stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.01405572405455166,0.12602257552652024,112225.37628188993,0.29184672731500655,0.3986897701986294,0.07906684234980627,1.3486685336877902,0.0,0.1743342668438951,0.4037368446588516,0.6973370462656021,0.7364967316389084,0.031462222603165134,0.6973370673755804,7.25544634557392e-08,0.0,1.07261061668396,2112,1985
pretrain,,89,0.2554162068280908,0.1257705303754672,153873.87608678476,0.2624324990685006,0.3803305427445403,0.0789174154473538,1.3565480497976143,0.0,0.1782740248988072,0.396693045007331,0.713096077243487,0.7409748733043671,0.025670616249823853,0.7130960995952288,5.428280145750956e-08,0.0,1.069513812661171,2136,2009
pretrain,,90,-0.07808950827878314,0.12551898931471625,101722.58928273889,0.26929127612633946,0.3895958619367534,0.07918641218918193,1.364662504001033,0.0,0.18233125200051636,0.4004580080509186,0.7293249815702438,0.7768280059099197,0.03341173496583147,0.7293250080020655,5.268624851210527e-08,0.0,1.0685760080814362,2160,2033
pretrain,,91,0.14420110937452538,0.12526795133608684,131631.6163132105,0.2796195209153031,0.3633303292307672,0.08008582060548451,1.373082786975872,0.0,0.18654139348793597,0.4047741522746427,0.7461655537287394,0.7805523067712784,0.026267139273156468,0.7461655739517439,4.2219956678894256e-08,0.0,1.0652140825986862,2184,2057
pretrain,,92,0.14162009442055024,0.12501741543341466,131351.74025987924,0.2725976843799482,0.41403921508019614,0.08088773939313826,1.3754767939625754,0.0,0.18773839698128758,0.4072311669588089,0.7509535476565361,0.7844409495592117,0.02496787929170782,0.7509535879251503,7.78763066996054e-08,0.0,1.0631937384605408,2208,2081
pretrain,,93,0.007461486583994771,0.12476738060254783,111719.2711690671,0.2620080026144418,0.36954733842408743,0.08119816163730535,1.3871657080238773,0.0,0.19358285401193873,0.40539452540022985,0.774331400791804,0.7973503470420837,0.016415704956015117,0.7743314160477549,4.931574772622701e-08,0.0,1.0600174864133198,2232,2105
pretrain,,94,-0.016833368743287194,0.12451784584134273,108842.95806254221,0.2248516864655572,0.3471463061264672,0.08173206532866269,1.39602370125552,0.0,0.19801185062776008,0.40216600043433054,0.792047364016374,0.8177796304225922,0.01799398729444923,0.7920474025110403,5.800809170046032e-08,0.0,1.0570661773284276,2256,2129
pretrain,,95,0.17170297511152816,0.12426881014966004,136766.5868125569,0.2626244393285416,0.3956781224887234,0.08093690419671638,1.4028582937483278,0.0,0.20142914687416383,0.40590113028883934,0.8057165568073591,0.8319841653108597,0.01668110475322566,0.8057165874966552,5.375061699434506e-08,0.0,1.053947816292445,2280,2153
pretrain,,96,0.09562878940092306,0.12402027252936072,124278.03905202933,0.23888507367439082,0.36567702478657105,0.08310318220673024,1.3996863711093155,0.0,0.19984318555465766,0.4204917289316654,0.7993727202216784,0.8270138502120972,0.021804132266204257,0.7993727422186305,5.35732223583274e-08,0.0,1.0517978717883427,2304,2177
pretrain,,97,0.1328791889559453,0.123772231984302,130310.36135072271,0.25620245808165015,0.4139454166092981,0.08310177133515183,1.389159371100721,0.0,0.19457968555036045,0.4260838015803269,0.7783187081416448,0.8204803347587585,0.026116901899066076,0.7783187422014418,4.789658954636641e-08,0.0,1.0506845066944759,2328,2201
pretrain,,98,-0.008814670573605264,0.12352468752033341,109963.60283967182,0.20767913603946073,0.3427719310981032,0.08285238245096552,1.401972959971144,0.0,0.20098647998557206,0.4150822295674256,0.8039458791414896,0.8277657508850098,0.018747939285519738,0.8039459199422881,5.818548654001887e-08,0.0,1.0513921231031418,2352,2225
pretrain,,99,0.05509963203251485,0.12327763814529273,118433.92991636618,0.23437501708367336,0.3972172229915157,0.08378978308988351,1.407250203192234,0.0,0.20362510159611702,0.415019728243351,0.8145003914833069,0.8443844020366669,0.020186245210257376,0.8145004063844681,4.9670537349832955e-08,0.0,1.0474784672260284,2376,2249
pretrain,,100,0.15230002164329554,0.12303108286900215,133649.3628307481,0.23193979574032295,0.3850783428083405,0.0828945339844766,1.3984643908306245,0.0,0.19923219541531237,0.40325685377631865,0.7969287484884262,0.8267267674207688,0.02101888040374976,0.7969287816612493,6.616825145207746e-08,0.0,1.0511769702037175,2400,2273
pretrain,,101,-0.25591537344406007,0.12278502070326415,86634.04527675614,0.2382205865020535,0.37294909214339084,0.08469562301401219,1.4052790727998528,0.0,0.2026395363999265,0.4025650402264936,0.8105581228931745,0.8402365684509278,0.024003543794686145,0.8105581455997058,7.024833137414532e-08,0.0,1.0482427924871445,2424,2297
pretrain,,102,-0.1090547849140178,0.12253945066185762,99226.40498403017,0.2911482933659519,0.39356134873977827,0.08438210271896122,1.4030688326983227,0.0,0.20153441634916125,0.41836317256093025,0.8061376288533211,0.8350153625011444,0.01799445196445705,0.806137665396645,6.918396272537208e-08,0.0,1.0437657088041306,2448,2321
pretrain,,103,0.22981752493465307,0.1222943717605339,149384.26373093744,0.2477958763042473,0.3872108090666615,0.08397326911677934,1.4041146564164333,0.0,0.20205732820821662,0.4080421355153833,0.8082292899489403,0.8315571993589401,0.01685823146272219,0.8082293128328665,4.6300036656473274e-08,0.0,1.0458486427863438,2472,2345
pretrain,,104,0.06404236431462358,0.12204978301701283,119714.65777645382,0.19320136831402593,0.3871798013410016,0.08386503007169305,1.4067292978011425,0.0,0.20336464890057138,0.3974469618073531,0.8134586066007614,0.8389437735080719,0.018170013213384507,0.8134585956022852,7.663454334079962e-08,0.0,1.047698199748993,2496,2369
pretrain,,105,0.20740095331311173,0.12180568345097881,144586.8300667541,0.21310997737410334,0.41128210470304727,0.08414426857808122,1.4083881952932902,0.0,0.20419409764664517,0.40405926640544615,0.8167763873934746,0.8427375733852387,0.01986375583914664,0.8167763905865805,5.605674926097611e-08,0.0,1.046438713868459,2520,2393
pretrain,,106,0.04233257780192816,0.12156207208407685,116942.15297687633,0.2526518917170948,0.3745087825046298,0.08545314843277628,1.4040816982409783,0.0,0.20204084912048917,0.41484368432845387,0.8081633597612381,0.8400891095399856,0.02662483705355423,0.8081633964819567,5.729851265678931e-08,0.0,1.0413988679647446,2544,2417
pretrain,,107,0.12295940699107712,0.12131894793990869,128526.61117753282,0.23425623489881475,0.4010229229241486,0.08249300260340883,1.4040781245345162,0.0,0.20203906226725807,0.39696077789579115,0.8081562096873919,0.8478648602962494,0.024470031527368475,0.8081562490690323,6.989354180605052e-08,0.0,1.0448238104581833,2568,2441
pretrain,,108,-0.08186993423391592,0.12107631004402887,102339.49914461731,0.223666929401427,0.3806143789863514,0.08727509334700793,1.4062471521929618,0.0,0.20312357609648082,0.40428884008101057,0.8124942829211553,0.8420515596866608,0.01852251797341927,0.8124943043859232,7.113530518336002e-08,0.0,1.0419022341569264,2592,2465
pretrain,,109,0.1607360037141545,0.12083415742394082,135246.88395938417,0.18632670978480306,0.4151489696000209,0.0832295226916115,1.3948740255797194,0.0,0.19743701278985967,0.42796454046453747,0.7897480304042498,0.8231580525636673,0.022276211828886946,0.7897480511594387,4.700961566313685e-08,0.0,1.048777386546135,2616,2489
pretrain,,110,0.0320640037386985,0.12059248910909294,115889.82522715462,0.2707701680436428,0.4289736624772402,0.0875395619210747,1.4061159536774672,0.0,0.2030579768387335,0.42582109038318905,0.8122318759560585,0.8453213930130005,0.019312800454702673,0.812231907354934,5.765330222488411e-08,0.0,1.0432712882757187,2640,2513
pretrain,,111,0.1535828462955171,0.12035130413087475,134848.01611501718,0.20942040459524466,0.4132672444393105,0.08736795189921132,1.3977662941352242,0.0,0.19888314706761215,0.41312769268240246,0.7955325593551,0.83595469892025,0.02636560021665646,0.7955325882704485,6.474909323520943e-08,0.0,1.0412381241718929,2664,2537
pretrain,,112,0.25054606392582285,0.120110601522613,155350.41027042796,0.3108918033212302,0.4284541295609388,0.08812323282202983,1.403400045863929,0.0,0.20170002293196462,0.43103613278695513,0.8068000376224518,0.837361854314804,0.020398777682588246,0.8068000917278585,6.51038827848005e-08,0.0,1.0457354336977005,2688,2561
pretrain,,113,-0.3765612558634196,0.11987038031956777,78621.81804294453,0.22316576783044295,0.4384634462595212,0.08720807179934524,1.394566022125738,0.0,0.19728301106286902,0.4459888456123216,0.7891320139169693,0.8300654083490372,0.02336817390988055,0.7891320442514761,6.439430374112949e-08,0.0,1.0557608306407928,2712,2585
pretrain,,114,0.1858883087761829,0.11963063955892864,140513.5096084881,0.19538635955988223,0.41933775348514946,0.08536362439019424,1.3973568642423266,0.0,0.19867843212116335,0.4448165882911001,0.7947136983275414,0.8315556019544601,0.026966922192741924,0.7947137284846534,5.995943434348543e-08,0.0,1.052337184548378,2736,2609
pretrain,,115,0.0007645547998879113,0.11939137827981078,111767.5111000184,0.2813151894707414,0.4432652576420435,0.08710088317824695,1.4033986160620338,0.0,0.2016993080310169,0.4484714014189584,0.8067972039182981,0.8356287330389023,0.018086779311069126,0.8067972321240675,5.481498584665919e-08,0.0,1.0507545918226242,2760,2633
pretrain,,116,0.09241222559326756,0.11915259552325115,125249.90773013997,0.2344163477853103,0.4123787262580069,0.09098666051788458,1.3955892379440014,0.0,0.19779461897200065,0.45190825526203426,0.791178472340107,0.8291994541883468,0.020964772565004928,0.7911784758880026,6.066901344266758e-08,0.0,1.0583661645650864,2784,2657
pretrain,,117,0.22398001755480093,0.11891429033220466,149896.36839663854,0.2479594890494151,0.42627259403286305,0.09074367703919063,1.3854423764028718,0.0,0.192721188201436,0.42133366848741255,0.7708847597241402,0.8058495789766311,0.0252934041158043,0.770884752805744,4.4171299284911925e-08,0.0,1.0541147540012996,2808,2681
pretrain,,118,0.17652378683189435,0.11867646175154024,138863.74682177577,0.21366365743920931,0.40127112535075676,0.086121544245029,1.4091975265847785,0.0,0.20459876329238927,0.45491797264133177,0.8183950384457906,0.8382389187812805,0.019797279726786972,0.8183950531695571,4.665482616905692e-08,0.0,1.05544413626194,2832,2705
pretrain,,119,0.06332942085038501,0.11843910882803717,120592.82773485895,0.2614851369939469,0.47351104152207607,0.08952822235957802,1.4011593098264365,0.0,0.20057965491321825,0.4516380397336824,0.8023186102509499,0.82815480530262,0.022626002773527807,0.802318619652873,5.268624847509784e-08,0.0,1.0585555533568065,2856,2729
pretrain,,120,0.16859340655323554,0.11820223061038108,137468.6603143149,0.2500793622075726,0.4244774159827358,0.08664005396415604,1.4033486254158476,0.0,0.20167431270792371,0.4637566517506327,0.8066972518960634,0.8361657589673996,0.016478438944599032,0.8066972508316949,4.221995675290913e-08,0.0,1.0632644146680832,2880,2753
pretrain,,121,-0.02426459324026753,0.11796582614916032,107894.35553493384,0.14978464150789347,0.44325624554848986,0.08119337454980953,1.393033533312735,0.0,0.19651676665636755,0.47433980341468535,0.7860670238733292,0.8237792104482651,0.030713697267350806,0.7860670666254702,6.687783062527448e-08,0.0,1.0752758930126827,2904,2777
pretrain,,122,0.08174301576534537,0.11772989449686201,123447.8615470626,0.326328208412694,0.45086412638547957,0.09016533300667169,1.4007637922962506,0.0,0.20038189614812538,0.4574682925428663,0.8015275423725446,0.8351076960563659,0.024429356857794852,0.8015275845925013,5.818548655852259e-08,0.0,1.060625712076823,2928,2801
pretrain,,123,0.06062776161067667,0.11749443470786829,120016.36444410899,0.29651475156540713,0.4499022988674817,0.08846044294473716,1.4051495186452356,0.0,0.20257475932261773,0.4636451570051057,0.8102990090847015,0.841007462143898,0.025163857534828894,0.8102990372904709,5.0202721646464e-08,0.0,1.05695944527785,2952,2825
pretrain,,124,0.3123901055090154,0.11725944583845255,169548.42315529697,0.16307643259208418,0.45717944356006246,0.08150657419039763,1.3998026113424984,0.0,0.1999013056712491,0.4830155777079718,0.799605205655098,0.8214801549911499,0.02155390659489662,0.7996052226849965,6.492648805626426e-08,0.0,1.0711619208256404,2976,2849
pretrain,,125,-0.0205056648191793,0.11702492694677565,107974.48444744057,0.11071887502533907,0.14617681338736374,0.07863411038484003,1.3927719664006004,0.0,0.19638598320030032,0.4864490809185164,0.7855439161260923,0.8230297595262527,0.019689150419970436,0.7855439328012013,4.647743138500952e-08,0.0,1.0797920376062393,3000,2873
pretrain,,126,-0.009017211709997842,0.11679087709288209,110194.0133932273,0.25496514336409554,0.47064745715356054,0.08460574669367633,1.406268595052617,0.0,0.2031342975263085,0.4759713517768042,0.8125371634960175,0.84663907289505,0.020500849987100694,0.812537190105234,5.88950657132159e-08,0.0,1.0711180418729782,3024,2897
pretrain,,127,0.09578744926238056,0.11655729533869633,124112.27869372292,0.17715958442316745,0.4622811217876075,0.08207541472504702,1.403343091497109,0.0,0.20167154574855453,0.4908889819468771,0.8066861405968666,0.8417592793703079,0.02506708265679382,0.8066861829942181,5.694372308869452e-08,0.0,1.071163644393285,3048,2921
pretrain,,128,0.19026196766850947,0.11632418074801894,140912.3724180613,0.24389341699713118,0.5234452738448506,0.08339761637540237,1.3990498531964561,0.0,0.19952492659822818,0.4745094222681863,0.7980996966362,0.8416843831539154,0.03067269503943927,0.7980997063929127,6.049161871413133e-08,0.0,1.073764776190122,3072,2945
pretrain,,129,0.24116433097281123,0.1160915323865229,151793.44866796088,0.22266642404709006,0.48162094548693435,0.08337142405881763,1.4041736787628558,0.0,0.202086839381428,0.4816491359046527,0.8083473270138105,0.8480994194746017,0.02313151362742203,0.808347357525712,6.918396268836464e-08,0.0,1.0716530283292134,3096,2969
pretrain,,130,-0.012734750843033011,0.11585934932174985,110486.34440152996,0.30815206802069334,0.5195583426984035,0.0897046035678557,1.3788789007812738,0.0,0.18943945039063692,0.43711074548108236,0.7577577953537306,0.7924208343029022,0.024409558055466525,0.7577578015625477,6.40395141730347e-08,0.0,1.0646753907203674,3120,2993
pretrain,,131,-0.3480264986025479,0.11562763062310635,80342.6452646601,0.3164889752257177,0.5249978216193879,0.08613124820191186,1.3906307947777565,0.0,0.19531539738887835,0.4610027905021395,0.7812615583340327,0.8299509108066558,0.034243627992447366,0.7812615895555132,5.889506569471218e-08,0.0,1.0647694567839305,3144,3017
pretrain,,132,0.005109027309819561,0.11539637536186015,110672.77019893921,0.3332440551209675,0.5622224242177892,0.07610529051372991,1.38792909309268,0.0,0.19396454654634,0.4904211951153619,0.775858166317145,0.8034207105636597,0.023790504917799375,0.77585818618536,7.024833135564161e-08,0.0,1.0830591022968292,3168,3041
pretrain,,133,0.012488566523081446,0.11516558261113642,111216.04967899254,0.201827008054434,0.48357315036776305,0.07363386154326453,1.3985250514178051,0.0,0.19926252570890246,0.49020680465868544,0.7970500762263933,0.828216964006424,0.0233335889300874,0.7970501028356098,4.8606168664052283e-08,0.0,1.0830451746781666,3192,3065
pretrain,,134,-0.5547645778437273,0.11493525144591415,68642.9854178524,0.24526765209702975,0.5772773312794083,0.0816262361476942,1.3924844191365295,0.0,0.19624220956826496,0.47205022509608946,0.7849688082933426,0.8377338081598281,0.037736678683080116,0.7849688382730599,6.262035597467037e-08,0.0,1.0693382422129314,3216,3089
pretrain,,135,0.17169062512186875,0.11470538094302231,136572.07613830702,0.30098983536732915,0.5152560347822787,0.08007939460137135,1.4008318768548114,0.0,0.2004159384274057,0.48273285159042906,0.8016637141505877,0.8371933609247207,0.02550717612206093,0.8016637537096228,6.687783056976333e-08,0.0,1.0687528103590012,3240,3113
pretrain,,136,-0.15668606193518755,0.11447597018113627,93771.47208783278,0.26169320769517196,0.53336834219818,0.07521970330888178,1.4143961570447399,0.0,0.20719807852237002,0.48439050359385355,0.8287923062841097,0.8582673609256745,0.022155218512907558,0.8287923140894801,5.2863643333160106e-08,0.0,1.074258620540301,3264,3137
pretrain,,137,-0.012762029003808045,0.114247018240774,107972.16411645585,0.3739640860955551,0.4967920253792768,0.07216449476451177,1.400227063645919,0.0,0.20011353182295957,0.48440724291971754,0.8004540900389353,0.8352861672639846,0.022988911830420428,0.8004541272918383,6.17333820729371e-08,0.0,1.0823916047811508,3288,3161
pretrain,,138,0.17301539392876342,0.11401852420429245,136158.70842217325,0.20782463968742357,0.46509881756778754,0.07712296428253539,1.405217877899607,0.0,0.2026089389498035,0.45164065062999725,0.8104357570409775,0.8528300702571868,0.02913921425821112,0.810435755799214,5.3041038080200074e-08,0.0,1.0730367253224056,3312,3185
