episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.030443529227305133,0.7523717284202576,1.3761858940124512,0.3411135460691072,2.9802322387695312e-08,0.0,False,0.9583622217178345,0.8324228491131926,3.9953253269195557,0.323241651058197,0.501692533493042,1
6,16,0.05404977811542086,0.7819931507110596,1.3909964561462402,0.7686716948443185,1.1920928955078125e-07,0.0,False,0.9731704592704773,0.8452851208248432,3.882511615753174,0.33517777919769287,0.5053451657295227,7
6,17,0.04107972915091098,0.7842872142791748,1.392143726348877,0.8235705518705203,1.1920928955078125e-07,0.0,False,1.0108215808868408,0.877988469535753,4.214686393737793,0.30798929929733276,0.5002087354660034,7
6,18,-0.0186179518314942,0.7839921712875366,1.391996145248413,0.8172406598693386,5.960464477539063e-08,0.0,False,0.974504292011261,0.8464436732230517,3.8892786502838135,0.33436012268066406,0.5188373327255249,7
6,19,0.03133850334597622,0.7956447005271912,1.397822380065918,1.9380864556814474,2.9802322387695312e-08,0.0,False,0.9285102486610413,0.806493754768213,3.588284969329834,0.3649709224700928,0.5034480094909668,2
6,20,-0.09000695109409934,0.7791706919670105,1.389585256576538,1.6729957634725743,8.940696716308594e-08,0.0,False,1.0405890941619873,0.9038442030465089,4.270298480987549,0.3033505380153656,0.5043994784355164,7
6,21,0.06778701081964736,0.7831629514694214,1.391581654548645,1.7383531341789384,1.7881393432617188e-07,0.0,False,1.0232962369918823,0.8888238181558735,4.231161594390869,0.30660828948020935,0.5022083520889282,2
6,22,-0.007530805777361685,0.7781625390052795,1.3890812397003174,1.4563927811667574,2.9802322387695312e-08,0.0,False,1.02334463596344,0.8888658569684281,4.217208385467529,0.30701953172683716,0.5138352513313293,7
6,23,-0.004995344419006202,0.8084954023361206,1.404247760772705,0.44013008481393656,5.960464477539063e-08,0.0,False,0.9869519472122192,0.8572555691558726,3.9862823486328125,0.32816848158836365,0.5002548694610596,7
6,24,-0.03140310283827137,0.8017969131469727,1.4008984565734863,0.3226884129829459,0.0,0.0,False,0.9836757779121399,0.854409924658262,4.094244480133057,0.3186813294887543,0.5000187754631042,7
7,1,-0.025955764030279382,0.8115495443344116,1.4057749509811401,1.1189459881612234,1.7881393432617188e-07,0.0,False,1.0283042192459106,0.8931736962726614,4.144986152648926,0.31522366404533386,0.501915454864502,1
7,2,0.07152295529796866,0.7970147132873535,1.3985074758529663,0.1222032991187966,1.1920928955078125e-07,0.0,False,1.027288556098938,0.892291502472256,4.123657703399658,0.315888375043869,0.5032398104667664,1
7,3,0.0036945484704427774,0.7766522169113159,1.3883261680603027,1.368161097452186,5.960464477539063e-08,0.0,False,1.0247225761413574,0.8900627205997528,4.150424003601074,0.31239035725593567,0.5019088983535767,7
7,4,-0.01873663475285235,0.7888913154602051,1.3944456577301025,0.7714034333083595,0.0,0.0,False,0.9408727288246155,0.8172316686035703,3.5693368911743164,0.36649197340011597,0.500415563583374,7
7,5,-0.03315644471383933,0.7904642820358276,1.3952322006225586,0.4804039647849152,5.960464477539063e-08,0.0,False,0.8524328470230103,0.7404137633103444,3.113203525543213,0.4223081171512604,0.5015305876731873,1
7,6,0.0006072940133584454,0.7825579643249512,1.3912791013717651,0.33863023397801545,1.1920928955078125e-07,0.0,False,0.9478533267974854,0.8232949389635752,3.7758615016937256,0.3451542258262634,0.5022480487823486,1
7,7,0.013501723873815916,0.7836868762969971,1.391843318939209,1.0574695193279227,1.1920928955078125e-07,0.0,False,0.9957643747329712,0.8649099464447425,3.969900369644165,0.3277685046195984,0.5000603795051575,7
7,8,0.008839849372430365,0.7915225028991699,1.395761251449585,0.3904164539134749,0.0,0.0,False,0.9145808815956116,0.7943948602623709,3.427778959274292,0.3824222683906555,0.500478982925415,1
7,9,-0.00768960514533709,0.811549723148346,1.4057749509811401,0.5692555610929902,8.940696716308594e-08,0.0,False,1.0170834064483643,0.8834274221117738,4.070809841156006,0.32125934958457947,0.5008013844490051,1
7,10,-0.0008924835567680704,0.8040456175804138,1.4020228385925293,0.12875585509308002,2.9802322387695312e-08,0.0,False,1.0154697895050049,0.8820258522429607,4.071536064147949,0.3206776976585388,0.5006301403045654,1
7,11,0.031982672972255856,0.788784921169281,1.394392490386963,0.4219126300444187,2.9802322387695312e-08,0.0,False,0.9962694048881531,0.865348610063923,3.961151599884033,0.3288818299770355,0.5007036924362183,1
7,12,0.006370166900817396,0.7997958064079285,1.399897813796997,0.8063585073990339,8.940696716308594e-08,0.0,False,0.9922489523887634,0.8618564893934448,3.980600595474243,0.3280313313007355,0.5000369548797607,7
7,13,-0.020493035599310063,0.8035908937454224,1.401795506477356,0.3348333764628547,5.960464477539063e-08,0.0,False,0.9251713156700134,0.8035935944213167,3.5306570529937744,0.3719133138656616,0.5006349682807922,7
7,14,0.016850202846842403,0.7891850471496582,1.394592523574829,0.8076501659315011,0.0,0.0,False,1.0115479230880737,0.8786193623556909,4.100854396820068,0.31709402799606323,0.506194531917572,1
7,15,-0.031239507188404635,0.7943721413612366,1.397186040878296,1.1895182468568262,2.9802322387695312e-08,0.0,False,1.0211749076843262,0.886981254930731,4.22429084777832,0.3078964948654175,0.5017342567443848,7
7,16,0.051955636195441454,0.7879529595375061,1.3939765691757202,1.523001309993583,8.940696716308594e-08,0.0,False,0.9648734331130981,0.8380784154721298,3.75675892829895,0.3474379777908325,0.5010792016983032,1
7,17,0.0029477256278268305,0.7906851172447205,1.3953425884246826,2.0516499862203714,2.9802322387695312e-08,0.0,False,1.0103999376296997,0.8776222348559368,4.059319019317627,0.32074877619743347,0.5002074241638184,7
7,18,0.013873327068131634,0.8013590574264526,1.4006794691085815,1.1903060927960258,5.960464477539063e-08,0.0,False,0.9150987267494202,0.7948446548479298,3.4295341968536377,0.3831097483634949,0.5000623464584351,7
7,19,0.020286867989233483,0.7968913316726685,1.398445725440979,1.0742444311457984,5.960464477539063e-08,0.0,False,1.040282964706421,0.9035783023799079,4.223739147186279,0.3081410229206085,0.5005202293395996,7
7,20,-0.003991612141567313,0.8105204105377197,1.4052600860595703,0.9746863723479409,1.1920928955078125e-07,0.0,False,0.9161710739135742,0.7957760837600831,3.449739694595337,0.38159042596817017,0.5001269578933716,7
7,21,0.029704298711414456,0.8008472323417664,1.400423526763916,0.7844493600097895,8.940696716308594e-08,0.0,False,0.8990862369537354,0.7809363829283337,3.3258233070373535,0.3954450488090515,0.5000017881393433,1
7,22,0.039095663906620684,0.804993748664856,1.4024968147277832,0.166298602126785,5.960464477539063e-08,0.0,False,0.8529953956604004,0.7409023868483858,3.122772216796875,0.4224697947502136,0.5003639459609985,1
7,23,-0.0024587372643288703,0.7996887564659119,1.3998445272445679,0.0733083585026596,1.4901161193847656e-07,0.0,False,0.8611390590667725,0.7479758830081155,3.155545473098755,0.4174114465713501,0.5002954006195068,7
7,24,-0.01680774332013696,0.8034339547157288,1.401716947555542,0.09133422742272032,2.9802322387695312e-08,0.0,False,0.8742522597312927,0.7593658643854979,3.2172131538391113,0.4095080494880676,0.5002593398094177,1
8,1,0.00957801753328712,0.8001379370689392,1.400068998336792,1.151859917810985,2.9802322387695312e-08,0.0,False,1.021438717842102,0.8872103975223151,4.071646690368652,0.32039910554885864,0.5004264116287231,1
8,2,-0.0015377340267559011,0.7925082445144653,1.3962541818618774,0.09572246300583884,5.960464477539063e-08,0.0,False,1.010286808013916,0.8775239717201875,4.004141330718994,0.32548922300338745,0.5001947283744812,1
8,3,0.005085202716154742,0.777158796787262,1.3885793685913086,0.08762377675020155,2.9802322387695312e-08,0.0,False,0.9944398403167725,0.8637594704686504,3.8844897747039795,0.334771066904068,0.5001249313354492,1
8,4,0.007397446410901794,0.7986898422241211,1.3993449211120605,0.12184186779106429,0.0,0.0,False,0.9855918884277344,0.8560742371055411,3.8291513919830322,0.3414623737335205,0.5002989768981934,1
8,5,-0.11723165135714805,0.7949994802474976,1.397499680519104,0.06753350015732397,5.960464477539063e-08,0.0,False,0.980394184589386,0.851559568914417,3.8032891750335693,0.3435598313808441,0.501457154750824,1
8,6,-0.1153275319086065,0.806451141834259,1.4032257795333862,0.8029448988330228,2.086162567138672e-07,0.0,False,0.8753705620765686,0.7603372094608035,3.3078224658966064,0.3981671929359436,0.5010220408439636,2
8,7,0.0663335532981624,0.7871180772781372,1.3935590982437134,0.18014489941004144,5.960464477539063e-08,0.0,False,0.9066791534423828,0.7875315063934772,3.581693410873413,0.36503976583480835,0.5000739097595215,2
8,8,0.11428743678771766,0.791841983795166,1.395920991897583,1.1598131619728547,0.0,0.0,False,1.0185176134109497,0.8846731584512899,4.16520357131958,0.3123241066932678,0.5003506541252136,1
8,9,0.05893014785469868,0.7824875116348267,1.3912436962127686,1.5927138010838937,5.960464477539063e-08,0.0,False,0.9641914367675781,0.8374860409730548,3.778887987136841,0.3445519804954529,0.513805627822876,7
8,10,-0.017640724900205254,0.8060548305511475,1.4030275344848633,1.0762511383484348,1.1920928955078125e-07,0.0,False,1.0341105461120605,0.8982170077088524,4.632517337799072,0.2798970937728882,0.51366126537323,1
8,11,0.012863080613977314,0.7938423752784729,1.396921157836914,0.4383379264912338,2.9802322387695312e-08,0.0,False,1.0144208669662476,0.8811147697019082,4.034692287445068,0.32301971316337585,0.5000848174095154,1
8,12,-0.02271443751960117,0.7893987894058228,1.3946993350982666,0.05429108705634306,5.960464477539063e-08,0.0,False,1.0032814741134644,0.8714392160064756,3.968871593475342,0.32826682925224304,0.5004804730415344,1
8,13,0.03519298842027954,0.7829123139381409,1.3914562463760376,0.6649274426025568,8.940696716308594e-08,0.0,False,0.9441810846328735,0.8201052699469684,3.7147159576416016,0.351141095161438,0.500175416469574,1
8,14,-0.001546705042390309,0.7900552749633789,1.3950275182724,0.89526738669647,1.1920928955078125e-07,0.0,False,1.0225163698196411,0.8881464341368298,4.166361331939697,0.3120797872543335,0.5014892220497131,1
8,15,0.030080622383489294,0.764367938041687,1.3821840286254883,0.9116295031096189,5.960464477539063e-08,0.0,False,0.9319585561752319,0.80948891661885,3.6311440467834473,0.3579798638820648,0.5000001192092896,1
8,16,0.011087395926997617,0.7751908898353577,1.3875954151153564,0.7475778360212856,2.9802322387695312e-08,0.0,False,0.9324127435684204,0.8098834187760736,3.533806800842285,0.36885398626327515,0.5107924342155457,7
8,17,0.023836112606067848,0.791054904460907,1.3955274820327759,0.7167740353332299,2.9802322387695312e-08,0.0,False,0.8965193033218384,0.7787067727048442,3.439823865890503,0.380972295999527,0.5012622475624084,7
8,18,0.019870567336309125,0.8023093342781067,1.4011547565460205,0.37054147855996233,8.940696716308594e-08,0.0,False,0.8827864527702332,0.7667785702741159,3.2825212478637695,0.40094470977783203,0.5013827085494995,1
8,19,0.00947715654762639,0.7960596084594727,1.3980298042297363,0.09957884533542125,0.0,0.0,False,0.9065572023391724,0.7874255810111047,3.412008047103882,0.38467276096343994,0.5000758767127991,1
8,20,0.05881440619052934,0.7912086844444275,1.3956043720245361,0.9862448333987829,2.9802322387695312e-08,0.0,False,0.9644982218742371,0.8377525111309589,3.7537670135498047,0.34796831011772156,0.5016641020774841,1
8,21,-0.08439159149803308,0.8135499358177185,1.4067749977111816,1.0817135298357548,2.9802322387695312e-08,0.0,False,0.8999543786048889,0.7816904411855464,3.3775272369384766,0.3903050124645233,0.5008760690689087,7
8,22,-0.08610646365007785,0.7889000773429871,1.3944501876831055,1.3982249445415609,1.4901161193847656e-07,0.0,False,0.9528540968894958,0.8276385526760291,3.7205710411071777,0.350995272397995,0.5021934509277344,2
8,23,0.04354585360543565,0.8191953897476196,1.409597635269165,0.45411168611387837,5.960464477539063e-08,0.0,False,0.8975398540496826,0.7795932118040544,3.5727453231811523,0.36868321895599365,0.500369668006897,2
8,24,-0.05656429705105814,0.8071911931037903,1.4035955667495728,0.6701375663834306,2.9802322387695312e-08,0.0,False,0.8990299105644226,0.7808874584482056,3.350093364715576,0.39289626479148865,0.5058680772781372,1
9,1,0.03086176642299521,0.814883828163147,1.4074419736862183,1.6337977605206626,5.960464477539063e-08,0.0,False,0.8505966663360596,0.7388188770301044,3.1315460205078125,0.4221498668193817,0.5033250451087952,2
9,2,-0.018270778555261616,0.8142519593238831,1.4071258306503296,0.44271387110517135,1.4901161193847656e-07,0.0,False,0.9013904929161072,0.7829378342270352,3.3835718631744385,0.3895772397518158,0.5032538771629333,1
9,3,0.07637079178590656,0.8083454370498657,1.4041727781295776,0.15978597627987098,5.960464477539063e-08,0.0,False,0.8916943073272705,0.774515834433552,3.3071961402893066,0.39844807982444763,0.5000892877578735,2
9,4,-0.0058943603764415875,0.7952722311019897,1.3976361751556396,2.0604304294886266,5.960464477539063e-08,0.0,False,0.9964717030525208,0.8655243240168911,3.9718594551086426,0.3284134268760681,0.5014685392379761,7
9,5,-0.017491560292421483,0.8182820677757263,1.409140944480896,2.2257701800260867,8.940696716308594e-08,0.0,False,0.9856666326522827,0.856139159114092,3.9169716835021973,0.3348250389099121,0.5045354962348938,2
9,6,-0.0984526100587141,0.8075375556945801,1.4037688970565796,0.4006074404428548,1.1920928955078125e-07,0.0,False,0.8472984433174133,0.7359540769159357,3.1038858890533447,0.4253627061843872,0.5011001825332642,1
9,7,0.07869031017463186,0.8160210847854614,1.408010482788086,0.647298774862321,5.960464477539063e-08,0.0,False,0.9186821579933167,0.7979571836789376,3.733839750289917,0.3519130051136017,0.5000190138816833,2
9,8,-0.06419005770861058,0.8113785982131958,1.4056894779205322,0.9847572561100894,1.7881393432617188e-07,0.0,False,0.9650516510009766,0.8382332135626939,3.8114876747131348,0.3439564108848572,0.5049050450325012,1
9,9,0.05403119476250999,0.803421139717102,1.4017107486724854,0.7235513698538765,1.7881393432617188e-07,0.0,False,0.8769850730895996,0.7617395559086663,3.235358238220215,0.407138854265213,0.5000030994415283,2
9,10,-0.002266180897708775,0.8221561312675476,1.4110780954360962,0.8950513929760612,2.9802322387695312e-08,0.0,False,1.0296595096588135,0.8943508865680615,4.377501487731934,0.2981913685798645,0.5086638927459717,1
9,11,0.07261957037049596,0.8169212341308594,1.4084604978561401,0.27160744263738673,1.1920928955078125e-07,0.0,False,0.9989451169967651,0.8676727040717869,3.9420535564422607,0.3326333165168762,0.5000056028366089,1
9,12,0.03329645615287416,0.8111109137535095,1.4055554866790771,1.5207030490174571,2.9802322387695312e-08,0.0,False,1.0137970447540283,0.8805729246129972,4.102335453033447,0.31861889362335205,0.5019171237945557,7
9,13,0.013372330431901443,0.8004047274589539,1.4002022743225098,0.5941595390457524,8.940696716308594e-08,0.0,False,1.0174951553344727,0.8837850626501071,4.09230899810791,0.3186279535293579,0.5040915012359619,7
9,14,0.013753335301398256,0.8163138031959534,1.4081568717956543,1.4915190037875001,2.9802322387695312e-08,0.0,False,0.9381610155105591,0.8148763043459738,3.6533286571502686,0.3600078523159027,0.5000414848327637,1
9,15,0.020158390285029283,0.7941077351570129,1.3970539569854736,0.6549618149115024,8.940696716308594e-08,0.0,False,1.0114095211029053,0.8784991479188047,4.018805980682373,0.3243491053581238,0.5008461475372314,1
9,16,0.010419488971634814,0.802437961101532,1.4012190103530884,0.2392050683853047,2.9802322387695312e-08,0.0,False,1.0383535623550415,0.9019024447907573,4.216407299041748,0.30908671021461487,0.500035285949707,1
9,17,0.01952921482014899,0.7877695560455322,1.3938846588134766,0.32828592337758833,1.1920928955078125e-07,0.0,False,0.9655932188034058,0.8387036133790369,3.752875804901123,0.34781983494758606,0.5002323985099792,1
9,18,-0.012834063204006627,0.8047230243682861,1.4023613929748535,0.4953121492609335,1.1920928955078125e-07,0.0,False,1.023551106452942,0.8890451949569612,4.102877616882324,0.31817692518234253,0.5003143548965454,1
9,19,0.026933961053564628,0.7838542461395264,1.3919273614883423,0.5891846483051493,2.384185791015625e-07,0.0,False,0.9250153303146362,0.8034581072631207,3.525169610977173,0.3708266019821167,0.5000839233398438,1
9,20,-0.02975140427813749,0.7976263165473938,1.3988131284713745,0.5563482173244657,2.9802322387695312e-08,0.0,False,1.001096487045288,0.8695413603529978,3.983689308166504,0.3275813162326813,0.5010120868682861,1
9,21,0.05641360273765825,0.7920132279396057,1.39600670337677,0.6725212438995151,8.940696716308594e-08,0.0,False,0.8887088894844055,0.7719227334428884,3.2955799102783203,0.3983543813228607,0.5005738735198975,1
9,22,0.015167321327576103,0.8048564195632935,1.402428150177002,1.0195934562714746,5.960464477539063e-08,0.0,False,0.974034309387207,0.8460354515026176,3.923194169998169,0.33338093757629395,0.5010709762573242,7
