episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
76,24,0.017557150017041744,0.8053528666496277,1.4026764631271362,0.055110474042713256,2.9802322387695312e-08,0.0,False,0.9565075635910034,0.8308119135325931,3.8746891021728516,0.3377973437309265,0.5000201463699341,2
77,1,-0.011290196440231829,0.8089697957038879,1.4044849872589111,1.442155801824161,8.940696716308594e-08,0.0,False,0.9305528998374939,0.8082679790369861,3.609280586242676,0.3639451861381531,0.5008996725082397,2
77,2,0.0476383812556719,0.7982788681983948,1.399139404296875,0.4526329377235252,2.9802322387695312e-08,0.0,False,0.9506654739379883,0.825737538934416,3.6835248470306396,0.35545873641967773,0.50094074010849,1
77,3,0.0473814806404993,0.7914029955863953,1.39570152759552,0.7639329920069413,2.9802322387695312e-08,0.0,False,0.980606734752655,0.8517441876404876,4.0620856285095215,0.32057762145996094,0.500007152557373,1
77,4,0.0558912782876227,0.7826738953590393,1.3913370370864868,0.22206662991885223,8.940696716308594e-08,0.0,False,0.9497644901275635,0.8249549543401127,3.7003493309020996,0.3525416851043701,0.5000022053718567,1
77,5,-0.17695615995746808,0.8021379113197327,1.4010690450668335,0.20884579312907642,8.940696716308594e-08,0.0,False,0.8806067705154419,0.7648853223229993,3.259124279022217,0.4039399325847626,0.5002139210700989,6
77,6,0.033238840989924405,0.782016396522522,1.3910083770751953,1.6406750642422154,1.7881393432617188e-07,0.0,False,0.9748329520225525,0.846729143681704,3.848484516143799,0.33836862444877625,0.5013859868049622,1
77,7,0.028149271940288472,0.7642616033554077,1.382130742073059,0.9370502344165097,5.960464477539063e-08,0.0,False,1.0184614658355713,0.8846243892869717,4.326526641845703,0.2980215847492218,0.5134572982788086,1
77,8,-0.022704303360204684,0.7721854448318481,1.3860927820205688,0.550741302380876,5.960464477539063e-08,0.0,False,1.0439183712005615,0.9067359763396688,4.523200511932373,0.2852749228477478,0.5019609928131104,1
77,9,0.02442646015419203,0.7789768576622009,1.3894884586334229,1.0108297154827532,2.9802322387695312e-08,0.0,False,0.9628672003746033,0.8363358238566458,3.939025640487671,0.3300839066505432,0.5003186464309692,7
77,10,-0.0048126821410436095,0.7877143621444702,1.3938572406768799,0.3648431646787652,5.960464477539063e-08,0.0,False,0.9965914487838745,0.865628333837608,4.023397922515869,0.3235102891921997,0.5005483031272888,7
77,11,0.04479435508664326,0.8052392601966858,1.4026196002960205,0.6339721628547272,2.9802322387695312e-08,0.0,False,0.9096206426620483,0.7900864514668345,3.547791004180908,0.370206356048584,0.5000348091125488,7
77,12,0.06226571745245773,0.8044896125793457,1.4022448062896729,0.3033332141959847,0.0,0.0,False,0.9121465086936951,0.7922803908259767,3.581331729888916,0.36653923988342285,0.5002344846725464,7
77,13,-0.012994407022558052,0.7884138822555542,1.3942070007324219,0.749166718154279,5.960464477539063e-08,0.0,False,0.9959239363670349,0.8650485399191372,3.9371628761291504,0.3309568464756012,0.5001068711280823,7
77,14,0.0011525406359255818,0.79361492395401,1.3968076705932617,0.49369674416612086,2.086162567138672e-07,0.0,False,0.9456973075866699,0.8214222444713061,3.6360199451446533,0.359921932220459,0.5000956058502197,7
77,15,-0.022288776091043874,0.7862619161605835,1.3931310176849365,0.4472796389145198,5.960464477539063e-08,0.0,False,0.9719581604003906,0.8442321314054508,3.8195037841796875,0.3414052724838257,0.5000000596046448,7
77,16,-0.024171757332131664,0.8081603050231934,1.4040801525115967,0.5192754328234058,0.0,0.0,False,0.9816160202026367,0.8526208418436723,3.819251537322998,0.34311628341674805,0.5001518726348877,7
77,17,0.013608073061125303,0.7931424975395203,1.396571159362793,0.4311942534955356,8.940696716308594e-08,0.0,False,0.9977058172225952,0.866596261965095,3.9266254901885986,0.332237184047699,0.500004231929779,7
77,18,-0.0006609735369069187,0.8027591705322266,1.4013795852661133,0.4031111408875069,0.0,0.0,False,1.0082899332046509,0.8757895082987566,4.046867370605469,0.3226430416107178,0.5000450611114502,7
77,19,0.07010384427967802,0.8097213506698608,1.4048606157302856,0.5507764068664792,5.960464477539063e-08,0.0,False,0.9506131410598755,0.8256920831740431,3.7878057956695557,0.34620726108551025,0.5000094771385193,7
77,20,-0.015248291638768152,0.7961860299110413,1.3980929851531982,0.5270751021436751,2.9802322387695312e-08,0.0,False,0.9933662414550781,0.8628269543458275,3.913186550140381,0.3336518406867981,0.5000457167625427,7
77,21,0.06327920918409069,0.8095042705535889,1.404752254486084,0.5016173008472218,1.1920928955078125e-07,0.0,False,0.9345173239707947,0.8117114340870193,3.5982511043548584,0.3651733100414276,0.5000292658805847,7
77,22,0.025049646734517678,0.7854188084602356,1.392709493637085,0.0966204331667775,8.940696716308594e-08,0.0,False,0.9561256170272827,0.8304801589625815,3.6880788803100586,0.353982150554657,0.5000457763671875,7
77,23,-0.00855503000344791,0.7953598499298096,1.3976798057556152,0.1561293582393103,1.1920928955078125e-07,0.0,False,0.9237110018730164,0.8023251819735507,3.527912139892578,0.37150537967681885,0.5006798505783081,7
77,24,-0.04522709711480086,0.7878950238227844,1.3939476013183594,0.4628608540362461,8.940696716308594e-08,0.0,False,1.0329158306121826,0.8971792910107699,4.13621187210083,0.31434276700019836,0.5000636577606201,7
78,1,0.024463176185078997,0.8104613423347473,1.4052306413650513,1.3911480009555817,2.9802322387695312e-08,0.0,False,0.9787904024124146,0.85016654141515,4.189854145050049,0.3112715780735016,0.5142556428909302,2
78,2,0.04114556087430657,0.8188585638999939,1.4094293117523193,0.8036765969046354,2.9802322387695312e-08,0.0,False,1.0240087509155273,0.88944269988651,4.25006628036499,0.3076058626174927,0.5002007484436035,7
78,3,0.000254523661736613,0.8113613128662109,1.4056806564331055,0.35585167216435437,0.0,0.0,False,1.0109857320785522,0.8781310494492693,4.193672180175781,0.31131500005722046,0.5043991208076477,7
78,4,0.015200364257689902,0.8061228394508362,1.4030613899230957,0.2506478124927791,2.9802322387695312e-08,0.0,False,1.0021624565124512,0.8704672496679303,4.094709873199463,0.31893759965896606,0.5003014802932739,7
78,5,0.011328565629457922,0.8167500495910645,1.4083750247955322,0.18597258463191926,0.0,0.0,False,1.0086454153060913,0.8760982761288985,4.16684627532959,0.31390124559402466,0.5,7
78,6,0.00787867886102986,0.7989460825920105,1.3994730710983276,0.26717926120801894,2.9802322387695312e-08,0.0,False,1.0165376663208008,0.8829533982598659,4.105488300323486,0.3174881637096405,0.5030291676521301,7
78,7,-0.005420389088722867,0.8130301237106323,1.406515121459961,0.4576845136588427,5.960464477539063e-08,0.0,False,0.9465451836585999,0.82215870027006,3.715627670288086,0.35347074270248413,0.5000213384628296,7
78,8,0.03881103973259696,0.8075658679008484,1.403782844543457,0.1613082464690051,8.940696716308594e-08,0.0,False,0.9470820426940918,0.8226250101034082,3.615539312362671,0.36319687962532043,0.5001087188720703,7
78,9,-0.005467388850024162,0.8097192645072937,1.4048596620559692,0.6749671569612221,2.9802322387695312e-08,0.0,False,1.0197646617889404,0.8857563309097455,4.1303253173828125,0.31625163555145264,0.5024825930595398,7
78,10,0.03520778955066517,0.8039472699165344,1.4019737243652344,0.30760244695303324,8.940696716308594e-08,0.0,False,0.9440358281135559,0.8199791017373682,3.7158260345458984,0.3526771366596222,0.5018150806427002,7
78,11,-0.00271637866185715,0.8155669569969177,1.4077835083007812,0.26807046631876325,2.9802322387695312e-08,0.0,False,0.9901756048202515,0.8600556025773004,3.981198310852051,0.3291037976741791,0.5007007122039795,7
78,12,0.05669963786148868,0.7930842638015747,1.3965423107147217,0.24549393712554318,1.7881393432617188e-07,0.0,False,0.9565495252609253,0.8308483609759901,3.6852521896362305,0.3547791838645935,0.5040466785430908,7
78,13,-0.01419578303952144,0.8070982694625854,1.4035491943359375,0.7025123182620199,5.960464477539063e-08,0.0,False,0.9569327235221863,0.8311812027566713,3.736560821533203,0.35092946887016296,0.5004634857177734,7
78,14,0.027876729429189527,0.8006401658058167,1.400320053100586,0.5340242822527292,2.9802322387695312e-08,0.0,False,0.9147850871086121,0.7945722309173117,3.542851209640503,0.37035101652145386,0.5000015497207642,7
78,15,-0.04906409723227386,0.7961524724960327,1.3980762958526611,0.43787913303988757,5.960464477539063e-08,0.0,False,0.9061487317085266,0.7870707879292866,3.39313006401062,0.38689935207366943,0.5000275373458862,7
78,16,0.0071371502248726675,0.7769564986228943,1.3884782791137695,1.3616488118826997,2.9802322387695312e-08,0.0,False,0.8711143136024475,0.7566402790089636,3.214731216430664,0.40725186467170715,0.5002477169036865,7
78,17,-0.005994045694139266,0.7883858680725098,1.3941929340362549,0.14012663904567524,0.0,0.0,False,0.9157376289367676,0.7953995982368116,3.407310724258423,0.3845290541648865,0.5000669956207275,7
78,18,0.013726211908306021,0.8147116303443909,1.407355785369873,0.17431719359183234,2.9802322387695312e-08,0.0,False,0.9321656227111816,0.8096687723267496,3.5733511447906494,0.36817920207977295,0.5026135444641113,7
78,19,0.02432183676273449,0.8137655854225159,1.4068827629089355,0.31062080216553334,2.9802322387695312e-08,0.0,False,0.9834818243980408,0.8542414587764241,3.835357189178467,0.34202709794044495,0.5007118582725525,7
78,20,0.03019691418848408,0.800411581993103,1.4002058506011963,0.4357572895474592,5.960464477539063e-08,0.0,False,0.9349257946014404,0.8120662271688373,3.5263290405273438,0.37213051319122314,0.5000434517860413,7
78,21,-0.008766765748014601,0.7752642631530762,1.387632131576538,0.5170838474484389,0.0,0.0,False,0.9828651547431946,0.8537058263199103,3.792783260345459,0.3430175483226776,0.5008224248886108,7
78,22,0.033063192294067,0.7834628224372864,1.3917315006256104,0.12335183101031129,8.940696716308594e-08,0.0,False,0.9573342800140381,0.8315299902938387,3.6335980892181396,0.35927581787109375,0.5020138621330261,7
78,23,0.00798386307704142,0.7882323265075684,1.3941161632537842,0.12427172186424276,0.0,0.0,False,0.97908616065979,0.850423433764775,3.788330316543579,0.34447941184043884,0.500041127204895,7
78,24,0.013124092042865736,0.7889752984046936,1.3944876194000244,0.4833188267282744,2.9802322387695312e-08,0.0,False,0.9830402731895447,0.853857932269769,3.8039567470550537,0.3429796099662781,0.5032484531402588,7
79,1,-0.017899260529734565,0.8078058362007141,1.4039028882980347,1.6463490298816135,2.9802322387695312e-08,0.0,False,0.8367326259613037,0.7267767245668236,3.0818755626678467,0.4285593628883362,0.5000172853469849,7
79,2,-0.011686370865320683,0.8215999603271484,1.4107999801635742,0.41990639044472916,0.0,0.0,False,0.8881432414054871,0.7714314177641415,3.4894826412200928,0.37804102897644043,0.5000762939453125,7
79,3,-0.02510045236204966,0.8100807666778564,1.4050403833389282,0.08039270892538491,0.0,0.0,False,0.878412663936615,0.762979545563215,3.35467791557312,0.3927638530731201,0.500197172164917,7
79,4,0.033769611813671205,0.7998079657554626,1.3999040126800537,0.2737375610282597,2.9802322387695312e-08,0.0,False,0.928597629070282,0.8065696524273324,3.7841596603393555,0.34565627574920654,0.5045508742332458,7
79,5,0.012209624161136811,0.7928360104560852,1.3964178562164307,0.40941168620446083,1.4901161193847656e-07,0.0,False,0.8932432532310486,0.7758612317511069,3.5035462379455566,0.37398362159729004,0.5000123977661133,7
79,6,0.01443983539329323,0.7944563031196594,1.3972282409667969,0.20780601989857347,8.940696716308594e-08,0.0,False,0.9110389351844788,0.791318364699267,3.781679391860962,0.34559187293052673,0.5002735257148743,7
79,7,0.03391598824628894,0.8030205368995667,1.4015101194381714,0.6269427264130554,1.4901161193847656e-07,0.0,False,0.9344812631607056,0.81168011206535,4.035040855407715,0.3235982656478882,0.5018316507339478,1
79,8,0.006600401121973651,0.8203309774398804,1.410165548324585,0.9665233331996355,5.960464477539063e-08,0.0,False,0.8555347919464111,0.743108078437146,3.1585135459899902,0.41905105113983154,0.5000896453857422,7
79,9,0.03283648635711428,0.8076905608177185,1.4038453102111816,0.0793791347923004,2.9802322387695312e-08,0.0,False,0.8821099996566772,0.7661910105651487,3.312830924987793,0.3976860046386719,0.5000672340393066,7
79,10,0.05402214956559051,0.8010378479957581,1.4005188941955566,0.9296203117555448,2.9802322387695312e-08,0.0,False,1.0090203285217285,0.8764239216103862,4.47921085357666,0.2900473475456238,0.5000193119049072,7
79,11,-0.06913331290612203,0.7953691482543945,1.3976846933364868,1.0339611266486544,1.1920928955078125e-07,0.0,False,1.0211442708969116,0.8869546441552962,4.384474754333496,0.29607200622558594,0.5066770315170288,2
79,12,-0.1500326279650272,0.8184956312179565,1.409247636795044,0.3984896782082996,1.7881393432617188e-07,0.0,False,0.9627466201782227,0.8362310892288161,3.943633794784546,0.3324844539165497,0.5043271780014038,3
79,13,0.11047630810374348,0.8279266357421875,1.4139633178710938,0.5595907905504219,0.0,0.0,False,0.9601761102676392,0.833998372689128,4.0536789894104,0.32376712560653687,0.5027590990066528,3
79,14,-0.03950617561085828,0.8116563558578491,1.4058282375335693,1.7749427566884397,5.960464477539063e-08,0.0,False,1.0085898637771606,0.8760500246839468,4.062696933746338,0.32195255160331726,0.5002468824386597,7
79,15,0.021583031080910003,0.8335177302360535,1.4167588949203491,1.5742767488063467,2.9802322387695312e-08,0.0,False,0.9623064994812012,0.8358488052486404,3.996546983718872,0.3289881944656372,0.5032637119293213,2
79,16,-0.006550033459748113,0.8313560485839844,1.4156780242919922,1.0381999431217293,0.0,0.0,False,1.0176533460617065,0.883922465369959,4.3072099685668945,0.3040993809700012,0.5013492107391357,7
79,17,-0.053868639526178486,0.8333327174186707,1.4166662693023682,0.4706461703071833,8.940696716308594e-08,0.0,False,1.0687799453735352,0.9283304652891706,5.057501792907715,0.2568175196647644,0.5035115480422974,2
79,18,0.020505657158887077,0.8307347297668457,1.4153674840927124,0.5345793362111787,1.1920928955078125e-07,0.0,False,1.0611504316329956,0.9217035538549279,4.772841930389404,0.27290791273117065,0.5027649402618408,3
79,19,0.008320687117820469,0.8107625246047974,1.405381202697754,1.1102039407162234,5.960464477539063e-08,0.0,False,1.0466723442077637,0.9091280469003457,4.287232875823975,0.30426985025405884,0.5008580088615417,7
79,20,0.004935485802737663,0.8285679817199707,1.4142839908599854,0.23510377931161494,0.0,0.0,False,1.0194860696792603,0.8855143488778737,4.1911187171936035,0.3127586245536804,0.5010226964950562,7
79,21,-0.014345963393875873,0.8102588057518005,1.4051294326782227,0.23879661942871486,2.9802322387695312e-08,0.0,False,1.0090044736862183,0.8764101502752389,4.035013198852539,0.3241581320762634,0.5003100633621216,7
79,22,-0.010620706341441445,0.8121817111968994,1.4060907363891602,0.2752471735286317,1.1920928955078125e-07,0.0,False,1.0159683227539062,0.882458872721047,4.13004207611084,0.3164767324924469,0.5012972354888916,7
79,23,0.004479194713139534,0.8128708600997925,1.406435489654541,0.14772236626814933,5.960464477539063e-08,0.0,False,1.0090242624282837,0.8764273385582046,4.038671016693115,0.32402151823043823,0.5008417963981628,7
79,24,0.0015228608080492586,0.8033994436264038,1.4016997814178467,0.321692284593806,5.960464477539063e-08,0.0,False,0.9826940894126892,0.8535572408617434,3.950618028640747,0.33085399866104126,0.5013684630393982,7
80,1,-0.019697603289938175,0.7992240786552429,1.3996120691299438,1.2272898506905352,2.9802322387695312e-08,0.0,False,1.0377756357192993,0.9014004640930618,4.857369422912598,0.2662206292152405,0.5023043751716614,2
80,2,0.03897647226070298,0.805149495601654,1.4025746583938599,0.40512236070912105,8.940696716308594e-08,0.0,False,1.005358338356018,0.8732431573668821,4.270772457122803,0.30512621998786926,0.5009773969650269,7
80,3,0.04881124875480881,0.8214170336723328,1.4107084274291992,0.44379054772105697,8.940696716308594e-08,0.0,False,0.966964840888977,0.8398949891850773,4.215767860412598,0.3104007840156555,0.5000208020210266,7
80,4,-0.051016212837027904,0.8344270586967468,1.4172134399414062,0.5244061585649673,8.940696716308594e-08,0.0,False,0.9668926000595093,0.8398322415978654,4.124206066131592,0.31849777698516846,0.5000820159912109,1
80,5,-0.042126982863925085,0.8112300038337708,1.405614972114563,1.1565822448737282,2.9802322387695312e-08,0.0,False,1.004631757736206,0.8726120574591977,4.41910982131958,0.29431530833244324,0.5177026987075806,2
80,6,-0.02095828803339194,0.7900011539459229,1.3950005769729614,0.1880255512670101,0.0,0.0,False,1.0319467782974243,0.8963375828648197,4.68428373336792,0.27476590871810913,0.5491710901260376,2
80,7,-0.0681871835913152,0.7826761603355408,1.3913382291793823,0.23924006573685402,1.4901161193847656e-07,0.0,False,1.0732779502868652,0.9322373827160365,5.105396270751953,0.2509988844394684,0.5311962366104126,2
80,8,0.09292759081780953,0.8034027218818665,1.4017014503479004,0.6245156467561989,8.940696716308594e-08,0.0,False,1.0223945379257202,0.8880406122983305,4.366769790649414,0.29760614037513733,0.5149937272071838,2
80,9,0.01364493073091273,0.8113585114479065,1.4056793451309204,0.7655864653991626,8.940696716308594e-08,0.0,False,0.9948807954788208,0.8641424792559391,4.129644870758057,0.31646865606307983,0.5007168054580688,5
80,10,-0.004470260926028421,0.8163199424743652,1.4081599712371826,0.6308145897858004,0.0,0.0,False,1.055150032043457,0.9164916729930256,4.76902437210083,0.27241408824920654,0.5004277229309082,5
80,11,0.013817881577663938,0.813450813293457,1.406725525856018,0.5863635454768067,1.1920928955078125e-07,0.0,False,1.051256775856018,0.9131100336353447,4.800181865692139,0.27037280797958374,0.5012139678001404,2
80,12,-0.007590252449227472,0.7951087355613708,1.3975543975830078,0.7030390407794216,2.9802322387695312e-08,0.0,False,0.9641552567481995,0.8374546154075121,3.896920680999756,0.3350065350532532,0.500572919845581,7
80,13,0.017430354295073624,0.7845946550369263,1.392297387123108,0.25558698459794377,5.960464477539063e-08,0.0,False,0.9160850048065186,0.7957013250835699,3.551042318344116,0.36804962158203125,0.5016033053398132,2
80,14,0.004368891171983882,0.7712520956993103,1.3856260776519775,0.44558248324500005,2.9802322387695312e-08,0.0,False,0.9002582430839539,0.7819543745185551,3.429180860519409,0.38042163848876953,0.5009477138519287,7
80,15,-0.001241969430659547,0.7714531421661377,1.3857264518737793,0.3296940193988339,1.1920928955078125e-07,0.0,False,0.9020234942436218,0.7834876521941893,3.569941759109497,0.3649439513683319,0.500145673751831,7
80,16,0.07219825153467985,0.7889449000358582,1.394472360610962,0.22351221387162573,8.940696716308594e-08,0.0,False,0.9155697226524353,0.7952537566912868,3.4679758548736572,0.3775787949562073,0.5013923645019531,7
80,17,0.023178981964703443,0.7960090637207031,1.3980045318603516,0.5694220758496219,0.0,0.0,False,0.9946058988571167,0.8639037070841392,4.097361087799072,0.3180162012577057,0.500275731086731,7
80,18,-0.0036763045112680145,0.8038062453269958,1.4019031524658203,0.6924403892724009,2.9802322387695312e-08,0.0,False,0.9084060192108154,0.7890314429419131,3.480177164077759,0.37754181027412415,0.500206470489502,7
80,19,0.016881964281882083,0.7749490737915039,1.387474536895752,0.47772906586264474,0.0,0.0,False,0.9357911348342896,0.8128178521450278,3.6004018783569336,0.36204347014427185,0.5001089572906494,2
80,20,0.01276956524527121,0.7724470496177673,1.386223554611206,0.5100291420920524,2.9802322387695312e-08,0.0,False,0.8582777380943298,0.7454905711895438,3.1324944496154785,0.4178351163864136,0.5001319646835327,7
80,21,0.02241565445248616,0.7693048715591431,1.3846523761749268,0.023563160127403508,5.960464477539063e-08,0.0,False,0.8557933568954468,0.7433326650983055,3.1138570308685303,0.4200945496559143,0.5000209808349609,7
80,22,0.02416039540431609,0.7803395986557007,1.3901698589324951,0.5317804238666205,5.960464477539063e-08,0.0,False,0.9652062058448792,0.8383674581944105,3.932809591293335,0.33073607087135315,0.5000484585762024,7
80,23,0.03590920322302849,0.7703019380569458,1.3851509094238281,0.4478483867485282,5.960464477539063e-08,0.0,False,0.9506641626358032,0.8257363999518099,3.5965416431427,0.3620535433292389,0.5000145435333252,7
80,24,0.006714727783336993,0.771414041519165,1.385706901550293,0.1635585408719529,1.1920928955078125e-07,0.0,False,0.895007848739624,0.777393939935438,3.291428804397583,0.39693090319633484,0.5000017881393433,7
81,1,0.01675749529679613,0.7854812145233154,1.3927407264709473,1.4751584958285093,1.1920928955078125e-07,0.0,False,0.8925001621246338,0.7752157910169722,3.4431300163269043,0.3801230192184448,0.5002577304840088,7
81,2,-0.047238635948576406,0.8020906448364258,1.401045322418213,0.4329518247519752,0.0,0.0,False,0.8352991938591003,0.7255316612624838,3.0572454929351807,0.4315357506275177,0.5000029802322388,7
81,3,-0.023672226865403788,0.8302865028381348,1.4151432514190674,1.6059986164316706,0.0,0.0,False,0.8825676441192627,0.7665885154946975,3.3066513538360596,0.400480180978775,0.5023696422576904,2
81,4,0.0065393865430362855,0.7954049110412598,1.3977025747299194,1.1086257339590484,1.1920928955078125e-07,0.0,False,0.9244338274002075,0.8029530202492265,3.856041431427002,0.33872321248054504,0.5006961226463318,7
81,5,0.006321295566506251,0.8193004727363586,1.4096503257751465,0.3833094831771152,8.940696716308594e-08,0.0,False,0.920060396194458,0.7991543061699455,3.7213551998138428,0.3533983826637268,0.5001159906387329,7
81,6,-0.05454631118997902,0.8347904682159424,1.4173951148986816,0.5541694678480493,1.1920928955078125e-07,0.0,False,0.9567067623138428,0.8309849353448557,3.952873468399048,0.33297085762023926,0.5002073049545288,7
81,7,-0.05852566495231981,0.816022515296936,1.4080111980438232,0.6144184845270046,5.960464477539063e-08,0.0,False,1.042641520500183,0.9056269179128916,4.6492600440979,0.2797905206680298,0.5002225041389465,7
81,8,-0.029308734383350445,0.8035404086112976,1.4017701148986816,0.6125489284446486,8.940696716308594e-08,0.0,False,0.883960485458374,0.7677983221101831,3.291242837905884,0.3999969959259033,0.5000876188278198,7
81,9,0.008983395379480705,0.8050389289855957,1.4025194644927979,0.3891569272550137,0.0,0.0,False,0.9093329310417175,0.7898365483286564,3.4147443771362305,0.3851589560508728,0.5000628232955933,7
81,10,-0.029225478513337108,0.8090300559997559,1.404515027999878,0.8019756273301347,0.0,0.0,False,0.9746990203857422,0.8466128121400661,3.9925708770751953,0.32767361402511597,0.5000540614128113,7
81,11,-0.0570719836698044,0.7892762422561646,1.394637942314148,0.4890989726340469,1.7881393432617188e-07,0.0,False,0.9382889270782471,0.8149874069220108,3.6227500438690186,0.3607276380062103,0.5075098276138306,7
81,12,-0.054776189133761255,0.7978605031967163,1.3989304304122925,1.3363932251114834,1.7881393432617188e-07,0.0,False,1.005698323249817,0.8735384644934967,4.153388500213623,0.313667356967926,0.5002880096435547,2
81,13,-0.02237248968155567,0.7719730138778687,1.385986566543579,1.3989547910113243,5.960464477539063e-08,0.0,False,1.0193760395050049,0.8854187778828299,4.08173131942749,0.3175869882106781,0.5000006556510925,7
81,14,0.0016862801115051728,0.7780453562736511,1.3890225887298584,0.5757938754235984,8.940696716308594e-08,0.0,False,0.9397990107536316,0.8162990489368741,3.5914857387542725,0.3632293939590454,0.5004419088363647,7
81,15,0.03035316576535553,0.8250754475593567,1.412537693977356,1.2430641999647065,2.9802322387695312e-08,0.0,False,1.0334727764129639,0.8976630479867668,4.730134010314941,0.2752639055252075,0.5003257989883423,2
81,16,0.06545536023332484,0.8065652847290039,1.403282642364502,0.4971825630307227,0.0,0.0,False,1.0951342582702637,0.9512215306199724,5.212489604949951,0.24746066331863403,0.5033661723136902,2
81,17,-0.02172121746628039,0.8047246932983398,1.40236234664917,1.646759401123967,0.0,0.0,False,1.0003219842910767,0.868868635808252,3.972529649734497,0.3290451765060425,0.5014734864234924,7
81,18,0.05927894269239224,0.8239290118217468,1.4119646549224854,1.1294342427932451,1.4901161193847656e-07,0.0,False,1.0349228382110596,0.8989225556614302,4.510329723358154,0.28931963443756104,0.5004364252090454,7
81,19,0.03186844233566735,0.7949867248535156,1.3974933624267578,0.9145092391827332,0.0,0.0,False,1.0079094171524048,0.8754589962552244,4.042819976806641,0.3224146366119385,0.5004488229751587,7
81,20,-0.027702235382971233,0.7970237731933594,1.3985118865966797,0.6802960429880645,0.0,0.0,False,0.9953976273536682,0.864591393718575,3.987492799758911,0.327222615480423,0.5006205439567566,7
81,21,-0.000950979361103855,0.7953202128410339,1.3976600170135498,0.811358385489462,8.940696716308594e-08,0.0,False,0.961467981338501,0.8351204776439395,3.8268988132476807,0.3414183557033539,0.5000640153884888,7
81,22,-0.03671645656162723,0.8119927644729614,1.405996322631836,0.3235116401068784,5.960464477539063e-08,0.0,False,0.9571452140808105,0.8313657697108054,3.799755096435547,0.34524810314178467,0.5000494122505188,7
81,23,-0.018932424762982455,0.7988591194152832,1.3994295597076416,0.44382159321671055,0.0,0.0,False,0.9638544917106628,0.837193374215209,3.724548578262329,0.3514613211154938,0.5000707507133484,7
81,24,0.03186561579951822,0.8148738741874695,1.4074368476867676,0.4370846104955453,8.940696716308594e-08,0.0,False,0.9414235949516296,0.8177101448420296,3.7102599143981934,0.3541470766067505,0.5001059770584106,7
82,1,0.06132415693616815,0.8204066753387451,1.4102033376693726,1.5467679952936513,0.0,0.0,False,0.8709020018577576,0.7564558673706394,3.3325817584991455,0.3964160084724426,0.5000015497207642,7
82,2,-0.0049119915690457126,0.811896562576294,1.4059481620788574,0.025451696904608467,1.1920928955078125e-07,0.0,False,0.8776810765266418,0.7623440968128525,3.409358024597168,0.38640472292900085,0.5000056028366089,1
82,3,0.0010562346195482704,0.8084971904754639,1.4042487144470215,0.12978566982516582,1.1920928955078125e-07,0.0,False,0.8995800018310547,0.7813652616514886,3.63586163520813,0.36116668581962585,0.5000278949737549,7
82,4,-0.018121480191064604,0.7938259243965149,1.396912932395935,0.6793635711643244,2.9802322387695312e-08,0.0,False,0.9143624901771545,0.7942051678865091,3.7797980308532715,0.34572693705558777,0.5000635385513306,7
82,5,0.014764346184488134,0.7966536283493042,1.3983268737792969,0.46649616175146685,5.960464477539063e-08,0.0,False,0.9222586154937744,0.8010636551933583,3.8022661209106445,0.3438243865966797,0.5000146627426147,2
82,6,0.01537031968759136,0.8173957467079163,1.4086978435516357,1.1011983410780546,2.9802322387695312e-08,0.0,False,0.9741544127464294,0.8461397719549543,3.9218809604644775,0.33442503213882446,0.5009860992431641,2
82,7,-0.03228213445530852,0.7694321870803833,1.3847160339355469,1.3488678206098628,5.960464477539063e-08,0.0,False,0.953890860080719,0.8285390737420063,3.7736313343048096,0.3443748950958252,0.500278651714325,7
82,8,0.06833026571371854,0.7884096503257751,1.39420485496521,0.7524899122827268,2.9802322387695312e-08,0.0,False,0.9890786409378052,0.8591027918553131,4.055701732635498,0.32088059186935425,0.5003520846366882,7
82,9,0.04807209307506596,0.7924119234085083,1.396206021308899,0.939721486865182,5.960464477539063e-08,0.0,False,1.01081383228302,0.8779817391839895,4.030515193939209,0.3232683539390564,0.5000000596046448,7
82,10,0.01775268840160207,0.8037121295928955,1.4018559455871582,0.5442128821306299,1.1920928955078125e-07,0.0,False,0.9510840177536011,0.8261010814735268,3.707981824874878,0.35348379611968994,0.500038743019104,7
82,11,0.013924509065962596,0.7873311042785645,1.3936655521392822,0.2473460285896283,0.0,0.0,False,0.8855644464492798,0.76919150492526,3.3221755027770996,0.3946334719657898,0.5000048875808716,7
82,12,0.019659720996859538,0.7899182438850403,1.3949592113494873,0.13895944527876106,8.940696716308594e-08,0.0,False,0.9143185019493103,0.7941669601972662,3.488727331161499,0.3753751814365387,0.5000004172325134,7
82,13,-0.019469814402534372,0.7890914082527161,1.3945457935333252,0.34792149605801526,8.940696716308594e-08,0.0,False,0.9977563619613647,0.8666401645673687,3.947683334350586,0.33009129762649536,0.500025749206543,7
82,14,-0.0009971794320598223,0.7865304350852966,1.3932652473449707,0.7337385593377523,2.9802322387695312e-08,0.0,False,0.964499831199646,0.8377539089732483,3.908396005630493,0.3333476185798645,0.5002234578132629,7
82,15,0.009559041670913827,0.781669020652771,1.3908345699310303,0.5882710544354226,5.960464477539063e-08,0.0,False,0.9275503158569336,0.8056599677285692,3.548524856567383,0.3681059181690216,0.5002128481864929,7
