stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.01990717035811221,0.12602257552652024,109950.08879861936,0.46555295228544585,1.066108275694916,0.058824370030227925,1.395628246523085,0.0,0.19781412326154255,0.4801775568297931,0.7912564724683762,0.8375462800264358,0.03075001365458186,0.7912564930461702,7.237706859767694e-08,0.0,1.0661198844512303,2112,1985
pretrain,,89,0.07434470350373477,0.1257705303754672,117184.06292540087,0.4885112585699248,0.8918715341841904,0.06024744534617469,1.3937104292923495,0.0,0.1968552146461748,0.46662473572152,0.787420836587747,0.8267088979482651,0.02588001722830969,0.7874208585846992,6.137859252334603e-08,0.0,1.0678361852963765,2136,2009
pretrain,,90,0.03156736493798009,0.12551898931471625,111372.49453552652,0.3694358182794582,0.9280086851667944,0.05878739322215191,1.3918221597338007,0.0,0.19591107986690037,0.49012081005743574,0.7836442862947782,0.8282584428787232,0.04009934282781108,0.7836443194676014,6.545867242691017e-08,0.0,1.054818684856097,2160,2033
pretrain,,91,0.14079031249461899,0.12526795133608684,127421.08865860176,0.44518159222710124,0.9433432420696941,0.06200853320125697,1.4042492027261428,0.0,0.2021246013630714,0.4891254273908479,0.8084983800848325,0.840659099817276,0.02791434226907769,0.8084984054522856,5.765330224338783e-08,0.0,1.0857394486665726,2184,2057
pretrain,,92,0.15044666505656124,0.12501741543341466,128867.07308407185,0.4583128229648212,1.0106621448407858,0.06129993408523602,1.3846710081256575,0.0,0.1923355040628286,0.48155495737280163,0.7693419779340426,0.8372154802083969,0.05096768177140823,0.7693420162513144,6.421690897558581e-08,0.0,1.0987697492043178,2208,2081
pretrain,,93,0.030779566665476068,0.12476738060254783,111569.98926178356,0.369571230871727,0.9324494472613369,0.06076838249893119,1.385920320947965,0.0,0.19296016047398248,0.46632903441786766,0.7718405922253927,0.831236445903778,0.038451624840055924,0.7718406418959299,6.563606719245385e-08,0.0,1.084339107076327,2232,2105
pretrain,,94,0.07026405831534085,0.12451784584134273,116963.20544417751,0.294189921937466,0.8234644908505769,0.06230517767595626,1.4033191458632548,0.0,0.20165957293162742,0.4705489767449243,0.8066382333636284,0.8636273175477982,0.05071705936745728,0.8066382917265097,7.78763066996054e-08,0.0,1.092590461174647,2256,2129
pretrain,,95,0.2884178953060013,0.12426881014966004,156024.75287379208,0.4210982531854836,0.9980776998103132,0.05888180043677427,1.3988964969203586,0.0,0.1994482484601793,0.4887482939021928,0.7977929810682932,0.8471331089735031,0.04345067134682661,0.7977929938407171,5.0734905924591324e-08,0.0,1.0630845973889034,2280,2153
pretrain,,96,0.11064194471572662,0.12402027252936072,122173.64410454387,0.4954670084752053,1.0412481178399489,0.059042429535805074,1.4074202393669457,0.0,0.20371011968347288,0.48693336333547316,0.8148404608170191,0.8447216391563416,0.026876409630754657,0.8148404787338915,5.587935449543243e-08,0.0,1.0698303778966267,2304,2177
pretrain,,97,0.0037393494813740165,0.123772231984302,108110.22892152799,0.4957810924004189,1.1471285715963848,0.059398996977060914,1.3900779649792685,0.0,0.19503898248963414,0.4923145132405417,0.7801559294263521,0.8208202511072159,0.03252761456019723,0.7801559299585366,5.0912300764149876e-08,0.0,1.0711770504713058,2328,2201
pretrain,,98,-0.016309653979222856,0.12352468752033341,105887.94620840691,0.39793206959914834,1.0255018823891071,0.05992924788506295,1.3923919815570116,0.0,0.1961959907785058,0.4793660119175911,0.7847839221358299,0.8231455862522125,0.026660260017404992,0.7847839631140232,6.545867237139902e-08,0.0,1.0762096295754116,2352,2225
pretrain,,99,0.12429873013464976,0.12327763814529273,124919.817066373,0.5682008227729672,1.4766868831397115,0.06265647474878255,1.389988353919415,0.0,0.19499417695970767,0.4822943402188165,0.779976690808932,0.8306716799736023,0.03946428167803364,0.7799767078388303,6.031422385606906e-08,0.0,1.088921805222829,2376,2249
pretrain,,100,0.18376397783394718,0.12303108286900215,134482.1015644447,0.4512129566365424,1.1008537068074122,0.06053553793806049,1.3905151320532674,0.0,0.19525756602663372,0.47063254990748,0.7810302500923475,0.8311511725187302,0.03877755191713819,0.7810302641065348,5.375061710536736e-08,0.0,1.0918665826320648,2400,2273
pretrain,,101,-0.10171271339112399,0.12278502070326415,97673.02519337587,0.415253095720757,0.9263684565591952,0.0649071531934566,1.3810561255862315,0.0,0.19052806279311577,0.4944442776697023,0.7621122375130653,0.8405221849679947,0.05625941542300501,0.7621122511724631,4.771919479932644e-08,0.0,1.083075578014056,2424,2297
pretrain,,102,0.043889795716373275,0.12253945066185762,113007.66992992388,0.4858511574016598,1.1830123531754082,0.05934542899688886,1.396217837574936,0.0,0.19810891878746806,0.47537520102092196,0.7924356510241827,0.8405508697032928,0.03572704125797178,0.7924356751498721,4.505827311263033e-08,0.0,1.0693928276499112,2448,2321
pretrain,,103,0.14435849730128975,0.1222943717605339,127516.5374761857,0.5062820780328099,1.1108187836686343,0.05952457831048624,1.3932762693258978,0.0,0.1966381346629489,0.4915273173579148,0.7865525409579277,0.8525575548410416,0.0467631149690929,0.7865525386517956,4.026861416539518e-08,0.0,1.0588169023394585,2472,2345
pretrain,,104,0.09560628952590607,0.12204978301701283,119823.57280350573,0.5159886323630215,1.184657158448142,0.05819448693223833,1.3999112659976596,0.0,0.1999556329988298,0.49466788875205175,0.799822506805261,0.8275087893009185,0.022971607725320392,0.7998225319953192,6.492648807476797e-08,0.0,1.0695013751586278,2496,2369
pretrain,,105,0.23691359607910484,0.12180568345097881,145274.26523679585,0.590501732538533,1.1266618703599987,0.062277700642645005,1.3939100573992445,0.0,0.1969550286996223,0.47088572063616346,0.7878200983007749,0.8537854313850403,0.06022259580554879,0.7878201147984892,6.084640826372241e-08,0.0,1.0874785234530766,2520,2393
pretrain,,106,0.04104407192864348,0.12156207208407685,112735.0235173114,0.49568240361776944,1.4406339498169816,0.05993345317057064,1.3852406232839538,0.0,0.192620311641977,0.4710527339151927,0.770481231311957,0.8238845139741897,0.046455846373698956,0.7704812465679076,4.718701041017681e-08,0.0,1.0720190455516179,2544,2417
pretrain,,107,0.16015801135220326,0.12131894793990869,129514.38494528375,0.499985812864838,1.0258871935065883,0.056439152908569046,1.3991054215778906,0.0,0.1995527107889454,0.480166597025735,0.7982108170787493,0.835265952348709,0.022085529039213517,0.7982108431557814,4.9847932041361766e-08,0.0,1.0652825087308884,2568,2441
pretrain,,108,-0.0933563823794052,0.12107631004402887,98554.88158626559,0.5514376688016722,1.1474255516136687,0.06557774944073054,1.3883963363866012,0.0,0.19419816819330057,0.475731076406581,0.7767926479379336,0.8391233712434768,0.04244047788046843,0.7767926727732023,6.102380302926609e-08,0.0,1.0911200841267903,2592,2465
pretrain,,109,0.1285876789268089,0.12083415742394082,124667.40348722824,0.6141688782037636,1.2274161071914556,0.05773168709559279,1.380059140512631,0.0,0.19002957025631553,0.5070647586669241,0.7601182733972868,0.7996567368507385,0.0354701859878994,0.760118281025262,4.984793209687292e-08,0.0,1.0552414705355961,2616,2489
pretrain,,110,-0.044997367208566806,0.12059248910909294,102807.35975978684,0.4882934276046556,1.094740730470755,0.06025363274906951,1.3973977930311647,0.0,0.19869889651558229,0.4638379216194153,0.7947955702741941,0.8285603493452072,0.0294283315665793,0.7947955860623291,5.55245648903302e-08,0.0,1.0746721078952153,2640,2513
pretrain,,111,0.1983717120324558,0.12035130413087475,137551.20594453966,0.42894798894672803,1.020013846848481,0.06218858435727583,1.3823170001130727,0.0,0.19115850005653642,0.5078695373875755,0.7646339709560076,0.8032886266708373,0.02811325452272778,0.7646340002261457,3.849466638043234e-08,0.0,1.0505597765247028,2664,2537
pretrain,,112,0.11972492267972043,0.120110601522613,123994.19120677261,0.6149196426309508,1.1139304663573508,0.061488070279507534,1.4058599943029029,0.0,0.20292999715145146,0.5055761337280273,0.8117199589808782,0.8522796303033828,0.03248372176519012,0.8117199886058059,7.149009476995853e-08,0.0,1.0663452595472336,2688,2561
pretrain,,113,-0.10851284306274607,0.11987038031956777,96946.23313961628,0.49684301477178466,1.159918149221854,0.06417770861252843,1.394507468545011,0.0,0.19725373427250556,0.5128788511667932,0.7890149131417274,0.8302218794822692,0.02903061526677743,0.7890149370900222,4.878356344809968e-08,0.0,1.0604052791992824,2712,2585
pretrain,,114,0.23992207451520298,0.11963063955892864,145193.74236165915,0.5217065992904621,1.0731118319384034,0.05945250761233534,1.3955472039857082,0.0,0.19777360199285407,0.5221366179840905,0.7910944074392319,0.8301604568958282,0.023555372340009182,0.7910944079714163,6.155598734440086e-08,0.0,1.0413564095894496,2736,2609
pretrain,,115,0.11578594948223639,0.11939137827981078,123473.04786738647,0.42355572501994887,1.1163939896876318,0.06193391960899456,1.401644788061579,0.0,0.20082239403078952,0.502230818782534,0.8032895227273306,0.840929564833641,0.02966711864072277,0.8032895761231581,6.191077687548822e-08,0.0,1.0751761744419734,2760,2633
pretrain,,116,0.203636170767261,0.11915259552325115,138361.81470263712,0.5202076962529738,1.1096196651102284,0.061350890044307264,1.3982084501712098,0.0,0.19910422508560477,0.5180930399468966,0.7964168985684713,0.8309445291757583,0.023383314667334884,0.7964169003424191,5.3218432845743756e-08,0.0,1.067900871237119,2784,2657
pretrain,,117,0.09201986247612695,0.11891429033220466,119644.86826425257,0.5740469518047173,1.2039351662629334,0.060144409491998556,1.4041967662494805,0.0,0.20209838312474038,0.5283459520765713,0.8083935131629308,0.8441745340824127,0.03040168929895711,0.8083935324989614,4.842877388000488e-08,0.0,1.0453509986400604,2808,2681
pretrain,,118,0.2502957133043485,0.11867646175154024,147847.64912389158,0.5662560690698614,1.0624740579752767,0.06111029602828305,1.4099051885839022,0.0,0.204952594291951,0.4890329124672072,0.8198103333512942,0.8651925295591354,0.0330732041934038,0.819810377167804,5.0202721646464e-08,0.0,1.0972605148951213,2832,2705
pretrain,,119,0.16525360755808852,0.11843910882803717,131824.81604295725,0.6535266830513642,1.3661946661719115,0.06346990098653209,1.407441421190188,0.0,0.20372071059509403,0.533668686236654,0.8148828148841858,0.8657892405986786,0.0370380105811087,0.814882842380376,5.0202721646464e-08,0.0,1.0425121163328488,2856,2729
pretrain,,120,0.2171017043584788,0.11820223061038108,140859.7916051276,0.3967165043971937,1.0290528054057477,0.06081041447281297,1.3913072007043021,0.0,0.1956536003521511,0.5412543958851269,0.7826143875718117,0.8188783645629882,0.03391576649909501,0.7826144014086042,7.060312094224012e-08,0.0,1.0360271632671356,2880,2753
pretrain,,121,0.19693275071772637,0.11796582614916032,138196.9415127144,0.5094820717342361,1.1357484572496717,0.06621852818421751,1.388219782727815,0.0,0.19410989136390744,0.5250022964818137,0.7764395152529081,0.8487838834524155,0.05345823561662865,0.7764395654556298,6.155598730739342e-08,0.0,1.0686581283807755,2904,2777
pretrain,,122,0.14484986243024178,0.11772989449686201,129102.17697724976,0.6231520142706363,1.174429032244138,0.0671415505028199,1.402822167923053,0.0,0.2014110839615266,0.5080132000148296,0.8056443482637405,0.8569812357425689,0.027530832286558626,0.8056443358461061,4.7541800033782757e-08,0.0,1.0668290108442307,2928,2801
pretrain,,123,0.09578547924157581,0.11749443470786829,120814.32938751194,0.5925810325439326,1.2086622371168148,0.06374844630553969,1.40086424945011,0.0,0.20043212472505514,0.5355036801525525,0.8017284671465555,0.8376763045787812,0.03593885647214418,0.8017284989002205,5.3041038006185204e-08,0.0,1.0521040658156078,2952,2825
pretrain,,124,0.3741515688541968,0.11725944583845255,182063.01529187834,0.4650090144904902,1.5941688851428941,0.06382338036339617,1.4016053740467342,0.0,0.20080268702336723,0.5433214264256614,0.80321071545283,0.8433908939361572,0.041523907401852474,0.8032107480934688,5.392801196342963e-08,0.0,1.0483695889512699,2976,2849
pretrain,,125,-0.04201960293919329,0.11702492694677565,103841.37938814076,0.5157150622766459,1.155052783025664,0.06584363708566049,1.4006527555840356,0.0,0.2003263777920178,0.5337439775466919,0.8013055150707563,0.8354095071554184,0.032451390928198126,0.8013055111680712,6.102380299225867e-08,0.0,1.0659647732973099,3000,2873
pretrain,,126,0.03430118308757518,0.11679087709288209,112552.81648353524,0.46602876791127806,1.109117942684855,0.0643558730164605,1.4040499674599793,0.0,0.20202498372998975,0.5460881058658873,0.8080999106168747,0.8447939425706863,0.02519992831302197,0.808099934919959,5.3750617216389664e-08,0.0,1.0541963428258896,3024,2897
pretrain,,127,0.147564183036227,0.11655729533869633,128668.78469804434,0.6866396096752859,1.287554331793628,0.06270544836324236,1.4004082838516858,0.0,0.200204141925843,0.5427311030881745,0.8008165334661802,0.8549832046031951,0.03905759465706636,0.800816567703372,5.126709025822981e-08,0.0,1.060607209801674,3048,2921
pretrain,,128,0.11659245341756505,0.11632418074801894,123545.73126513757,0.6106782058781167,1.3080629694867345,0.06165889109818978,1.3969812826031731,0.0,0.19849064130158653,0.5483344740101269,0.7939625233411789,0.8202291607856751,0.02725232575383074,0.7939625652063461,6.279775081422893e-08,0.0,1.0348608046770096,3072,2945
pretrain,,129,0.1326901260687863,0.1160915323865229,125564.62322593691,0.559699219550271,1.1153792746933384,0.05908934453806534,1.4091429127646347,0.0,0.20457145638231722,0.548480442592076,0.8182858005166054,0.840011116862297,0.022235317820847943,0.8182858255292688,6.865177835472618e-08,0.0,1.0075446739792824,3096,2969
pretrain,,130,0.23704675626689614,0.11585934932174985,146370.08046424788,0.4644029556485743,1.1252057082810016,0.06646125833143829,1.3901147820232882,0.0,0.195057391011644,0.5393144520265716,0.7802295461297035,0.817064893245697,0.03093069923961891,0.780229564046576,5.0912300727142444e-08,0.0,1.039097232123216,3120,2993
pretrain,,131,0.015606883935355503,0.11562763062310635,110641.75790142089,0.5714964671554111,1.152099940275897,0.0671460230186685,1.392556716554931,0.0,0.19627835827746565,0.5281230126108443,0.7851133917768797,0.8242256164550781,0.03708979256899633,0.7851134331098625,6.120119773929862e-08,0.0,1.0612496758500736,3144,3017
pretrain,,132,-0.05605911742237039,0.11539637536186015,102206.9416528305,0.4667658211472278,1.344749959955976,0.06470999317644438,1.4027536758886914,0.0,0.20137683794434583,0.5526671899216515,0.8055073147018751,0.8437934070825577,0.022723074795950576,0.8055073517773832,7.149009473295109e-08,0.0,1.0462017605702083,3168,3041
pretrain,,133,-0.01891008972480525,0.11516558261113642,106503.73801328632,0.587912995738864,1.183846970953649,0.06664659079917405,1.3989185109024955,0.0,0.19945925545124785,0.532922319003514,0.7978370090325674,0.8490600675344466,0.036877785452547884,0.7978370218049912,5.5347170143290235e-08,0.0,1.0556279048323631,3192,3065
pretrain,,134,-0.4577399456137523,0.11493525144591415,72694.90682195469,0.5764572737071606,1.4960291222429944,0.06843979606044336,1.392043800137582,0.0,0.19602190006879117,0.5578371126736914,0.784087580939134,0.8349031925201416,0.03620949778254736,0.7840876002751646,5.126709025822981e-08,0.0,1.0346867740154266,3216,3089
pretrain,,135,0.1918360330125277,0.11470538094302231,137020.33312430567,0.5056236580142675,1.1310760619048765,0.0652877309697354,1.4040800859885556,0.0,0.20204004299427783,0.5576212480664253,0.8081601733962694,0.8480605155229568,0.03392683678699868,0.8081601719771113,4.860616860854113e-08,0.0,1.0262088477611542,3240,3113
pretrain,,136,0.07108307044262402,0.11447597018113627,117899.23631019417,0.3471748010909826,0.8679672357810297,0.06727917901422709,1.3993148730092109,0.0,0.1996574365046053,0.4982756418841226,0.7986297284563383,0.8411498665809631,0.040264245180111354,0.798629746018421,5.375061719788595e-08,0.0,1.0674676895141602,3264,3137
pretrain,,137,0.05284715395547596,0.114247018240774,115133.71184662965,0.48267359807042737,1.0848893561533808,0.06549792342938282,1.385251938321051,0.0,0.19262596916052557,0.5616933000939233,0.7705038587252299,0.8164731234312057,0.02970722965327501,0.7705038766421022,6.226556635106444e-08,0.0,1.0262971247235935,3288,3161
pretrain,,138,0.14820414899613246,0.11401852420429245,129082.26106143951,0.49273503762925364,1.1521756315650287,0.06424672097014894,1.4034869442915632,0.0,0.20174347214578167,0.5638648260916983,0.8069738745689392,0.8498735368251801,0.035259070590064445,0.8069738885831265,4.062340369648254e-08,0.0,1.0214438686768215,3312,3185
pretrain,,139,0.13779266767616302,0.11379048715588387,127518.5675938955,0.5800732682567894,1.211582953642598,0.06500650699073647,1.3984342434753974,0.0,0.19921712173769876,0.5598753094673157,0.7968684658408165,0.8378225207328797,0.03238755883973415,0.7968684869507948,4.913835297918704e-08,0.0,1.0466294089953105,3336,3209
