stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.00046558028208157354,0.12602257552652024,114229.07902858712,0.259195813342795,0.40508580286988055,0.1041931263393453,1.338964381476953,0.0,0.16948219073847648,0.4644812707390104,0.6779287482301394,0.7274625271558761,0.03217168751616278,0.6779287629539059,4.4526088778991855e-08,0.0,1.0706817557414372,2112,1985
pretrain,,89,0.27324536628338714,0.1257705303754672,165851.47405430625,0.21482605667583543,0.38527787038829586,0.10317126309739762,1.3439577569564183,0.0,0.17197887847820917,0.4744231966989381,0.6879155163963636,0.7169469267129898,0.026771587725634583,0.6879155139128367,5.889506573171962e-08,0.0,1.0708695699771245,2136,2009
pretrain,,90,0.1350774910973748,0.12551898931471625,135408.0649738821,0.2431275905339838,0.41134095854473535,0.10534505020165937,1.35237146142338,0.0,0.17618573071169,0.4674274410520281,0.7047429159283638,0.7361490607261658,0.025648201539536154,0.70474292284676,5.5169775377746553e-08,0.0,1.0713978856801987,2160,2033
pretrain,,91,0.09855801837379469,0.12526795133608684,129228.5580811625,0.3049715334159416,0.40385040728143284,0.1063493480353777,1.3552406631587515,0.0,0.17762033157937585,0.46736094249146326,0.7104812934994698,0.7470741182565689,0.02857620946619543,0.7104813263175034,6.794219927404772e-08,0.0,1.071496104200681,2184,2057
pretrain,,92,0.04385096092080558,0.12501741543341466,120393.23992295311,0.2372098594927763,0.40753211858818583,0.10461468236391304,1.355081873369359,0.0,0.17754093668467943,0.46493145717041834,0.7101637199521065,0.7345951199531555,0.020049751035615147,0.7101637467387176,5.339582761128744e-08,0.0,1.0705667932828267,2208,2081
pretrain,,93,-0.024051459755987,0.12476738060254783,111514.48340084273,0.22026852235776465,0.3990335889505657,0.10608913058956433,1.3679787105038053,0.0,0.18398935525190263,0.4677481257489749,0.735957403977712,0.7716194719076156,0.023035043196773866,0.7359574210076104,5.924985518879211e-08,0.0,1.0686062673727672,2232,2105
pretrain,,94,0.10364500988991497,0.12451784584134273,130196.51983221331,0.20235265582717268,0.36580117537765083,0.10690442076905236,1.3719217052594537,0.0,0.18596085262972686,0.46861447979296955,0.7438433816035589,0.7748683005571365,0.02219302908431836,0.7438434105189075,5.765330224338783e-08,0.0,1.0687048782904942,2256,2129
pretrain,,95,0.13341731001177135,0.12426881014966004,134902.734164394,0.27490033028867383,0.39876030507942767,0.10442322489888411,1.3735766526134239,0.0,0.18678832630671208,0.46649842815739767,0.7471532821655273,0.7889706671237945,0.027377204880050268,0.7471533052268483,5.995943434348543e-08,0.0,1.069115901986758,2280,2153
pretrain,,96,0.061995170427992706,0.12402027252936072,123500.4979981497,0.23773252073080395,0.40549002707584186,0.10690957954038517,1.3806839577321497,0.0,0.19034197886607476,0.46316310656922205,0.7613678922255834,0.7930305749177933,0.026593055341366828,0.7613679154642989,5.020272162796028e-08,0.0,1.0684518963098526,2304,2177
pretrain,,97,0.2723661417971285,0.123772231984302,166925.3588455499,0.2867684491877063,0.39798430745581714,0.10713642231627091,1.378734303638339,0.0,0.18936715181916952,0.4663515229310308,0.757468598584334,0.797233498096466,0.02554135620154099,0.7574686072766781,4.7364405268239075e-08,0.0,1.0670730421940486,2328,2201
pretrain,,98,0.10271646995380336,0.12352468752033341,130159.20153035242,0.217235387535447,0.39215687610283345,0.10749469124312912,1.3855538845417046,0.0,0.1927769422708523,0.4580902616892542,0.7711077282826105,0.7981803923845291,0.02306814003400305,0.7711077690834092,6.102380302926609e-08,0.0,1.069017027815183,2352,2225
pretrain,,99,0.05151486540924026,0.12327763814529273,121847.80105162617,0.2563065938876161,0.4044182128793627,0.10649096554371752,1.388372586862672,0.0,0.19418629343133598,0.46197585335799624,0.7767451579372088,0.802590498328209,0.021378135426867298,0.7767451737253439,6.545867240840646e-08,0.0,1.066638966401418,2376,2249
pretrain,,100,0.2426428317611509,0.12303108286900215,159203.38668089718,0.2456878469192125,0.38917453232355004,0.10769152245860823,1.395717952400446,0.0,0.197858976200223,0.45907488092780113,0.7914358625809351,0.8136115968227386,0.018289072872109638,0.7914359048008919,5.960464473838319e-08,0.0,1.0669139822324116,2400,2273
pretrain,,101,-0.5250443073572124,0.12278502070326415,71633.18416763283,0.26429301801051874,0.41648581960365333,0.10753605143727067,1.3942121878443732,0.0,0.19710609392218648,0.4562475069292954,0.7884243403871855,0.8217973351478577,0.02367397043217834,0.7884243756887459,5.055751123306251e-08,0.0,1.0634199579556782,2424,2297
pretrain,,102,-0.03160409109072697,0.12253945066185762,111067.6790907088,0.26597914462407496,0.42373309946244064,0.10937679513123309,1.3983630571691765,0.0,0.19918152858458815,0.46075807565024923,0.7967260554432869,0.8313138574361801,0.019675307039789824,0.7967261143383526,7.663454326678476e-08,0.0,1.0638316770394642,2448,2321
pretrain,,103,0.06302390143880973,0.1222943717605339,123903.59390549005,0.21284401139007345,0.37691619414873767,0.10824750590334443,1.396873088376153,0.0,0.19843654418807655,0.4555830066757543,0.7937461187442144,0.8186827093362808,0.01519591734108781,0.7937461767523062,7.361883208600872e-08,0.0,1.0638992637395859,2472,2345
pretrain,,104,0.1443693277229633,0.12204978301701283,137721.76840967807,0.30694579737108324,0.4078970609357818,0.10794087176358103,1.4024422596253097,0.0,0.20122112981265503,0.45437746814319063,0.8048844933509827,0.8296979069709778,0.016048513914170438,0.8048845192506201,5.250885374656159e-08,0.0,1.0637102723121643,2496,2369
pretrain,,105,0.24929525647632972,0.12180568345097881,161221.50393487044,0.2910352386507798,0.4152503190310861,0.1087000764407066,1.3986728007772138,0.0,0.19933640038860698,0.4450435595852988,0.7973455861210823,0.8249538034200669,0.02014992351355936,0.7973456015544279,5.5169775377746553e-08,0.0,1.0618051489194233,2520,2393
pretrain,,106,0.0359778388485135,0.12156207208407685,120069.04647936925,0.264395064372366,0.4099993420872877,0.10930670127060259,1.397671937321623,0.0,0.19883596866081157,0.44825034428920063,0.7953438286979994,0.8238816201686859,0.023120099518707693,0.7953438746432463,6.474909327221685e-08,0.0,1.0595444639523823,2544,2417
pretrain,,107,0.13247641976098884,0.12131894793990869,135673.61278177722,0.24656842899454692,0.4297385928140724,0.10871715055404153,1.404906848977719,0.0,0.20245342448885953,0.44204710317509516,0.809813658396403,0.8285826027393342,0.013246034573068657,0.8098136979554381,6.297514556126889e-08,0.0,1.0620985974868138,2568,2441
pretrain,,108,-0.17652977975236178,0.12107631004402887,95882.61560874248,0.2512850502532005,0.4062673830751208,0.11132320966035358,1.3986050554861624,0.0,0.19930252774308124,0.4421887844800949,0.7972100898623466,0.826413169503212,0.021384104826559586,0.797210110972325,6.687783056976333e-08,0.0,1.058749387661616,2592,2465
pretrain,,109,0.12438667131984174,0.12083415742394082,134171.02522313624,0.2926045512866284,0.4176483599749854,0.10857993854600906,1.3985016876388163,0.0,0.1992508438194082,0.4331635891326836,0.7970033586025238,0.8380096435546874,0.02535358558567891,0.7970033752776328,6.102380299225867e-08,0.0,1.0634192476669948,2616,2489
pretrain,,110,0.17477944867209785,0.12059248910909294,144667.96190152716,0.2897887668605466,0.4434283745364206,0.1116520837618481,1.4038927329792863,0.0,0.20194636648964315,0.429947561451367,0.8077854389945666,0.8379834443330765,0.01912769005872943,0.8077854659585726,5.2863643277648954e-08,0.0,1.0597426146268845,2640,2513
pretrain,,111,0.23001438235616567,0.12035130413087475,156991.50655160518,0.2160486484833106,0.40515638193075315,0.11084040253535338,1.3993782578479674,0.0,0.19968912892398383,0.43284505712134497,0.7987565100193024,0.8234691828489303,0.019816019173452833,0.7987565156959352,4.186516712930318e-08,0.0,1.0575099388758342,2664,2537
pretrain,,112,0.25568541057543126,0.120110601522613,163747.20093784694,0.26932629415353415,0.4288044921449334,0.11134760630086848,1.3989627873081538,0.0,0.19948139365407683,0.4325971544853278,0.79792553683122,0.8253932029008866,0.02193497893940199,0.7979255746163073,6.332993505534883e-08,0.0,1.0614647070566814,2688,2561
pretrain,,113,-0.30715835750619336,0.11987038031956777,84880.18196774372,0.31963080139743166,0.49197178056405094,0.10752253934006872,1.3894227793706317,0.0,0.19471138968531576,0.4189588097589357,0.7788455337285995,0.8143751978874206,0.025119377278943134,0.778845558741263,5.658893357611087e-08,0.0,1.06890403230985,2712,2585
pretrain,,114,0.1265069188187483,0.11963063955892864,134660.1302266914,0.29922304274018746,0.4850296415338445,0.10906898249634889,1.3954485522671822,0.0,0.19772427613359123,0.4273103933249201,0.7908970589439074,0.8380226880311966,0.03185164011601711,0.7908971045343649,7.2909253023834e-08,0.0,1.0623659094174702,2736,2609
pretrain,,115,-0.022182622545006414,0.11939137827981078,112130.52203146908,0.2945539277042211,0.42744354808947005,0.10863731846182208,1.4009173104450816,0.0,0.20045865522254083,0.4271757432392665,0.8018345932165781,0.8315373420715332,0.028132633743682363,0.8018346208901633,7.024833131863417e-08,0.0,1.0631599128246307,2760,2633
pretrain,,116,0.1342974634301839,0.11915259552325115,135726.7788872086,0.27448777594158164,0.3907152850652191,0.10744021252706672,1.401013568398498,0.0,0.2005067841992492,0.4238231224673135,0.8020271236697832,0.8403425097465516,0.03067443647721615,0.8020271367969967,4.505827316814148e-08,0.0,1.0658300469319026,2784,2657
pretrain,,117,0.10099998269870387,0.11891429033220466,129452.13361357809,0.29057400574023334,0.5431582908373933,0.10542809596315124,1.391111924978239,0.0,0.19555596248911963,0.4378424755164555,0.7822238206863403,0.819418779015541,0.030874078468335314,0.7822238499564783,6.61682514890849e-08,0.0,1.0668993045886357,2808,2681
pretrain,,118,0.22259251559682358,0.11867646175154024,154037.37178783483,0.2559923434778588,0.4652870834377787,0.10684531442181511,1.4025293475992624,0.0,0.20126467379963117,0.4326023177376815,0.805058645705382,0.8393416613340378,0.02397378554740848,0.8050586951985247,6.049161865862018e-08,0.0,1.0655697484811146,2832,2705
pretrain,,119,0.19279395268826058,0.11843910882803717,148080.66659564633,0.25326516629113494,0.5004371972735299,0.1099153703123898,1.3951533273572014,0.0,0.1975766636786007,0.44688316753932406,0.7903066103657087,0.8471063643693924,0.03431698498458725,0.7903066547144028,5.995943434348543e-08,0.0,1.0651729305585225,2856,2729
pretrain,,120,0.23291672340984354,0.11820223061038108,156912.39729932547,0.2875493732267354,0.48468158803893496,0.10815416865551548,1.3986120358819054,0.0,0.1993060179409527,0.45235532415764673,0.797224057217439,0.8329397052526474,0.03386983230452249,0.7972240717638105,5.286364325914524e-08,0.0,1.063346932331721,2880,2753
pretrain,,121,-0.2607178806491248,0.11796582614916032,88537.0809110768,0.25551329578693593,0.5967504573104536,0.10937301529009269,1.3914165746952805,0.0,0.19570828734764034,0.4594285637140274,0.7828331142663956,0.8097541570663452,0.030511088479143023,0.7828331493905613,6.989354180605052e-08,0.0,1.0699615478515625,2904,2777
pretrain,,122,0.21510787657601788,0.11772989449686201,152899.3918500323,0.2876281522587889,0.6137918586916778,0.10905607110498523,1.397344198787496,0.0,0.1986720993937481,0.46501922820295605,0.7946883713205656,0.8459057420492172,0.03581182976279846,0.7946883975749923,6.563606721095756e-08,0.0,1.0691522707541783,2928,2801
pretrain,,123,0.054468624405151135,0.11749443470786829,122819.38575728092,0.2395678613915051,0.45522606745806354,0.10943971823166924,1.4028051356297162,0.0,0.20140256781485819,0.4724459669419697,0.8056102568904558,0.8335243225097656,0.01767189028328255,0.8056102712594327,5.1976669375915684e-08,0.0,1.071421245733897,2952,2825
pretrain,,124,0.2894253405111565,0.11725944583845255,172622.64544748387,0.23569134539842698,0.4153591242165184,0.10939699061578878,1.3852725441434552,0.0,0.1926362720717277,0.47183998993464876,0.770545057952404,0.8232556760311127,0.034466521855708865,0.7705450882869108,5.765330228039526e-08,0.0,1.0664315869410832,2976,2849
pretrain,,125,-0.08660018172242517,0.11702492694677565,104501.62864162069,0.21662223376715586,0.505412966244234,0.10806441367170853,1.4025888047402812,0.0,0.2012944023701407,0.4740205726453236,0.8051775768399239,0.8341411203145981,0.020419274298739222,0.8051776094805628,6.634564627313229e-08,0.0,1.0738912870486577,3000,2873
pretrain,,126,-0.11963341960422902,0.11679087709288209,101120.41311599483,0.2857447184586067,0.4894760607996513,0.10892784092376695,1.3974109096009109,0.0,0.19870545480045534,0.47662929232631407,0.7948217988014221,0.8264062762260437,0.030897065656411923,0.7948218192018214,5.0557511214558794e-08,0.0,1.0748009632031124,3024,2897
pretrain,,127,-0.07593642331956635,0.11655729533869633,105765.70659140017,0.24248132139576958,0.6281593008827204,0.10870864561925686,1.3888638470144496,0.0,0.19443192350722494,0.4833747776491301,0.7777276585499445,0.8172135204076767,0.03252308233057996,0.7777276940288997,6.102380295525123e-08,0.0,1.0780522723992665,3048,2921
pretrain,,128,0.29059515848898376,0.11632418074801894,172749.4098932994,0.2705835234290965,0.5461884234717782,0.10877638578912974,1.3900051939168148,0.0,0.19500259695840735,0.48368071977581295,0.7800103823343912,0.8277450144290924,0.043452861776855124,0.7800103878336294,4.9847932133880356e-08,0.0,1.0722828457752864,3072,2945
pretrain,,129,0.30424484587803663,0.1160915323865229,176947.6746107262,0.23600042178536476,0.40961119374029875,0.10884694524880652,1.402452575752423,0.0,0.20122628787621147,0.4864020954285349,0.8049051264921824,0.8458139449357986,0.0331150835765576,0.8049051515048458,5.4105406710469595e-08,0.0,1.0737026979525883,3096,2969
pretrain,,130,-0.08425594647110175,0.11585934932174985,104808.78883393844,0.26180831336513993,0.48393816519899313,0.10844790695656399,1.388844829407476,0.0,0.19442241470373814,0.4912471558366503,0.7776896506547928,0.8123813480138778,0.024327977351996932,0.7776896588149524,6.528127760585534e-08,0.0,1.0793017695347469,3120,2993
pretrain,,131,-0.4265672368413082,0.11562763062310635,77297.38644100694,0.3951098032805141,0.6461467989129989,0.11071869592512068,1.3911981189712173,0.0,0.19559905948560866,0.48721775838306974,0.7823962147037188,0.8310919046401978,0.028807605569798223,0.7823962379424344,6.155598734440086e-08,0.0,1.0831204901138942,3144,3017
pretrain,,132,0.11181949479386047,0.11539637536186015,132468.9554952075,0.27550763178237736,0.5798792428104962,0.11107221153476092,1.4000522899663164,0.0,0.20002614498315827,0.4838828976665224,0.8001045460502306,0.8472080200910568,0.03412883925515988,0.8001045799326328,5.4814985865162903e-08,0.0,1.077000766992569,3168,3041
pretrain,,133,-0.0669292810967223,0.11516558261113642,106942.29066891942,0.3857380440614932,0.6225594293799767,0.10987126182754647,1.400142664089799,0.0,0.20007133204489946,0.4765308765428407,0.8002853021025658,0.8364694625139236,0.02643033886142013,0.8002853281795979,5.765330222488411e-08,0.0,1.0809536824623744,3192,3065
pretrain,,134,-0.5403952074152621,0.11493525144591415,70953.90450485268,0.3562835838299579,0.6555533561340281,0.10919124784316121,1.3808839082540503,0.0,0.19044195412702505,0.4794947834951537,0.7617677847544352,0.8176278620958328,0.042285308509876836,0.7617678165081001,5.375061717938223e-08,0.0,1.0824722448984783,3216,3089
pretrain,,135,0.09958779430016163,0.11470538094302231,130602.0447006558,0.36670038063579485,0.6302920381462206,0.1122728411217722,1.4013483194368224,0.0,0.20067415971841132,0.47930546211344854,0.8026966055234274,0.8414375275373458,0.023777677461371518,0.8026966388736453,7.308664778937768e-08,0.0,1.0783365070819855,3240,3113
pretrain,,136,-0.4128197011786894,0.11447597018113627,77901.4329624846,0.34898429121267593,0.5086313909421768,0.10762188893553648,1.402091858642442,0.0,0.20104592932122098,0.4716408870049885,0.804183674355348,0.8384416669607162,0.029707429395941454,0.8041837172848837,6.173338209144082e-08,0.0,1.0841516156991322,3264,3137
pretrain,,137,0.01052119642271604,0.114247018240774,116501.15807702552,0.39184982679054553,0.6180931770683171,0.10926519788558524,1.4027352327747005,0.0,0.2013676163873502,0.480169982782432,0.8054704467455546,0.8421948701143265,0.02697830865687229,0.8054704655494008,6.137859252334603e-08,0.0,1.081375574072202,3288,3161
pretrain,,138,0.23091522790228153,0.11401852420429245,157394.68969750905,0.3995748453608116,0.8961647135135183,0.11144943483509939,1.3820415480683248,0.0,0.19102077403416237,0.472327175949301,0.7640830899278322,0.8201285481452942,0.04687327497740507,0.7640830961366495,5.339582762979115e-08,0.0,1.079678972562154,3312,3185
