episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.0071450604374657,0.7356910109519958,1.3678455352783203,0.8133831358156356,2.9802322387695312e-08,0.0,False,0.9974198937416077,0.866347911985016,3.9370133876800537,0.326732873916626,0.5102646350860596,7
6,16,0.045835759855495296,0.7888602614402771,1.3944302797317505,0.5431806271559341,1.4901161193847656e-07,0.0,False,1.0172264575958252,0.8835516747597182,4.073914527893066,0.31942540407180786,0.5000605583190918,7
6,17,0.041810773044194546,0.759475827217102,1.3797378540039062,0.5584702544724869,5.960464477539063e-08,0.0,False,0.9904309511184692,0.8602773935538811,3.834829568862915,0.3378652334213257,0.5013002753257751,7
6,18,-0.010348952433637834,0.774137556552887,1.387068748474121,0.6884937857987601,2.9802322387695312e-08,0.0,False,1.0162814855575562,0.882730882476172,4.107479572296143,0.3156638741493225,0.5001419186592102,7
6,19,0.006535424075737577,0.7944185733795166,1.3972091674804688,1.3528424664781271,1.1920928955078125e-07,0.0,False,0.9148270487785339,0.7946086783607087,3.6023573875427246,0.36348316073417664,0.5000001192092896,7
6,20,-0.0868834743621063,0.7867782115936279,1.3933892250061035,1.1176701144178574,1.1920928955078125e-07,0.0,False,1.0013571977615356,0.8697678108038764,4.019782543182373,0.32352161407470703,0.5088410377502441,7
6,21,0.08498581494347196,0.8070474863052368,1.4035238027572632,1.9730298889345927,5.960464477539063e-08,0.0,False,0.8808197975158691,0.7650703552245632,3.2931337356567383,0.40006130933761597,0.5010473132133484,1
6,22,-0.02806166039089965,0.7791297435760498,1.389564871788025,2.2591557773263924,0.0,0.0,False,1.0014827251434326,0.8698768425024477,4.0867791175842285,0.31754761934280396,0.5053090453147888,7
6,23,-0.0037023634872631913,0.7982648611068726,1.399132490158081,1.5796884237334654,5.960464477539063e-08,0.0,False,0.9734830856323242,0.8455566646325384,3.997180461883545,0.32648009061813354,0.5008360147476196,2
6,24,-0.05005337955197121,0.7985224723815918,1.3992613554000854,0.6875843409898285,1.1920928955078125e-07,0.0,False,0.9244028925895691,0.8029261506141085,3.9144318103790283,0.3337169885635376,0.5000026226043701,2
7,1,-0.013218586679555189,0.8071614503860474,1.403580665588379,1.5390048835958756,5.960464477539063e-08,0.0,False,0.8961457014083862,0.7783822662059627,3.360236883163452,0.39182132482528687,0.5003039836883545,7
7,2,0.04534877944559148,0.8005959987640381,1.4002981185913086,0.5221553909291672,1.1920928955078125e-07,0.0,False,0.9169385433197021,0.7964426992163051,3.7192795276641846,0.35211876034736633,0.5000361204147339,7
7,3,0.028432999143087622,0.8101600408554077,1.405079960823059,1.4989386015033905,5.960464477539063e-08,0.0,False,1.0142970085144043,0.8810071876175629,4.301023483276367,0.3030271530151367,0.5072884559631348,6
7,4,-0.012870836347332939,0.8111918568611145,1.4055960178375244,1.0940990855827255,8.940696716308594e-08,0.0,False,1.0141682624816895,0.880895360234413,4.353583335876465,0.2993757128715515,0.5032302737236023,7
7,5,-0.04042328535088812,0.812321662902832,1.406160831451416,0.6541806505963016,0.0,0.0,False,0.9358455538749695,0.8128651199231833,3.641223907470703,0.36091148853302,0.5005685091018677,2
7,6,0.0009838719154125312,0.8094481825828552,1.4047240018844604,0.6373168575837532,8.940696716308594e-08,0.0,False,0.931359052658081,0.8089681944800896,3.9959800243377686,0.3274105191230774,0.5001065731048584,2
7,7,0.01197742932810363,0.8063753843307495,1.4031877517700195,1.0025593101008377,5.960464477539063e-08,0.0,False,1.0080543756484985,0.8755849056051415,4.152171611785889,0.3143540024757385,0.5000301599502563,7
7,8,-0.0035604257098714835,0.7972778677940369,1.3986389636993408,0.3754755010274405,2.9802322387695312e-08,0.0,False,1.0036091804504395,0.8717238581141417,4.121967315673828,0.31609490513801575,0.5013179779052734,7
7,9,0.0015124427236566824,0.8025828003883362,1.4012913703918457,1.6292005691063665,2.9802322387695312e-08,0.0,False,0.9120911955833435,0.7922323464687715,3.7570576667785645,0.3485731780529022,0.5008112192153931,1
7,10,0.00674782234780171,0.8196736574172974,1.4098368883132935,0.8328001012308348,5.960464477539063e-08,0.0,False,0.9240543842315674,0.802623440100554,3.8046576976776123,0.34533074498176575,0.5015742778778076,7
7,11,0.011350532594250003,0.8087342381477356,1.404367208480835,0.20284690006194767,8.940696716308594e-08,0.0,False,0.9462463855743408,0.8218991675516661,3.8655216693878174,0.3388496935367584,0.501344621181488,7
7,12,-0.006857789713177955,0.8088090419769287,1.404404640197754,0.900231975197645,1.1920928955078125e-07,0.0,False,1.0373106002807617,0.9009965394433692,4.258922576904297,0.30602049827575684,0.5092741250991821,7
7,13,-0.0313263046327988,0.8127399682998657,1.406369924545288,0.6969018770358187,5.960464477539063e-08,0.0,False,1.0076930522918701,0.8752710641252085,4.086785793304443,0.3197813034057617,0.5095404386520386,7
7,14,-0.010804196054457923,0.8120657801628113,1.406032919883728,0.612533442177817,2.9802322387695312e-08,0.0,False,0.9395149946212769,0.8160523556587678,3.6297411918640137,0.36193880438804626,0.5054343938827515,7
7,15,-0.03895275524889394,0.7955908179283142,1.3977954387664795,1.0272170458228225,2.9802322387695312e-08,0.0,False,1.0088567733764648,0.8762818594162364,4.159996032714844,0.31241053342819214,0.5213968753814697,7
7,16,0.049280074470898085,0.8133454918861389,1.406672716140747,1.8455572355879084,2.9802322387695312e-08,0.0,False,0.9362922310829163,0.8132530988163897,3.684514045715332,0.3565850257873535,0.5005940198898315,1
7,17,0.003916792382994072,0.7786151170730591,1.3893074989318848,2.1155027996231457,5.960464477539063e-08,0.0,False,1.0321128368377686,0.8964818194803085,4.470534324645996,0.2892436981201172,0.5000530481338501,6
7,18,0.02649190241225806,0.7949567437171936,1.3974783420562744,1.658989136770205,2.9802322387695312e-08,0.0,False,0.9886412024497986,0.8587228376122864,4.009247779846191,0.3251507878303528,0.5032393932342529,1
7,19,0.026349499868228914,0.7940561771392822,1.3970279693603516,1.445861787609831,1.1920928955078125e-07,0.0,False,0.9954888820648193,0.8646706565535762,4.116960048675537,0.3161769509315491,0.5047829747200012,6
7,20,-0.004347383932906302,0.7924557328224182,1.3962278366088867,1.1530652079833394,2.9802322387695312e-08,0.0,False,1.0428484678268433,0.9058066700769178,4.5161237716674805,0.28699833154678345,0.501549482345581,7
7,21,0.036392566269659817,0.7982724905014038,1.3991363048553467,0.4900270827528126,5.960464477539063e-08,0.0,False,0.9523303508758545,0.8271836326687426,3.9875245094299316,0.32732728123664856,0.5000241994857788,7
7,22,0.044422557495176256,0.800452470779419,1.4002262353897095,0.7128672273581493,0.0,0.0,False,0.9247296452522278,0.8032099643707883,3.573740005493164,0.3670053482055664,0.5003087520599365,7
7,23,-0.004862486849653198,0.796818733215332,1.398409366607666,0.3113609166462859,0.0,0.0,False,1.000288963317871,0.8688399541553515,4.024063587188721,0.3241111636161804,0.5005239248275757,7
7,24,-0.008601005296740995,0.8022469878196716,1.4011235237121582,0.7011618045012783,2.9802322387695312e-08,0.0,False,0.9289576411247253,0.8068823549246592,3.964263677597046,0.329617977142334,0.500103235244751,7
8,1,0.026190236904564103,0.7927798628807068,1.3963899612426758,1.5960116194827216,2.9802322387695312e-08,0.0,False,0.8625105023384094,0.749167103498346,3.181384563446045,0.412929892539978,0.5111661553382874,7
8,2,0.009318189604944615,0.7988249659538269,1.3994123935699463,0.027096425214073072,8.940696716308594e-08,0.0,False,0.8725641965866089,0.757899631367817,3.224519968032837,0.4078659415245056,0.5088168978691101,7
8,3,0.0378610080382161,0.8008711338043213,1.400435447692871,0.08361260649848169,1.1920928955078125e-07,0.0,False,0.8943072557449341,0.7767854125921302,3.33101224899292,0.3945225477218628,0.5103185176849365,7
8,4,0.027070671352241796,0.7934113144874573,1.3967056274414062,0.059725128777637235,2.9802322387695312e-08,0.0,False,0.9025720357894897,0.7839641093271195,3.3749639987945557,0.3884243369102478,0.5139434337615967,7
8,5,-0.053625254901939284,0.7913408875465393,1.3956704139709473,0.35077697693070375,2.9802322387695312e-08,0.0,False,0.9353458285331726,0.8124310640063641,3.559873580932617,0.36735832691192627,0.5133551359176636,7
8,6,-0.07854220880829474,0.8025413751602173,1.4012707471847534,0.3039853320202322,5.960464477539063e-08,0.0,False,0.9768095016479492,0.8484459528727395,3.8942129611968994,0.33573514223098755,0.5031577348709106,7
8,7,0.05156469318959169,0.7866564393043518,1.393328309059143,0.25279959192214335,8.940696716308594e-08,0.0,False,0.9198636412620544,0.7989834070070854,3.554891347885132,0.3677096962928772,0.5054318308830261,7
8,8,0.017455004151509402,0.7863929867744446,1.3931965827941895,0.46597371379325636,8.940696716308594e-08,0.0,False,0.896309494972229,0.778524535487859,3.3236286640167236,0.39422178268432617,0.5053899884223938,7
8,9,0.027675258899317583,0.80525803565979,1.4026288986206055,0.07160191622630124,1.1920928955078125e-07,0.0,False,0.9094511270523071,0.7899392120790204,3.399784564971924,0.3869144320487976,0.5007999539375305,7
8,10,0.020442594235567997,0.798267662525177,1.3991339206695557,0.3125271650825021,8.940696716308594e-08,0.0,False,0.8966683149337769,0.778836202546453,3.3336610794067383,0.3940432071685791,0.5072497129440308,7
8,11,0.021525160470471597,0.8040462136268616,1.4020230770111084,0.07769049289450372,2.9802322387695312e-08,0.0,False,0.9149410128593445,0.794707666303571,3.42307186126709,0.38395851850509644,0.505086362361908,7
8,12,-0.0020881490907625447,0.7996147274971008,1.399807333946228,0.0815600101035204,2.9802322387695312e-08,0.0,False,0.9463410377502441,0.821981381387056,3.594146251678467,0.36465775966644287,0.5044418573379517,7
8,13,0.03071762408308651,0.8029491305351257,1.4014744758605957,0.19817381910523346,8.940696716308594e-08,0.0,False,0.8748127222061157,0.7598526759057569,3.244047164916992,0.4056273102760315,0.5121076107025146,7
8,14,-0.013906347248259591,0.7898129224777222,1.3949065208435059,0.46686994944915716,5.960464477539063e-08,0.0,False,1.0022567510604858,0.8705491528717003,3.9858756065368652,0.3268129229545593,0.5014312267303467,7
8,15,0.01322093887945136,0.8060536980628967,1.4030269384384155,0.22430913199311975,8.940696716308594e-08,0.0,False,0.978657603263855,0.8500511935403082,3.799659490585327,0.3447227478027344,0.502738893032074,7
8,16,0.00031822507666124863,0.7972604632377625,1.3986302614212036,0.23203444629089465,2.9802322387695312e-08,0.0,False,1.0052428245544434,0.873142823353667,3.9811341762542725,0.32778677344322205,0.5005432963371277,7
8,17,0.02092655547631449,0.7984086871147156,1.3992042541503906,0.2455190124129587,8.940696716308594e-08,0.0,False,0.9594876170158386,0.8334003550489588,3.6757547855377197,0.3561781048774719,0.5035374164581299,7
8,18,0.015400307543581298,0.8029334545135498,1.4014666080474854,0.10434911765445407,1.1920928955078125e-07,0.0,False,0.9701505899429321,0.8426620956547998,3.7409653663635254,0.35010817646980286,0.5026824474334717,7
8,19,0.020326747074916395,0.8105736970901489,1.4052867889404297,0.08963586428552026,5.960464477539063e-08,0.0,False,0.9542860388755798,0.8288823216819529,3.6591222286224365,0.35880419611930847,0.5051543712615967,7
8,20,0.018855118602508596,0.792133092880249,1.396066665649414,0.45518655153394694,1.1920928955078125e-07,0.0,False,1.001436471939087,0.8698366674796124,4.0279221534729,0.3234016001224518,0.5023244619369507,7
8,21,-0.06862589450543377,0.8069533705711365,1.4034768342971802,0.47538574401215533,1.4901161193847656e-07,0.0,False,1.0152013301849365,0.8817926714403183,4.077324867248535,0.32038402557373047,0.5014280080795288,7
8,22,-0.059778277453077955,0.8308953642845154,1.41544771194458,0.8069893865591957,2.9802322387695312e-08,0.0,False,0.9319276809692383,0.8094620987556687,3.808203935623169,0.3458700180053711,0.5009152889251709,7
8,23,0.019089905764296526,0.8187673687934875,1.409383773803711,0.43358558963186966,8.940696716308594e-08,0.0,False,0.940794050693512,0.817163329647201,4.015347480773926,0.3263845443725586,0.5015989542007446,1
8,24,-0.01727006964940105,0.7953996658325195,1.3976998329162598,0.8495307666477511,0.0,0.0,False,0.937037467956543,0.8139004033402436,3.536540985107422,0.37053078413009644,0.5020613670349121,7
9,1,0.030163328183431284,0.7978847622871399,1.398942470550537,1.5002198525305306,8.940696716308594e-08,0.0,False,0.9037571549415588,0.7849934907434024,3.648470401763916,0.3589627742767334,0.5013760328292847,2
9,2,-0.01854154363055616,0.7931747436523438,1.3965873718261719,0.5427593882553831,0.0,0.0,False,0.9001901745796204,0.7818952509669082,3.3400330543518066,0.39289408922195435,0.5036436915397644,7
9,3,0.02801358088213587,0.8082308173179626,1.4041154384613037,0.354377204886608,2.9802322387695312e-08,0.0,False,0.9131792783737183,0.7931774431721987,3.4749443531036377,0.37846633791923523,0.5020307302474976,7
9,4,-0.013535199019524831,0.8120257258415222,1.406012773513794,0.9615991723676883,8.940696716308594e-08,0.0,False,1.0065748691558838,0.8742998225937761,4.146468639373779,0.31507718563079834,0.5040581226348877,7
9,5,-0.012342022633475284,0.8059421181678772,1.4029710292816162,1.0599283329805336,2.9802322387695312e-08,0.0,False,0.9360069632530212,0.8130053183276139,3.872713327407837,0.3380204439163208,0.500048041343689,7
9,6,-0.048054655758233214,0.8055374026298523,1.402768611907959,0.715359903135953,8.940696716308594e-08,0.0,False,0.875464677810669,0.7604189573487636,3.341273307800293,0.39394623041152954,0.5013594031333923,7
9,7,0.04734872207299264,0.8239200115203857,1.4119600057601929,0.7103663044511047,0.0,0.0,False,0.9136948585510254,0.7936252704241652,3.746753454208374,0.3511775732040405,0.5031424760818481,2
9,8,-0.03600869380036463,0.7888628244400024,1.3944313526153564,1.1486785815039247,5.960464477539063e-08,0.0,False,0.9200325012207031,0.7991300769035964,3.446683883666992,0.3798057436943054,0.5081093907356262,7
9,9,0.04099675521097808,0.8091521263122559,1.404576063156128,0.5534813386072918,0.0,0.0,False,0.9286569356918335,0.8066211655042926,3.911635637283325,0.3346799612045288,0.5027199983596802,7
9,10,0.05781708818854001,0.7895851731300354,1.3947926759719849,0.8607275894138954,8.940696716308594e-08,0.0,False,0.953838586807251,0.82849366975357,3.6334571838378906,0.35972678661346436,0.5046721696853638,7
9,11,0.03656107885669214,0.806271493434906,1.4031357765197754,0.5641047264952354,2.9802322387695312e-08,0.0,False,0.9234188795089722,0.8020714477120608,3.593061685562134,0.36513108015060425,0.5114132165908813,7
9,12,0.027884431270675837,0.8072243928909302,1.4036121368408203,0.8667867399459476,5.960464477539063e-08,0.0,False,1.0143611431121826,0.8810628942213914,4.068879127502441,0.3210776746273041,0.5021249651908875,7
9,13,0.014513174518719661,0.788713812828064,1.3943569660186768,0.5918578186430371,5.960464477539063e-08,0.0,False,1.0382421016693115,0.901805631269234,4.195403575897217,0.30975988507270813,0.5005297064781189,7
9,14,0.0355932765754327,0.8091932535171509,1.4045965671539307,0.8709404690808278,5.960464477539063e-08,0.0,False,0.9446712732315063,0.8205310423539247,3.9843037128448486,0.3280528485774994,0.512127161026001,1
9,15,0.03109798910279863,0.7812356352806091,1.3906179666519165,0.6682525551185539,1.4901161193847656e-07,0.0,False,0.9992458820343018,0.8679339452640901,3.9680018424987793,0.3274330794811249,0.5119531750679016,7
9,16,0.02506040811462694,0.7869647145271301,1.3934824466705322,0.06603807380279696,8.940696716308594e-08,0.0,False,1.0033499002456665,0.8714986501897424,3.9779152870178223,0.32716044783592224,0.5060496926307678,7
9,17,0.036527256552806205,0.795630156993866,1.3978151082992554,0.5424358697712878,2.9802322387695312e-08,0.0,False,0.9340534806251526,0.8113085448760595,3.543984889984131,0.36952733993530273,0.509904146194458,7
9,18,-0.016650805835885973,0.7934743762016296,1.3967370986938477,0.6128366294350864,8.940696716308594e-08,0.0,False,1.018610954284668,0.8847542333040737,4.108569145202637,0.3168103098869324,0.5047870874404907,7
9,19,0.03301149979454118,0.8016311526298523,1.400815486907959,0.275365710305589,8.940696716308594e-08,0.0,False,0.9416730403900146,0.8179268103968828,3.7114975452423096,0.3528175354003906,0.5054765343666077,7
9,20,-0.014210542982460108,0.7963104248046875,1.3981552124023438,0.2756114907790067,0.0,0.0,False,1.0098586082458496,0.8771520421273405,4.036970615386963,0.3228725790977478,0.504943311214447,7
9,21,0.03626624931003337,0.8080219030380249,1.4040110111236572,0.4588167007696828,5.960464477539063e-08,0.0,False,0.9301750063896179,0.8079397449586663,3.845757246017456,0.3405507802963257,0.5034393668174744,7
9,22,0.010528610165795687,0.7975519299507141,1.3987760543823242,0.8582275241111532,8.940696716308594e-08,0.0,False,1.0229008197784424,0.8884803631281805,4.093246936798096,0.3184599280357361,0.5002037882804871,7
