stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.037495830453239884,0.12602257552652024,112776.83830521005,0.29530738456549716,0.5259296781120198,0.0631643963536449,1.3932822650919359,0.0,0.1966411325459679,0.43897050831999096,0.7865645190080007,0.8190487146377563,0.02597812417505923,0.7865645301838716,5.552456494584135e-08,0.0,1.0728535652160645,2112,1985
pretrain,,89,0.1837361236380421,0.1257705303754672,135312.95756715792,0.21004109809758,0.49394276695006045,0.06436362694350257,1.3923702107831126,0.0,0.1961851053915563,0.433864563703537,0.7847403958439827,0.8298699021339416,0.03555696334169934,0.7847404215662253,5.126709025822981e-08,0.0,1.0839080959558487,2136,2009
pretrain,,90,-0.18352527179004754,0.12551898931471625,90240.10662616894,0.2572770124167592,0.5780875720645984,0.0628087939995768,1.3723623385386807,0.0,0.1861811692693404,0.4260199176413672,0.7447246511777242,0.8127929478883743,0.05077088559776016,0.7447246770773616,6.439430377813693e-08,0.0,1.0952268491188686,2160,2033
pretrain,,91,0.07090591357612265,0.12526795133608684,117029.60685302768,0.28103294177930604,0.5881069214174012,0.0621745492334033,1.3940511705087764,0.0,0.1970255852543882,0.44415989198854994,0.7881023312608401,0.8274604499340057,0.036937184175068784,0.7881023410175528,4.700961570014428e-08,0.0,1.0773113916317623,2184,2057
pretrain,,92,0.06062000172060958,0.12501741543341466,115887.04804043942,0.31755103529910605,0.7395942185239657,0.06372566462114598,1.3910729285950463,0.0,0.1955364642975231,0.42263706986393246,0.7821458478768667,0.8335108280181884,0.05005129472322085,0.7821458571900924,5.2952340697428234e-08,0.0,1.0781731108824413,2208,2081
pretrain,,93,0.056391741702685745,0.12476738060254783,115541.291726908,0.30611923579957806,0.5859566269464588,0.06509734105263014,1.4047251429763579,0.0,0.20236257148817893,0.43726703631026403,0.8094502513607343,0.8413600087165832,0.025208230730541493,0.8094502859527156,5.162187984482832e-08,0.0,1.0727409074703853,2232,2105
pretrain,,94,0.07623754137663236,0.12451784584134273,118309.96118236854,0.23504123639896113,0.4917128652587098,0.06543757691388472,1.4035745638289623,0.0,0.20178728191448111,0.4511545481426375,0.8071490824222565,0.8356835335493088,0.022338328383199477,0.8071491276579242,5.97820395224306e-08,0.0,1.0646183838446934,2256,2129
pretrain,,95,0.18411318711903205,0.12426881014966004,135250.77253039775,0.3304581717073016,0.503151345187805,0.06376625154574106,1.3969095264162334,0.0,0.19845476320811684,0.4439314550587109,0.793819027642409,0.8289490133523941,0.027830004455669383,0.7938190528324672,5.499238059369915e-08,0.0,1.0776520321766536,2280,2153
pretrain,,96,0.12871992872769142,0.12402027252936072,126198.91625236963,0.37171258867987733,0.7157129364778609,0.06573353297098139,1.3982058046829131,0.0,0.19910290234145664,0.44662719326359884,0.7964115788539251,0.8410525947809219,0.047882721708316096,0.7964116093658266,5.357322233982368e-08,0.0,1.0797715683778126,2304,2177
pretrain,,97,0.0747430890867763,0.123772231984302,117733.66685186393,0.3841084243886648,0.570374715268053,0.06323516133723471,1.3879020814562129,0.0,0.1939510407281064,0.4428414063794272,0.7758041520913442,0.8270662397146225,0.0443826326737692,0.7758041629124256,5.392801196342963e-08,0.0,1.0799588511387508,2328,2201
pretrain,,98,0.04640599480075255,0.12352468752033341,114658.81528252919,0.37091205849008624,0.590079177364053,0.06786772037296157,1.3779593623198922,0.0,0.1889796811599462,0.4233357012271881,0.7559187014897665,0.8110641807317733,0.04931328377019857,0.7559187246397846,5.1710577246103874e-08,0.0,1.0985484669605892,2352,2225
pretrain,,99,0.20752895571922392,0.12327763814529273,140387.5675029977,0.28225855774243386,0.7413817940485041,0.06679771354455492,1.3990305625789226,0.0,0.19951528128946114,0.4474190388407026,0.7980610976616541,0.8368269294500351,0.03187931779221828,0.7980611251578443,6.510388289582281e-08,0.0,1.0675375858942668,2376,2249
pretrain,,100,0.2057041528373318,0.12303108286900215,139825.95635403553,0.36780998214539057,0.7473423105645048,0.06593420817583674,1.395481289320049,0.0,0.19774064466002442,0.461548598749297,0.7909625396132469,0.8295444041490555,0.03407377378613837,0.7909625786400977,6.173338212844826e-08,0.0,1.0633273720741272,2400,2273
pretrain,,101,-0.006862250012670138,0.12278502070326415,108274.2580821228,0.27512553378606497,0.7889167095304056,0.06940140767484622,1.3915987435196129,0.0,0.1957993717598064,0.46034316239612444,0.7831974625587463,0.8316645801067353,0.0467226974738878,0.7831974870392254,5.144448507928464e-08,0.0,1.0638351837793987,2424,2297
pretrain,,102,-0.024940287646333423,0.12253945066185762,105550.83328878877,0.2839475299610601,0.5189659634570762,0.06460790168856119,1.3990385140336696,0.0,0.1995192570168348,0.44573001882859636,0.7980769822994868,0.8464579254388809,0.030380039645138794,0.7980770280673392,6.386211940749102e-08,0.0,1.0847173283497493,2448,2321
pretrain,,103,0.17861817179905276,0.1222943717605339,135201.34869399693,0.35597333624827066,0.8015544059361475,0.06812019673045162,1.3707065341018494,0.0,0.18535326705092478,0.45873548835515976,0.7414130220810572,0.8345644921064377,0.07283460671402002,0.7414130682036989,6.563606706292784e-08,0.0,1.090598076581955,2472,2345
pretrain,,104,0.08763672899968485,0.12204978301701283,120239.80044305611,0.38281461712778553,0.6294066605732846,0.06724324780494738,1.3676142344428672,0.0,0.1838071172214335,0.430902185184615,0.735228439172109,0.8198955923318862,0.07298373199565653,0.735228468885734,5.987073696071359e-08,0.0,1.0937178134918213,2496,2369
pretrain,,105,0.29832685260502956,0.12180568345097881,160746.15649265712,0.4129904369404653,0.6766504089024159,0.06631190980934115,1.3970252290545477,0.0,0.19851261452727376,0.46004617639950346,0.794050432741642,0.8375651210546493,0.035240981467583525,0.794050458109095,5.126709029523724e-08,0.0,1.0737252583106358,2520,2393
pretrain,,106,0.10487813573310543,0.12156207208407685,122579.10426035071,0.33621213582683235,0.8072051820905035,0.06610177963828423,1.398637838750368,0.0,0.1993189193751841,0.457502976592098,0.7972756624221802,0.8426777362823487,0.04335254488391435,0.797275677500736,5.7653302261891547e-08,0.0,1.0746277421712875,2544,2417
pretrain,,107,0.08944986613383324,0.12131894793990869,120827.29217991825,0.3900714293542864,0.7725102806510732,0.06910212425483951,1.3838038151374175,0.0,0.1919019075687088,0.411339025412287,0.767607589562734,0.8458903461694718,0.07019940378111153,0.767607630274835,6.288644806747475e-08,0.0,1.0926652451356251,2568,2441
pretrain,,108,-0.06270207245123113,0.12107631004402887,102230.69409767534,0.35293239487107214,0.6962033007839582,0.07043522627910292,1.3944621547347023,0.0,0.1972310773673512,0.4759183270590646,0.7889242817958196,0.8347391843795776,0.03624052327837785,0.7889243094694046,5.7475907477844146e-08,0.0,1.0715853621562321,2592,2465
pretrain,,109,0.10594206878131951,0.12083415742394082,123613.66747161488,0.45872419227716216,0.7713589503683019,0.0709049143806656,1.3281086395450292,0.0,0.16405431977251458,0.4490674191287585,0.6562172447641691,0.7608152389526367,0.06766030569114627,0.6562172790900582,5.135578771501651e-08,0.0,1.1022842576106389,2616,2489
pretrain,,110,0.052860648383259656,0.12059248910909294,115365.76082839127,0.4449209721285346,0.6930087243810452,0.06694253594848329,1.4092298636124247,0.0,0.2046149318062124,0.4671941580516951,0.8184596995512644,0.8489858508110046,0.02693172755080538,0.8184597272248494,4.8606168756570867e-08,0.0,1.0744897375504177,2640,2513
pretrain,,111,0.18816787638702545,0.12035130413087475,136369.55183494554,0.37699816504852923,0.8328087274839856,0.06544216749153363,1.3823101294803477,0.0,0.19115506474017388,0.4559162200561591,0.7646202618877093,0.8310143738985062,0.06413046096572067,0.7646202589606954,4.372781233404529e-08,0.0,1.081165224313736,2664,2537
pretrain,,112,0.1940385341883381,0.120110601522613,137922.61757371115,0.4967700665201534,0.8887773608072089,0.06743101811132733,1.3776901731090179,0.0,0.18884508655450882,0.4454685630542891,0.7553803250193596,0.8499066770076752,0.07226789834414639,0.7553803462180353,5.0646208615834354e-08,0.0,1.0938443342844646,2688,2561
pretrain,,113,-0.18911575076856144,0.11987038031956777,90877.14490063598,0.40626230747992514,0.7590004271462798,0.0739408901530336,1.3609596235854997,0.0,0.18047981179274974,0.4643923650894846,0.7219192062815031,0.8208785682916642,0.08122731411007651,0.721919247170999,6.785350187277217e-08,0.0,1.0875529795885086,2712,2585
pretrain,,114,0.16637630121857547,0.11963063955892864,133664.69049784818,0.4708190035518843,0.9245425532411103,0.07123580185819825,1.3658704916458753,0.0,0.18293524582293771,0.4247483877199037,0.7317409639557203,0.8043276607990265,0.07315835705143003,0.7317409832917509,4.736440523123164e-08,0.0,1.1026987930138905,2736,2609
pretrain,,115,0.18661524987940475,0.11939137827981078,136919.57254508272,0.31574178162418987,0.6204179808621387,0.06919081575826601,1.3885933126189878,0.0,0.19429665630949397,0.46340336969920565,0.7771865973869959,0.8316908270120621,0.05401018478098266,0.7771866252379759,5.765330224338783e-08,0.0,1.0685387055079143,2760,2633
pretrain,,116,0.21413083066608452,0.11915259552325115,141600.95788381514,0.3384669445830239,0.6855498735901553,0.0663827144816807,1.388147225248672,0.0,0.19407361262433587,0.4674630228962217,0.7762944276134173,0.8422162413597106,0.05179819982737136,0.7762944504973434,6.40395141730347e-08,0.0,1.0827151636282604,2784,2657
pretrain,,117,0.19569784227706838,0.11891429033220466,136816.9652662545,0.3968353434440502,0.9363887993301535,0.06116554062581083,1.3623733514298995,0.0,0.18118667571494976,0.47279817504542215,0.7247466842333475,0.8162655055522918,0.0677588158554313,0.724746702859799,5.3041038061696355e-08,0.0,1.0852921108404796,2808,2681
pretrain,,118,0.2693919583108729,0.11867646175154024,153007.3650491478,0.300219824315149,0.9811422414386229,0.06420394283408455,1.3963619991249983,0.0,0.1981809995624991,0.4671101985233171,0.7927239661415418,0.839377474784851,0.045527346376511055,0.7927239982499964,6.262035597467037e-08,0.0,1.0712377379337947,2832,2705
pretrain,,119,0.12935318129458795,0.11843910882803717,126761.15512678804,0.5240442178409167,0.9755903598939101,0.06813467709012049,1.370264184173374,0.0,0.185132092086687,0.47069593731846127,0.7405283451080322,0.8264570474624634,0.08836808122877689,0.740528368346748,5.942725002835066e-08,0.0,1.0953243275483449,2856,2729
pretrain,,120,0.1865777601114358,0.11820223061038108,135755.4203153231,0.38279077468538136,0.8017851763522325,0.06400283469152178,1.3749453985974902,0.0,0.18747269929874513,0.4559262352330344,0.7498907744884491,0.8295996248722076,0.0722089789239537,0.7498907971949803,5.67663283971657e-08,0.0,1.1095686306556065,2880,2753
pretrain,,121,0.172920357508972,0.11796582614916032,135330.7549204412,0.34089544498850916,0.5850828560201061,0.07345775666842135,1.3567113106449444,0.0,0.17835565532247225,0.4520013337688787,0.7134225964546204,0.7810044378042221,0.05588141966045327,0.713422621289889,5.3218432845743756e-08,0.0,1.0859356075525284,2904,2777
pretrain,,122,0.1958651036175967,0.11772989449686201,137350.264719216,0.40296091933007316,0.6322464036055578,0.06339109787084303,1.3744583021671997,0.0,0.18722915108359997,0.487343498638698,0.7489165763060252,0.8473053634166716,0.06751273670111341,0.7489166043343998,5.144448509778835e-08,0.0,1.068424329161644,2928,2801
pretrain,,123,0.08488580004991061,0.11749443470786829,119542.41280083396,0.353925792943542,0.6614766577216183,0.06549251175251043,1.3900544199915161,0.0,0.19502720999575796,0.47791717840092524,0.7801088268558184,0.8353036254644394,0.05049237893439307,0.7801088399830318,5.357322237683112e-08,0.0,1.0905950913826625,2952,2825
pretrain,,124,0.25096662960418226,0.11725944583845255,149965.57737194642,0.5505177153302983,0.9684260827924047,0.06851139929534585,1.3562373449759821,0.0,0.1781186724879912,0.4520052266972406,0.7124746665358543,0.8005291968584061,0.06034673348476571,0.7124746899519647,5.002532688092032e-08,0.0,1.110588014125824,2976,2849
pretrain,,125,0.07597323980567382,0.11702492694677565,119855.69003436207,0.4097825433866437,0.8883447982724436,0.07474172308260202,1.3702667207412773,0.0,0.18513336037063885,0.45842753776482176,0.7405334264039993,0.8232317060232163,0.06644063722058265,0.7405334414825552,6.687783064377821e-08,0.0,1.0980055679877598,3000,2873
pretrain,,126,0.07923872700783516,0.11679087709288209,118798.75850102186,0.39536654377417446,0.715660709676337,0.06583469548076776,1.385720279422544,0.0,0.19286013971127214,0.4871131713901247,0.7714405283331871,0.8381455183029174,0.04577822433558365,0.7714405588450886,5.1089695548197277e-08,0.0,1.0766826818386714,3024,2897
pretrain,,127,0.10610925276641084,0.11655729533869633,121905.80604408516,0.6232152592526471,1.0182645614451589,0.06132106109871055,1.367981858462805,0.0,0.18399092923140245,0.4915945774742535,0.7359636922677358,0.8033375710248947,0.06213024290496317,0.7359637169256098,5.481498584665919e-08,0.0,1.076876883705457,3048,2921
pretrain,,128,0.15448548478347296,0.11632418074801894,131850.19069546272,0.4508448336193582,0.957743915938252,0.07256499470169703,1.3460188853953563,0.0,0.17300944269767835,0.45005045937640326,0.692037728925546,0.8446237981319427,0.1061762560288747,0.6920377707907132,5.00253268624166e-08,0.0,1.1171352018912633,3072,2945
pretrain,,129,0.12826671929551176,0.1160915323865229,124911.93117782031,0.44796192438582655,1.0275877239468485,0.05930770237445146,1.3717667158870468,0.0,0.1858833579435235,0.48957484321934835,0.7435333852966627,0.7995723366737366,0.050045599438547264,0.743533431774094,6.670043576721223e-08,0.0,1.0916941960652669,3096,2969
pretrain,,130,0.20841092124683253,0.11585934932174985,138939.91394671644,0.34687682396281927,0.7361868992961377,0.05987791292617223,1.3747064912957805,0.0,0.18735324564789024,0.4897696950605937,0.7494129464030266,0.8358367890119552,0.06049964301717709,0.7494129825915609,5.8540276145121105e-08,0.0,1.0820181618134181,3120,2993
pretrain,,131,0.03399740023141848,0.11562763062310635,112318.86731871325,0.3647300827987128,0.7284632941574828,0.0630668592304791,1.390656794554421,0.0,0.19532839727721044,0.4923530827675547,0.7813135882218679,0.8185843914747238,0.032760233070229225,0.7813135891088417,4.949314252877812e-08,0.0,1.0682542771100998,3144,3017
pretrain,,132,0.04673588716577536,0.11539637536186015,114155.18802529579,0.440471687728722,0.9448105872206543,0.06438635707912552,1.3886616890806527,0.0,0.19433084454032637,0.48021751642227173,0.7773233527938525,0.8394761323928833,0.048393208481358946,0.7773233781613055,5.836288130556255e-08,0.0,1.0942775557438533,3168,3041
pretrain,,133,0.12688639549254446,0.11516558261113642,125612.5283429543,0.4184310097917143,0.8701513131586968,0.06417889149824856,1.40376272034787,0.0,0.201881360173935,0.49251578748226166,0.8075254112482071,0.8614562839269638,0.04669051551594768,0.80752544069574,6.953875225645945e-08,0.0,1.089087997873624,3192,3065
pretrain,,134,-0.46309250704780813,0.11493525144591415,72624.3129689108,0.5994070130425705,1.3436411336865768,0.07178597036535224,1.3729564864188433,0.0,0.18647824320942166,0.47274152295930044,0.74591297407945,0.8553555488586425,0.06528443418420699,0.7459129728376865,5.6588933539103436e-08,0.0,1.1010227253039677,3216,3089
pretrain,,135,0.20501685741955794,0.11470538094302231,140397.02070244777,0.4433584607926791,0.9528264102039733,0.06893109666702518,1.4022638852752392,0.0,0.20113194263761955,0.4710350888116019,0.804527759552002,0.8639662206172943,0.04959572693185271,0.8045277705504782,5.995943428797428e-08,0.0,1.096954921881358,3240,3113
pretrain,,136,0.017875538967239996,0.11447597018113627,111266.57456609496,0.38313471471681565,0.92049587038497,0.06948496297343615,1.4018367308945885,0.0,0.20091836544729413,0.4852717401725905,0.8036734387278557,0.8526295959949494,0.04326615745344409,0.8036734617891765,6.066901340566015e-08,0.0,1.0766878426074982,3264,3137
pretrain,,137,0.12426409008688058,0.114247018240774,125484.71386958101,0.4262427743260564,0.9224162621705421,0.06568841319220621,1.3775384764053993,0.0,0.1887692382026996,0.4772063195705414,0.7550769199927648,0.8256121665239333,0.045982083937004224,0.7550769528107985,6.297514554276518e-08,0.0,1.0950055172046025,3288,3161
pretrain,,138,0.14750636532557868,0.11401852420429245,128795.03631358845,0.5626765853458865,1.033586698506468,0.06338849769503552,1.3725548492123683,0.0,0.1862774246061842,0.4935425104839461,0.7451096698641777,0.8211709558963776,0.05768982643158851,0.7451096984247366,4.6654826113545766e-08,0.0,1.0949821670850117,3312,3185
