episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,11,0.00445176553064002,0.7929259538650513,1.3964629173278809,0.18411396443843842,5.960464477539063e-08,0.0,False,1.0388760566711426,0.9023562775873744,4.494154930114746,0.2885028123855591,0.5013453960418701,2
82,12,0.028585411374143065,0.7819752097129822,1.3909876346588135,0.8755567999822753,2.9802322387695312e-08,0.0,False,1.0528950691223145,0.9145330370859283,4.805993556976318,0.26798224449157715,0.5125507712364197,2
82,13,-0.04372533284533506,0.7860296964645386,1.3930147886276245,0.4704576187900134,5.960464477539063e-08,0.0,False,1.0260188579559326,0.8911886566778758,4.402095794677734,0.2941705882549286,0.5093097686767578,2
82,14,0.010572746931906312,0.7923308610916138,1.3961654901504517,1.2077089356524604,5.960464477539063e-08,0.0,False,1.0425105094909668,0.9055131231961492,4.362199783325195,0.2976425886154175,0.5000399351119995,1
82,15,0.022878914308614984,0.820473313331604,1.4102365970611572,1.1085635125637054,5.960464477539063e-08,0.0,False,1.0876569747924805,0.9447268447119171,5.201209545135498,0.24839630722999573,0.5138116478919983,7
82,16,-0.04249136455802796,0.8023709058761597,1.4011855125427246,0.6617883156452858,5.960464477539063e-08,0.0,False,0.9820154309272766,0.8529677655911204,4.011113166809082,0.3254525661468506,0.5058856010437012,7
82,17,0.026201648584888753,0.8020240068435669,1.4010120630264282,1.5134242475032804,5.960464477539063e-08,0.0,False,1.0224708318710327,0.8881068803772342,4.402524471282959,0.2953052818775177,0.5035645961761475,3
82,18,0.020630182396307834,0.8128413558006287,1.4064208269119263,0.7513097056320734,1.4901161193847656e-07,0.0,False,1.0475335121154785,0.9098760478409711,4.745475769042969,0.27328556776046753,0.5129629373550415,7
82,19,0.0066901806287931725,0.8010768294334412,1.400538444519043,1.230192600616387,2.9802322387695312e-08,0.0,False,0.9442183375358582,0.8201376274073706,3.661062002182007,0.35796278715133667,0.5006022453308105,7
82,20,0.028400276644249302,0.7850892543792725,1.3925446271896362,0.8266074359416962,0.0,0.0,False,1.1059746742248535,0.960637396281201,5.385865688323975,0.23812149465084076,0.5005339980125427,2
82,21,0.025283190988710916,0.7976508140563965,1.3988254070281982,0.29967596701213295,0.0,0.0,False,1.041312336921692,0.9044724037257412,4.623891353607178,0.280231237411499,0.5038623809814453,2
82,22,-0.024071812866764276,0.76262366771698,1.3813118934631348,0.7228937691875865,5.960464477539063e-08,0.0,False,0.9979842305183411,0.8668380886811569,4.316482067108154,0.2989545166492462,0.5011181235313416,1
82,23,0.009087132155870353,0.7588300108909607,1.3794151544570923,0.8290068666849819,1.4901161193847656e-07,0.0,False,1.0318325757980347,0.8962383878342106,4.299825668334961,0.2999226152896881,0.500562310218811,1
82,24,0.009095634200177796,0.8102386593818665,1.40511953830719,0.5669129150254386,2.086162567138672e-07,0.0,False,1.039756417274475,0.903120949091599,4.573164463043213,0.284334659576416,0.5005302429199219,1
83,1,0.014944734537284482,0.7960469126701355,1.3980233669281006,1.2764910534024239,8.940696716308594e-08,0.0,False,1.0306503772735596,0.8952115432428233,4.587841033935547,0.2824002802371979,0.5055804252624512,3
83,2,0.026856472602772137,0.8126516342163086,1.4063259363174438,0.33126443890588625,1.1920928955078125e-07,0.0,False,0.9937493801116943,0.863159744354572,4.398204803466797,0.2961634397506714,0.5074784159660339,1
83,3,0.005236269612271604,0.8222714066505432,1.4111357927322388,0.26744066710983005,8.940696716308594e-08,0.0,False,0.9686539173126221,0.8413621023256812,4.163789749145508,0.3139874041080475,0.5181453824043274,1
83,4,0.041653660089400524,0.8230587840080261,1.411529302597046,0.20913813263177872,8.940696716308594e-08,0.0,False,0.9282898902893066,0.8063023539184418,3.786616563796997,0.346292644739151,0.5363600850105286,1
83,5,0.017101647378024894,0.8260202407836914,1.4130100011825562,1.090307593345642,1.1920928955078125e-07,0.0,False,1.0471194982528687,0.9095164399690453,4.654417514801025,0.2798934578895569,0.5051090717315674,2
83,6,0.01177002535771644,0.8225877285003662,1.4112941026687622,0.35418571531772614,2.384185791015625e-07,0.0,False,1.018412709236145,0.8845820398427974,4.597653865814209,0.2831997275352478,0.5096995830535889,2
83,7,0.007626060388107075,0.8251128792762756,1.412556529045105,0.1692043681229864,8.940696716308594e-08,0.0,False,1.0205886363983154,0.8864720261619055,4.566850185394287,0.2855367362499237,0.5035490989685059,2
83,8,-0.05927546500811556,0.820176362991333,1.410088300704956,0.34732196001069887,1.1920928955078125e-07,0.0,False,0.9742183685302734,0.8461953232429728,4.273761749267578,0.3054012060165405,0.5176366567611694,1
83,9,0.07241547319459522,0.8183537721633911,1.4091769456863403,0.3294287930641856,5.960464477539063e-08,0.0,False,0.9634687304496765,0.8368583062412522,3.9191291332244873,0.3341926336288452,0.5199778079986572,3
83,10,-0.010991144183654687,0.7942895293235779,1.3971447944641113,1.290836112839835,2.9802322387695312e-08,0.0,False,1.0305161476135254,0.8950949528415021,4.494962692260742,0.28833717107772827,0.5084500908851624,2
83,11,0.07213926593503985,0.814436674118042,1.407218337059021,0.714299691574914,0.0,0.0,False,0.9612240791320801,0.8349086268791942,4.15248966217041,0.31312787532806396,0.5611938834190369,2
83,12,-0.0384817182612079,0.787224292755127,1.393612265586853,1.3316546827554703,1.1920928955078125e-07,0.0,False,0.958300769329071,0.8323694722465131,3.7771706581115723,0.3454570174217224,0.5000685453414917,2
83,13,0.047245973663293445,0.8268643021583557,1.413432240486145,1.2626061162778308,8.940696716308594e-08,0.0,False,1.0071407556533813,0.8747913453602697,4.17334508895874,0.31402698159217834,0.5014524459838867,3
83,14,0.009277569252747316,0.7990087866783142,1.3995044231414795,0.9112687616475992,2.9802322387695312e-08,0.0,False,0.916008710861206,0.7956350570046663,3.648979902267456,0.3590303063392639,0.5003907084465027,7
83,15,0.014999966250275333,0.8067994117736816,1.4033997058868408,0.3842237541185958,0.0,0.0,False,0.8927578926086426,0.7754396528710188,3.3815581798553467,0.3892328143119812,0.500175952911377,2
83,16,-0.01804140082423053,0.8067623376846313,1.4033812284469604,0.3797267007508448,5.960464477539063e-08,0.0,False,0.9341187477111816,0.8113652351466841,3.625709295272827,0.3620612621307373,0.5005000829696655,2
83,17,0.013589588768115168,0.7862626314163208,1.3931313753128052,0.922951465206487,5.960464477539063e-08,0.0,False,0.9559453725814819,0.8303236006261715,3.903041124343872,0.33347123861312866,0.5125319957733154,2
83,18,-0.010156254392523717,0.8037207126617432,1.4018604755401611,0.6351290377123013,1.1920928955078125e-07,0.0,False,1.0376226902008057,0.9012676173036346,4.473306179046631,0.29053476452827454,0.5028395056724548,3
83,19,-0.0054018428870861186,0.8028843402862549,1.4014421701431274,0.33487884221332387,0.0,0.0,False,0.983805775642395,0.8545228392520816,4.262848854064941,0.3054777979850769,0.5042921304702759,3
83,20,-0.011044607148838852,0.8056519031524658,1.4028258323669434,0.37591902645570896,1.1920928955078125e-07,0.0,False,0.9466000199317932,0.822206330451772,3.7818682193756104,0.34610334038734436,0.5125683546066284,3
83,21,-0.0037406515694642754,0.8208372592926025,1.4104186296463013,0.6910408862999508,0.0,0.0,False,1.0382252931594849,0.9017910315831006,4.665174961090088,0.27897414565086365,0.5032564997673035,3
83,22,-0.04460360560705008,0.800632894039154,1.400316596031189,0.4622560803379331,1.4901161193847656e-07,0.0,False,0.9716600179672241,0.84397316817836,4.0238447189331055,0.32346710562705994,0.5341848134994507,3
83,23,0.022658687177269127,0.7894009351730347,1.3947004079818726,0.41193418524094993,5.960464477539063e-08,0.0,False,0.9235023856163025,0.8021439801952984,3.622035503387451,0.3597370386123657,0.5470713973045349,3
83,24,0.044501993885561475,0.8169347047805786,1.4084675312042236,1.255070987556662,1.7881393432617188e-07,0.0,False,1.030613899230957,0.8951798588175974,4.450047016143799,0.2929796278476715,0.5014462471008301,3
84,1,-0.016939822991736738,0.7770779132843018,1.3885389566421509,1.3568892936621393,0.0,0.0,False,0.9809539318084717,0.8520457591714361,4.178390979766846,0.30951133370399475,0.5294463038444519,2
84,2,-0.03575674512645305,0.7961509823799133,1.3980754613876343,0.5259747781923839,2.9802322387695312e-08,0.0,False,1.0221935510635376,0.8878660373279685,4.528542995452881,0.28563785552978516,0.5291309356689453,2
84,3,0.06327368345360485,0.8057753443717957,1.4028878211975098,0.3206528787102018,1.4901161193847656e-07,0.0,False,0.9863191843032837,0.8567059582764651,4.230834007263184,0.3068474233150482,0.5484168529510498,3
84,4,-0.08482250684831001,0.7881203293800354,1.3940602540969849,0.20005437838179724,8.940696716308594e-08,0.0,False,1.0094445943832397,0.8767924342554146,4.505025386810303,0.28643494844436646,0.539881706237793,3
84,5,0.07354574520505952,0.8290351629257202,1.4145175218582153,0.4263019827859742,5.960464477539063e-08,0.0,False,0.9972981214523315,0.8662421419184534,4.450242042541504,0.29207611083984375,0.5566990971565247,3
84,6,0.07651863830371444,0.7861395478248596,1.3930695056915283,0.8297889711601393,2.682209014892578e-07,0.0,False,0.9935105443000793,0.8629522942044414,4.152995586395264,0.31181439757347107,0.5401580929756165,2
84,7,-0.060391153315301795,0.7696712017059326,1.3848357200622559,0.881237634590694,1.1920928955078125e-07,0.0,False,1.0326886177062988,0.8969819363882847,4.3222336769104,0.2986246645450592,0.5157719850540161,2
84,8,0.05901787738707317,0.8323500752449036,1.4161750078201294,1.1507033577987125,2.9802322387695312e-08,0.0,False,1.0281097888946533,0.8930048162153302,4.70039701461792,0.27610674500465393,0.5474789142608643,3
84,9,0.025342182651363475,0.7768409252166748,1.3884207010269165,0.6652792521885462,2.384185791015625e-07,0.0,False,0.9801687002182007,0.8513637156780945,4.101076126098633,0.31485772132873535,0.557287871837616,2
84,10,0.004676215307764777,0.8024244904518127,1.401212215423584,0.9757896448884693,2.9802322387695312e-08,0.0,False,0.979255199432373,0.850570258977096,4.22163200378418,0.30752697587013245,0.5415496826171875,3
84,11,0.033763896873551955,0.8264728784561157,1.4132366180419922,0.48003474090780524,1.7881393432617188e-07,0.0,False,1.0173887014389038,0.8836925979712619,4.321091651916504,0.30240994691848755,0.5134518146514893,3
84,12,0.009801992233768368,0.8061042428016663,1.4030520915985107,0.2613290846347809,2.9802322387695312e-08,0.0,False,0.9516175389289856,0.8265644920784229,3.756988525390625,0.34848666191101074,0.5139665603637695,3
84,13,-0.03410899340007292,0.7999553084373474,1.3999778032302856,0.2521834447979926,1.4901161193847656e-07,0.0,False,0.9175931215286255,0.797011258624524,3.630373954772949,0.3602418899536133,0.5283969044685364,1
84,14,0.04828962653921835,0.8194580674171448,1.4097288846969604,0.44863612364445404,1.4901161193847656e-07,0.0,False,0.9741984605789185,0.8461780314161339,4.362261772155762,0.29826095700263977,0.5382371544837952,3
84,15,0.005450713149561628,0.7915338277816772,1.3957669734954834,0.5411926678248815,5.960464477539063e-08,0.0,False,0.9781711101531982,0.8496286309934239,4.188608646392822,0.30999088287353516,0.5183321237564087,1
84,16,0.013623487124979183,0.8011131286621094,1.4005565643310547,0.09266441208975656,0.0,0.0,False,0.9737339615821838,0.845774572713871,4.1400146484375,0.3143764138221741,0.5208678841590881,1
84,17,0.0009636528112937359,0.8203681707382202,1.4101841449737549,0.718439432127135,5.960464477539063e-08,0.0,False,1.0316303968429565,0.8960627774251159,4.602602958679199,0.2827319800853729,0.5103669166564941,3
84,18,-0.002553273473797365,0.8160589933395386,1.4080296754837036,0.2512230883751597,1.7881393432617188e-07,0.0,False,1.0329363346099854,0.8971971005569752,4.575191974639893,0.28398558497428894,0.5200451612472534,3
84,19,-0.043439807583355534,0.8121125102043152,1.40605628490448,0.2366001499550683,2.9802322387695312e-08,0.0,False,1.0316954851150513,0.8961193123799306,4.6884050369262695,0.27637407183647156,0.5261389017105103,3
84,20,0.027501257958891676,0.7974094748497009,1.3987046480178833,0.5552694605929511,8.940696716308594e-08,0.0,False,0.9656855463981628,0.8387838081088976,4.139960289001465,0.3134484887123108,0.5455283522605896,3
84,21,0.0147141795666179,0.7612804174423218,1.3806400299072266,0.3753347237195287,1.7881393432617188e-07,0.0,False,1.039355754852295,0.9027729381334814,4.873994827270508,0.2623533308506012,0.5347819328308105,3
84,22,0.026365112385576123,0.777411937713623,1.3887059688568115,0.43069057592323845,0.0,0.0,False,1.0691869258880615,0.9286839640725725,4.852444648742676,0.2652355432510376,0.505028486251831,2
84,23,0.0235367561677109,0.7943097352981567,1.3971548080444336,0.4600580302732331,5.960464477539063e-08,0.0,False,1.0376238822937012,0.9012686527423676,4.6134819984436035,0.2807961106300354,0.5003046989440918,2
84,24,-0.01809540593723565,0.7862486839294434,1.3931243419647217,0.14615869947842197,0.0,0.0,False,1.0357574224472046,0.8996474663183126,4.4619646072387695,0.2902834117412567,0.5007644891738892,2
85,1,0.011588421815363353,0.8181522488594055,1.4090760946273804,1.225654063480241,2.9802322387695312e-08,0.0,False,1.0476515293121338,0.9099785562755253,4.737946033477783,0.2741405665874481,0.5093398690223694,1
85,2,0.038803469780843994,0.822639524936676,1.4113199710845947,0.17860152678830268,2.086162567138672e-07,0.0,False,1.0761165618896484,0.9347029694267471,5.124608993530273,0.252498060464859,0.5117064118385315,1
85,3,0.0030157630077731457,0.7940324544906616,1.3970162868499756,0.5766593366861343,5.960464477539063e-08,0.0,False,1.0990544557571411,0.9546265708930161,5.402968883514404,0.23771610856056213,0.5014104843139648,7
85,4,0.022476845317521175,0.8096316456794739,1.404815912246704,0.40040504080908634,8.940696716308594e-08,0.0,False,1.1058645248413086,0.9605417217422838,5.424513816833496,0.23743046820163727,0.5013414621353149,1
85,5,-0.004835860697270524,0.8076701760292053,1.4038351774215698,0.2863278942448752,8.940696716308594e-08,0.0,False,1.0702826976776123,0.9296357393558268,4.855940818786621,0.26679909229278564,0.500952959060669,7
85,6,0.0026363023838201546,0.8078674674034119,1.4039337635040283,0.1293758771249226,2.9802322387695312e-08,0.0,False,1.098024606704712,0.9537320553716895,5.297555923461914,0.2434147596359253,0.5000365972518921,7
85,7,-0.015546029567699678,0.8014572858810425,1.400728702545166,0.09946182795933309,5.960464477539063e-08,0.0,False,1.09224534034729,0.9487122483947347,5.203300952911377,0.24776819348335266,0.5000090599060059,7
85,8,-0.02588234004482076,0.809908926486969,1.404954433441162,0.33086760129247395,2.9802322387695312e-08,0.0,False,1.0821027755737305,0.9399025285677283,5.146798610687256,0.2509979009628296,0.5021981000900269,1
85,9,0.023670820666748013,0.8125630021095276,1.4062814712524414,0.44890609170709334,2.9802322387695312e-08,0.0,False,1.0245784521102905,0.8899375360569488,4.663113117218018,0.27736398577690125,0.5477278232574463,1
85,10,0.010542661617380888,0.8013278245925903,1.4006638526916504,0.833200169461114,5.960464477539063e-08,0.0,False,1.0348323583602905,0.8988439658616053,4.393853664398193,0.2958146929740906,0.5056197643280029,7
85,11,-0.03579204890942534,0.805756151676178,1.4028780460357666,0.21769015810319353,2.9802322387695312e-08,0.0,False,1.0234506130218506,0.8889579074717803,4.341090202331543,0.3000142276287079,0.5002850294113159,7
85,12,0.021360921926747115,0.787569522857666,1.393784761428833,0.21473667451313566,0.0,0.0,False,1.0629225969314575,0.9232428370752127,4.793959617614746,0.2693352997303009,0.5001508593559265,7
85,13,-0.029677872450622755,0.7925897836685181,1.3962948322296143,0.8337805718183517,5.960464477539063e-08,0.0,False,1.0310981273651123,0.8956004540308893,4.340575218200684,0.2991899847984314,0.500777542591095,7
85,14,-0.014272810282930481,0.8162011504173279,1.4081006050109863,0.9765052263225827,2.9802322387695312e-08,0.0,False,1.1047263145446777,0.9595530848401393,5.502620220184326,0.23413822054862976,0.5016986131668091,7
85,15,-0.011960873415372206,0.8277800679206848,1.4138901233673096,0.5944063684770039,8.940696716308594e-08,0.0,False,1.049599051475525,0.9116701525334153,4.736815452575684,0.27484244108200073,0.5058585405349731,1
85,16,0.003964398783595835,0.8227183222770691,1.4113590717315674,0.669412395783833,8.940696716308594e-08,0.0,False,1.0151691436767578,0.8817647145945308,4.329768180847168,0.30120980739593506,0.5247271060943604,1
85,17,0.009522679459563066,0.8319709300994873,1.4159854650497437,0.5962933536086764,0.0,0.0,False,1.0272209644317627,0.8922327930961022,4.565969467163086,0.28599169850349426,0.5036627054214478,1
85,18,-0.002590311311164476,0.8307909369468689,1.4153956174850464,0.2745771110057831,1.4901161193847656e-07,0.0,False,1.0487313270568848,0.9109164566797591,4.806786060333252,0.2709605395793915,0.5000001192092896,1
85,19,0.010176736453389955,0.8216787576675415,1.410839319229126,0.28003426747662685,5.960464477539063e-08,0.0,False,1.0770230293273926,0.9354903170392216,5.066298007965088,0.25575634837150574,0.5038410425186157,7
85,20,0.016299201782014803,0.8104623556137085,1.405231237411499,0.23237741844994675,5.960464477539063e-08,0.0,False,1.0875351428985596,0.9446210228734179,5.216784477233887,0.2474328875541687,0.503374457359314,7
85,21,-0.00857817556112121,0.8130688071250916,1.4065344333648682,0.2907630865062985,2.9802322387695312e-08,0.0,False,1.0260182619094849,0.8911881389585095,4.413125038146973,0.2948344349861145,0.5181493759155273,7
85,22,-0.016208596821326134,0.8154101967811584,1.4077050685882568,0.3759599051305227,2.9802322387695312e-08,0.0,False,1.0445011854171753,0.9072422023361691,4.6262125968933105,0.2812167704105377,0.5003518462181091,1
85,23,-0.010790006375047225,0.8198632597923279,1.4099317789077759,0.5377448073455264,1.4901161193847656e-07,0.0,False,0.9503797292709351,0.8254893442701471,3.9111509323120117,0.3353393077850342,0.5087535381317139,3
85,24,0.03847981300507039,0.8274191617965698,1.4137096405029297,0.6801007302211864,5.960464477539063e-08,0.0,False,0.9468680024147034,0.8224390970789213,4.103104114532471,0.3196762204170227,0.5020114183425903,1
86,1,0.01196414503811312,0.7873031497001648,1.3936514854431152,1.5358477107116153,8.940696716308594e-08,0.0,False,0.8946152925491333,0.7770529699607039,3.3310227394104004,0.3935462236404419,0.5000216960906982,7
86,2,-0.054125792996929906,0.8126351833343506,1.4063177108764648,0.07797074530805861,1.1920928955078125e-07,0.0,False,0.8835480809211731,0.7674401120805466,3.2973878383636475,0.4000326097011566,0.5016066431999207,7
86,3,-0.03489632664500775,0.7985293865203857,1.3992648124694824,0.8591122201510838,1.1920928955078125e-07,0.0,False,0.9897667169570923,0.8597004470919258,3.899738311767578,0.33502110838890076,0.5002196431159973,7
86,4,0.04217687207656933,0.7979485392570496,1.3989742994308472,1.0408855676651,2.9802322387695312e-08,0.0,False,1.0087110996246338,0.8761553288030797,4.164694786071777,0.31279078125953674,0.5000501871109009,7
86,5,8.028931604904836e-05,0.8169116377830505,1.4084558486938477,1.1073069891759326,2.9802322387695312e-08,0.0,False,0.9538657665252686,0.8285172777566794,3.7040793895721436,0.3548318147659302,0.5033193826675415,7
86,6,-0.02743697755926913,0.7937813401222229,1.3968908786773682,0.7224369666406086,2.086162567138672e-07,0.0,False,1.0302931070327759,0.894901222254582,4.239260196685791,0.3067638874053955,0.500180184841156,7
86,7,0.05941837429700901,0.7708576917648315,1.3854289054870605,0.49046092373984196,5.960464477539063e-08,0.0,False,0.9520422220230103,0.8269333671270078,3.6352546215057373,0.3580910563468933,0.5005768537521362,7
86,8,0.01055681955981604,0.7954144477844238,1.397707223892212,0.8426262012549808,0.0,0.0,False,0.9294363856315613,0.8072981871197799,3.5077826976776123,0.37373870611190796,0.5000399351119995,7
86,9,-0.008823471800422391,0.8028640747070312,1.4014320373535156,0.4508962620581899,0.0,0.0,False,0.8871174454689026,0.7705404227345067,3.3018248081207275,0.39858478307724,0.5008807182312012,7
86,10,0.02568846889306768,0.7916537523269653,1.395826816558838,0.078558562057359,5.960464477539063e-08,0.0,False,0.9099236726760864,0.7903496599927302,3.3938632011413574,0.3864021301269531,0.5001180171966553,7
86,11,-0.0694770617029808,0.8163923621177673,1.408196210861206,0.3479294430996691,2.9802322387695312e-08,0.0,False,0.8798724412918091,0.7642474920635512,3.2741947174072266,0.4033597707748413,0.5002433061599731,7
86,12,-0.020417036669058843,0.7758587002754211,1.3879294395446777,0.8106345188404833,8.940696716308594e-08,0.0,False,1.0294948816299438,0.8942078924790522,4.249823093414307,0.30476054549217224,0.5003780722618103,7
86,13,-0.028498915413355523,0.7755793929100037,1.3877897262573242,0.6232770745243345,2.9802322387695312e-08,0.0,False,0.9609165191650391,0.8346414836861137,3.7524611949920654,0.34685924649238586,0.5012509226799011,7
86,14,0.0023872873314059917,0.7598007321357727,1.3799004554748535,0.4913855109895978,8.940696716308594e-08,0.0,False,0.9757322669029236,0.8475102786617813,3.868081569671631,0.3348652720451355,0.5017315149307251,7
86,15,-0.0036355682141319488,0.7919262051582336,1.3959630727767944,1.3269422384245055,2.9802322387695312e-08,0.0,False,0.9379167556762695,0.8146641429496086,3.5953516960144043,0.36400842666625977,0.5000088214874268,7
86,16,-0.006548437605379426,0.8038210868835449,1.4019105434417725,0.24167341206754955,0.0,0.0,False,0.9009137749671936,0.7825237622777603,3.367081880569458,0.39063766598701477,0.5022420287132263,7
86,17,0.0012546717533328906,0.8015096783638,1.4007548093795776,0.3738784279142106,2.9802322387695312e-08,0.0,False,0.9366726875305176,0.8135835590879853,3.578030586242676,0.36655986309051514,0.5030975937843323,2
86,18,-0.035698116395274336,0.7999911308288574,1.3999956846237183,0.3600746957319123,1.1920928955078125e-07,0.0,False,0.9369254112243652,0.8138030720993538,3.570718288421631,0.3672966957092285,0.5000229477882385,2
86,19,0.10061642700504636,0.7452298402786255,1.372614860534668,0.9241233127457755,5.960464477539063e-08,0.0,False,1.0112448930740356,0.8783561538297953,4.108201503753662,0.3133956789970398,0.5059705376625061,2
86,20,-0.1104665187464722,0.7024006247520447,1.3512003421783447,0.5914112691368374,2.9802322387695312e-08,0.0,False,1.0705628395080566,0.9298790674580513,5.004841327667236,0.252157062292099,0.5287820100784302,2
86,21,-0.03382840831849786,0.7658321261405945,1.38291597366333,1.154557860323361,8.940696716308594e-08,0.0,False,1.05714750289917,0.9182266541338229,4.919980049133301,0.2608545422554016,0.5022462606430054,1
86,22,0.012338586090198889,0.8064942359924316,1.4032472372055054,0.8903664339865958,1.1920928955078125e-07,0.0,False,1.0367763042449951,0.9005324558032968,4.592885494232178,0.2828376889228821,0.5003383755683899,7
86,23,0.05945155976553045,0.8045638799667358,1.4022818803787231,0.3838550161038127,5.960464477539063e-08,0.0,False,1.0088105201721191,0.876241684393401,4.09504508972168,0.3187916576862335,0.5006552934646606,2
86,24,0.02591503453282132,0.8002406358718872,1.4001202583312988,0.6811648990426744,5.960464477539063e-08,0.0,False,1.0364856719970703,0.900280015840223,4.337895393371582,0.2994062006473541,0.5177268385887146,2
87,1,0.004223101500113443,0.8034310936927795,1.4017155170440674,1.5489891661064965,2.9802322387695312e-08,0.0,False,0.8927066326141357,0.7753951290055053,3.328505039215088,0.3953275680541992,0.5009726285934448,7
87,2,0.006439815089219876,0.8047905564308167,1.402395248413086,0.04995580017566681,2.9802322387695312e-08,0.0,False,0.8905744552612305,0.7735431432878936,3.3095874786376953,0.3977896571159363,0.5011292695999146,7
87,3,-0.03630278405065552,0.7934982776641846,1.3967491388320923,0.3328420956219945,0.0,0.0,False,0.8846829533576965,0.7684258497542391,3.294076919555664,0.39869552850723267,0.5000976324081421,7
87,4,-0.030945171563709167,0.7850956916809082,1.3925477266311646,0.16927567603332658,1.1920928955078125e-07,0.0,False,0.9221075773239136,0.8009324651059037,3.476113796234131,0.3763526976108551,0.5003113746643066,7
87,5,0.0023854081417413547,0.7929632067680359,1.3964815139770508,0.2465790983821665,8.940696716308594e-08,0.0,False,0.9554513692855835,0.8298945148152701,3.8272323608398438,0.3411991596221924,0.5002955198287964,7
87,6,0.009168949529785895,0.8133065700531006,1.4066534042358398,0.28127067110368204,1.1920928955078125e-07,0.0,False,0.8914442658424377,0.7742986511593325,3.3271167278289795,0.39643049240112305,0.5002637505531311,7
87,7,-0.01205837861324515,0.814126193523407,1.4070631265640259,0.10725822619029454,2.9802322387695312e-08,0.0,False,0.8649377822875977,0.7512754120742797,3.18768310546875,0.41439831256866455,0.5029655694961548,2
87,8,-0.07820708926520804,0.817480742931366,1.4087402820587158,0.30594102719000404,8.940696716308594e-08,0.0,False,0.8770291805267334,0.7617778671417824,3.2501494884490967,0.4064236581325531,0.5047504901885986,2
87,9,-0.019727718826100343,0.7943503856658936,1.3971753120422363,0.6422847222004617,1.1920928955078125e-07,0.0,False,0.9706385731697083,0.8430859525001001,4.008355140686035,0.32525938749313354,0.5004376173019409,2
87,10,-0.031854804381842794,0.7812476754188538,1.3906238079071045,0.06164959818124771,2.9802322387695312e-08,0.0,False,0.9709951877593994,0.8433957039970383,4.007009029388428,0.32436299324035645,0.5026025772094727,2
87,11,0.08324951621608347,0.7534650564193726,1.376732349395752,0.9659155224050796,1.7881393432617188e-07,0.0,False,1.0710393190383911,0.9302929323195795,4.905620574951172,0.26090380549430847,0.5050299167633057,2
87,12,-0.040470863297752874,0.819412350654602,1.4097061157226562,1.6036614254117012,5.960464477539063e-08,0.0,False,0.953863799571991,0.8285155692827701,3.718127965927124,0.35362470149993896,0.5036383271217346,2
87,13,0.017989322188524847,0.780813992023468,1.3904070854187012,1.7638928868940897,8.940696716308594e-08,0.0,False,1.0717524290084839,0.9309123317695824,4.887746810913086,0.263372004032135,0.506403923034668,3
87,14,0.0092700304086329,0.8009008765220642,1.400450587272644,0.8082420868532998,1.4901161193847656e-07,0.0,False,1.0381948947906494,0.9017646278954123,4.483109474182129,0.289764940738678,0.5003701448440552,2
87,15,-0.006331032843191752,0.7561777830123901,1.3780888319015503,0.7150047911064966,5.960464477539063e-08,0.0,False,1.052826166152954,0.9144731887271683,4.535668849945068,0.28342583775520325,0.5035190582275391,2
87,16,0.07035520232923755,0.7585956454277039,1.3792977333068848,0.5581523712192263,8.940696716308594e-08,0.0,False,1.054111361503601,0.9155894952250757,4.779123306274414,0.2683696448802948,0.5077923536300659,2
87,17,0.04173121534479979,0.7909871935844421,1.3954936265945435,1.7771581262350082,2.9802322387695312e-08,0.0,False,0.9599668383598328,0.8338166014195726,3.828312873840332,0.3409534990787506,0.5000336766242981,2
87,18,0.012973950616400031,0.8023887872695923,1.401194453239441,0.4397732689976692,5.960464477539063e-08,0.0,False,0.9845601916313171,0.8551781166541785,3.9240567684173584,0.3330417573451996,0.5039396286010742,2
87,19,0.005275487707474677,0.8016615509986877,1.4008307456970215,0.1664435852851187,2.9802322387695312e-08,0.0,False,1.0036165714263916,0.8717302778342855,4.0467400550842285,0.32248324155807495,0.5033588409423828,2
87,20,0.038796989624413136,0.8031347393989563,1.4015673398971558,0.5076545540775572,2.9802322387695312e-08,0.0,False,0.9705970287322998,0.8430498674602597,3.844061851501465,0.34041714668273926,0.5005298256874084,2
87,21,0.014826795695212364,0.8055183291435242,1.402759075164795,0.4025706861700329,8.940696716308594e-08,0.0,False,0.911351203918457,0.7915895978753423,3.486694574356079,0.3768918514251709,0.5025936365127563,2
87,22,-0.012386053509372351,0.8110606670379639,1.4055304527282715,0.03917241522244047,1.1920928955078125e-07,0.0,False,0.9038874506950378,0.7851066641969051,3.438436985015869,0.38294196128845215,0.5000318288803101,2
87,23,0.007369971630376256,0.8029540777206421,1.4014770984649658,0.4013565571180411,5.960464477539063e-08,0.0,False,0.9515824317932129,0.8265339984077398,3.669844150543213,0.35715821385383606,0.5030059218406677,2
87,24,0.005062076623681763,0.7935700416564941,1.396785020828247,0.4996648813996996,0.0,0.0,False,0.9816256761550903,0.8526292288974086,3.863738536834717,0.3377532362937927,0.5053684711456299,2
88,1,-0.051405188898069484,0.7725894451141357,1.3862948417663574,1.1128619547401155,1.1920928955078125e-07,0.0,False,1.0407631397247314,0.9039953771015079,4.319443702697754,0.29942044615745544,0.5003572702407837,1
