stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.01695531549695705,0.12602257552652024,111402.34599883048,0.29581093050052876,0.463152292515852,0.09942345919777838,1.3592716975226289,0.0,0.17963584876131447,0.5188418573566845,0.7185433581471443,0.7518074810504913,0.027215704038208836,0.7185433950452577,5.676632834165455e-08,0.0,1.0438363303740819,2112,1985
pretrain,,89,0.2986222906372441,0.1257705303754672,171249.79057058552,0.2937091159954527,0.44112460236099393,0.09786282449476293,1.3710138488206125,0.0,0.18550692441030628,0.5185420587658882,0.742027667661508,0.7743769496679306,0.024107384130684043,0.742027697641225,5.907246040474471e-08,0.0,1.0444544156392415,2136,2009
pretrain,,90,-0.0038936058100172057,0.12551898931471625,112632.48364044519,0.2992688295216914,0.475298977876817,0.09670855830299913,1.3635621955174777,0.0,0.18178109775873877,0.5173243284225464,0.7271243607004484,0.7647266715764999,0.02327463933978192,0.727124391034955,5.9427250009846944e-08,0.0,1.052610456943512,2160,2033
pretrain,,91,0.0852368951664705,0.12526795133608684,125950.45798696374,0.3238915621557062,0.45130100429181874,0.10066677701782512,1.380240881638158,0.0,0.19012044081907897,0.5199775035892213,0.7604817201693853,0.7900219410657883,0.022034174895319395,0.7604817632763158,6.545867242691017e-08,0.0,1.0461422403653462,2184,2057
pretrain,,92,0.04432942766982474,0.12501741543341466,119726.43920169487,0.30928565397634383,0.4732983953487191,0.10036097548071599,1.3877417279318685,0.0,0.19387086396593425,0.5267693336520876,0.775483434398969,0.8142981946468353,0.026446948529350492,0.7754834558637368,6.723262011935442e-08,0.0,1.0460887600978215,2208,2081
pretrain,,93,-0.019165889797544057,0.12476738060254783,111402.76966322743,0.35907804314839836,0.492539501661782,0.10126844923948301,1.395288083968418,0.0,0.197644041984209,0.5267267291034972,0.7905761624375979,0.817028596997261,0.021426160682976245,0.790576167936836,5.481498588366662e-08,0.0,1.0473463386297226,2232,2105
pretrain,,94,0.12799116993680845,0.12451784584134273,133432.7433675252,0.33028563536404804,0.46275975117839696,0.10213966242023421,1.4024864162007968,0.0,0.2012432081003984,0.5270871381674493,0.8049728075663248,0.845857709646225,0.024882691177757186,0.8049728324015933,4.612264181691472e-08,0.0,1.0495669146378834,2256,2129
pretrain,,95,0.20017891460748352,0.12426881014966004,145520.65035397207,0.30201310094699113,0.48562546529265194,0.09386116033056562,1.4056216827815486,0.0,0.2028108413907744,0.527298632477011,0.8112433527906736,0.8326177209615707,0.014757357049799174,0.8112433655630973,4.683222087908945e-08,0.0,1.0558728873729706,2280,2153
pretrain,,96,0.08491386516570829,0.12402027252936072,125607.84089856774,0.3106046243745437,0.5159837603230555,0.0991312426959154,1.404332069946187,0.0,0.20216603497309346,0.5269042296069009,0.8086641157666842,0.8472040385007858,0.022104791006630015,0.8086641398923738,5.4282801494516995e-08,0.0,1.053748016556104,2304,2177
pretrain,,97,0.24556545110868322,0.123772231984302,158647.91477497976,0.3283810631570165,0.49245460729129,0.10342329451003045,1.4068428296595812,0.0,0.2034214148297906,0.5355683001024383,0.8136856332421303,0.8383960396051406,0.01978069552659698,0.8136856593191623,5.162187990033947e-08,0.0,1.0518139104048412,2328,2201
pretrain,,98,0.14179659634823438,0.12352468752033341,135315.637194828,0.31362992036111526,0.48916378760331153,0.09932542869310802,1.3935715783210025,0.0,0.1967857891605014,0.5218814547572816,0.7871431534488996,0.8149802833795547,0.023288528321566797,0.7871431566420055,5.3218432827240036e-08,0.0,1.0572739740212758,2352,2225
pretrain,,99,0.15091673996160648,0.12327763814529273,137511.09761283104,0.34730143787454826,0.5053696290736209,0.10155768845498514,1.40413019522315,0.0,0.2020650976115749,0.5326657146215439,0.8082603365182877,0.8308128416538239,0.017346757613280746,0.8082603904462995,7.13126999489037e-08,0.0,1.0526421964168549,2376,2249
pretrain,,100,0.2919739481199796,0.12303108286900215,168815.8197466305,0.26748830646048183,0.5316951749428723,0.09638708810683856,1.397888917564636,0.0,0.19894445878231812,0.5274348333477974,0.7957778250177702,0.8241292327642441,0.018109233101456648,0.7957778351292722,6.226556636956815e-08,0.0,1.0547765642404556,2400,2273
pretrain,,101,-0.2750664173475062,0.12278502070326415,86241.58279718857,0.25624785467741656,0.4985722638448957,0.0962774731208742,1.3952788322986593,0.0,0.1976394161493296,0.5304704212716647,0.7905576303601265,0.8217298656702041,0.023393902461391416,0.7905576645973182,5.942724993583207e-08,0.0,1.0530251165231068,2424,2297
pretrain,,102,-0.0013627640377096434,0.12253945066185762,113532.16752518558,0.34946345991394506,0.5028586916438615,0.1004626073426567,1.4056357773286952,0.0,0.2028178886643478,0.5366567405206817,0.8112715358535448,0.8382684051990509,0.01897235130142757,0.8112715546573911,5.712111787274191e-08,0.0,1.0509214103221893,2448,2321
pretrain,,103,0.07033430376900035,0.1222943717605339,123396.81138175908,0.3754700124081656,0.5264871182608317,0.09939332035881675,1.4061717404318708,0.0,0.20308587021593538,0.5283903011253901,0.8123434608181318,0.8344214260578156,0.021164363427179186,0.8123434808637414,7.078051568928008e-08,0.0,1.0513469179471333,2472,2345
pretrain,,104,0.1831005269264295,0.12204978301701283,141982.49155358385,0.302132391883216,0.4830905303764365,0.09382273335771625,1.3958550938183354,0.0,0.19792754690916767,0.5235984336052621,0.7917101631561915,0.8290486603975296,0.029841661079997472,0.7917101876366707,6.492648807476797e-08,0.0,1.0557836492856343,2496,2369
pretrain,,105,0.293864752494547,0.12180568345097881,169600.04780614533,0.3088882458444746,0.4672111735346625,0.09709397683029958,1.4017385947739793,0.0,0.20086929738698975,0.5264093343700682,0.8034771705667177,0.8308662354946136,0.026615496656640363,0.8034771895479587,5.658893357611087e-08,0.0,1.049240956703822,2520,2393
pretrain,,106,0.06572111567129206,0.12156207208407685,122636.68494384756,0.3467311939195425,0.5236086200224411,0.0990518266331669,1.4074077973408359,0.0,0.20370389867041797,0.5322405099868774,0.8148155510425568,0.8434130191802979,0.017213882025694294,0.8148155946816716,6.91839626328535e-08,0.0,1.04658438762029,2544,2417
pretrain,,107,0.1901373703700071,0.12131894793990869,143708.01556919198,0.28658259630789057,0.47113860717664724,0.0950060169044954,1.4035401599747794,0.0,0.20177007998738972,0.5260259466511863,0.8070802787939707,0.8352340519428253,0.024026039279018314,0.8070803199495588,5.4992380575195433e-08,0.0,1.0484064370393753,2568,2441
pretrain,,108,-0.13845601200983523,0.12107631004402887,98577.25378720748,0.3055658738729942,0.501274717936483,0.1033526730877224,1.4076127013457673,0.0,0.20380635067288363,0.5314506281699454,0.8152253602941831,0.8367136657238007,0.01808308889363936,0.8152254026915345,6.652304107568341e-08,0.0,1.045003856221835,2592,2465
pretrain,,109,0.014471084495417712,0.12083415742394082,114288.45228183316,0.2441036195445533,0.5740088487753972,0.09212489815430351,1.3889630757981823,0.0,0.19448153789909117,0.5137096526367324,0.7779261196653048,0.8001413702964782,0.016788812384036414,0.7779261515963646,4.576785230433108e-08,0.0,1.0524604121843975,2616,2489
pretrain,,110,0.15688419210792892,0.12059248910909294,137672.1936030879,0.2972791901903995,0.4567958019186226,0.09729393128991624,1.407235901093199,0.0,0.2036179505465996,0.5300047163452422,0.8144717663526535,0.833618339896202,0.016581812156761636,0.8144718021863984,6.350732987640366e-08,0.0,1.0418504923582077,2640,2513
pretrain,,111,0.2572103313679555,0.12035130413087475,161165.13023960346,0.3470117271987941,0.4975729257461397,0.10192337954044357,1.3995340575597115,0.0,0.19976702877985583,0.5334057062864304,0.7990681082010269,0.8232948839664459,0.019274708388939316,0.799068115119423,6.155598739991201e-08,0.0,1.042499969402949,2664,2537
pretrain,,112,0.22852286703447472,0.120110601522613,153023.761347316,0.2650722718209068,0.5315526665478723,0.09831987595078158,1.4057800102801548,0.0,0.20289000514007757,0.5249119422265461,0.8115599999825159,0.843520712852478,0.025924393102089983,0.81156002056031,6.24429612091267e-08,0.0,1.0418903430302937,2688,2561
pretrain,,113,-0.10254275060388511,0.11987038031956777,100815.85654425506,0.2914317816463377,0.4711031086721828,0.09219607709472355,1.3836057705893403,0.0,0.19180288529467018,0.5201839166028159,0.7672115166982015,0.8029551774263382,0.027147418464802408,0.7672115411786805,4.576785228582736e-08,0.0,1.0442295124133427,2712,2585
pretrain,,114,0.11174678547461674,0.11963063955892864,129381.79103692264,0.1462499835954173,0.4117845673267529,0.09612243777371425,1.3995643254546895,0.0,0.19978216272734461,0.51844401125397,0.7991286516189575,0.8254404813051224,0.023582326287021234,0.7991286509093785,4.186516718481433e-08,0.0,1.0437000095844269,2736,2609
pretrain,,115,0.0767144311630346,0.11939137827981078,124299.77777453777,0.34287265098763764,0.4736863991936385,0.09898241770292789,1.4110304325641618,0.0,0.20551521628208103,0.5331587759511811,0.8220608457922935,0.8540027588605881,0.0210210430532364,0.8220608651283241,6.120119764678004e-08,0.0,1.0341698080301285,2760,2633
pretrain,,116,0.14326373819451127,0.11915259552325115,134873.6996430187,0.2905132805762424,0.49504504935336524,0.09608488836343894,1.397486833766812,0.0,0.19874341688340622,0.5170334534985679,0.7949736366669337,0.8243007183074951,0.023382095060923643,0.7949736675336246,5.1799274573364564e-08,0.0,1.037191038330396,2784,2657
pretrain,,117,0.08823563859675115,0.11891429033220466,125675.04974411934,0.3999933894445666,0.5908640184757024,0.09671789470786231,1.4068568134236903,0.0,0.20342840671184517,0.534194169299943,0.8137135853370031,0.8512860924005509,0.024547573073216113,0.8137136268473806,5.783069697192408e-08,0.0,1.037347396214803,2808,2681
pretrain,,118,0.2643121502407287,0.11867646175154024,161879.29371241466,0.3514295502481127,0.446336593127551,0.09828634798383946,1.4069250862868061,0.0,0.20346254314340298,0.5298548298222678,0.8138501470287641,0.8424276977777481,0.020888761273983134,0.8138501725736118,5.783069702743523e-08,0.0,1.0305693298578262,2832,2705
pretrain,,119,0.19039719807324765,0.11843910882803717,144124.65741475564,0.3330591977763897,0.520082159481411,0.09646583479066413,1.392668675986074,0.0,0.19633433799303712,0.5190523277435983,0.785337341328462,0.8204642772674561,0.027463981751352846,0.7853373519721485,6.137859256035345e-08,0.0,1.0388224571943283,2856,2729
pretrain,,120,0.24939032479560208,0.11820223061038108,156688.61756014414,0.19267098536682245,0.4887525600130689,0.09366768631787416,1.3917516924973043,0.0,0.19587584624865226,0.5127586083752769,0.7835033684968948,0.822813892364502,0.03568926936122839,0.783503384994609,6.368472466045105e-08,0.0,1.041866848866145,2880,2753
pretrain,,121,-0.033364523578632836,0.11796582614916032,108845.26301814878,0.24496691598156906,0.4583609238133741,0.09552424099261536,1.4014095939873228,0.0,0.2007047969936615,0.524267139179366,0.8028191700577736,0.8389234632253647,0.025122433711390665,0.802819187974646,5.020272168347143e-08,0.0,1.0373635391394298,2904,2777
pretrain,,122,0.23851959313601936,0.11772989449686201,155624.90893530587,0.3091203837264141,0.5189811696895656,0.09909145811355624,1.4043590341295513,0.0,0.20217951706477577,0.5308286515729768,0.8087180579702059,0.8403065830469132,0.024839240373734837,0.808718068259103,5.889506565770475e-08,0.0,1.0334790845712025,2928,2801
pretrain,,123,0.06508599250378606,0.11749443470786829,122392.30736310135,0.27915511083394434,0.46388929351883634,0.09822432794425963,1.4076042322530633,0.0,0.20380211612653165,0.5271100487027849,0.8152084499597549,0.8396656155586243,0.018947771380087342,0.8152084645061265,6.102380301076238e-08,0.0,1.0345175216595333,2952,2825
pretrain,,124,0.22174988673890722,0.11725944583845255,151988.48629601605,0.22748220091213342,0.5393443618498721,0.10025461533230966,1.3991927688143082,0.0,0.1995963844071542,0.532645198915686,0.7983855133255323,0.8470027565956115,0.03105245664277944,0.7983855376286165,5.69437231812131e-08,0.0,1.0462693919738133,2976,2849
pretrain,,125,-0.022167471890146433,0.11702492694677565,109123.46171546732,0.2626168247764323,0.6081258666684579,0.08814521341353586,1.3793996101511377,0.0,0.18969980507556883,0.4871250220707484,0.7587991828719775,0.7901390731334687,0.019277010894566165,0.7587992203022753,6.652304102017226e-08,0.0,1.0524670233329136,3000,2873
pretrain,,126,0.061661688970680625,0.11679087709288209,122086.1008956304,0.24238434893754313,0.4807953950057213,0.09937020954721106,1.4113162504065604,0.0,0.20565812520328022,0.5343085527420044,0.8226324617862701,0.8507134497165679,0.020117998828914525,0.8226325008131208,6.492648805626426e-08,0.0,1.0351665864388149,3024,2897
pretrain,,127,0.03761138955688395,0.11655729533869633,118907.45525503525,0.2921302810497624,0.5040953924240101,0.10116537410865377,1.4031260105825603,0.0,0.20156300529128032,0.5359694861939974,0.8062519952654839,0.8338914811611176,0.02265351629646206,0.8062520211651211,5.4282801494516995e-08,0.0,1.0390388816595078,3048,2921
pretrain,,128,0.26368102393099246,0.11632418074801894,161539.42050300588,0.21382112753804303,0.4225268439116664,0.09772919328588699,1.3864977487495966,0.0,0.19324887437479835,0.5353798195719719,0.7729954545696577,0.8267866432666778,0.04355299746655393,0.7729954974991934,5.8185486632537455e-08,0.0,1.0553757747014363,3072,2945
pretrain,,129,0.2689714607204672,0.1160915323865229,164011.8216108082,0.35990478398694115,0.5383390682888644,0.10109699299572335,1.3925047507066102,0.0,0.19625237535330511,0.5332082392913955,0.7850094760457674,0.8229213029146194,0.030307114241366295,0.7850095014132203,4.913835305320191e-08,0.0,1.0426024198532104,3096,2969
pretrain,,130,-0.015243675019548857,0.11585934932174985,111897.41451620059,0.2297735115571281,0.5781756673635745,0.10130664768132953,1.393725711852312,0.0,0.19686285592615604,0.5369831408773149,0.7874514112869898,0.8367825716733932,0.026277920508949223,0.7874514237046242,6.244296122763042e-08,0.0,1.0426499644915264,3120,2993
pretrain,,131,-0.10519887920803908,0.11562763062310635,101232.86733184455,0.22662164336180765,0.5680384867034242,0.09781450619210841,1.4030945986686716,0.0,0.2015472993343359,0.5316829638821738,0.8061891595522562,0.8457072585821152,0.027511672625288416,0.8061891973373436,5.055751114054393e-08,0.0,1.0392615348100662,3144,3017
pretrain,,132,0.12287376125355778,0.11539637536186015,129473.6447315551,0.2985514294991493,0.619346095351824,0.08730689971890004,1.3601257323420473,0.0,0.1800628661710237,0.4670651139957564,0.7202514410018921,0.7697063386440277,0.038903346119957403,0.7202514646840946,5.579065705714944e-08,0.0,1.0820615142583847,3168,3041
pretrain,,133,0.035555644720237596,0.11516558261113642,116819.75739651965,0.2928819334597899,0.507945484612798,0.09035397699061071,1.383709404174061,0.0,0.19185470208703057,0.4582786741001265,0.7674187843998274,0.7989640951156616,0.023494706194443046,0.767418808348122,6.191077689399194e-08,0.0,1.0677730590105057,3192,3065
pretrain,,134,-0.599544394906444,0.11493525144591415,67570.22267761413,0.33360876089902586,0.6270578337530096,0.09966879179304744,1.3906420646678832,0.0,0.1953210323339417,0.5292081428425652,0.7812841112414995,0.818337482213974,0.03674599010373573,0.7812841293357667,5.995943434348543e-08,0.0,1.0512049744526546,3216,3089
pretrain,,135,0.21281363500258882,0.11470538094302231,149800.48536477794,0.2581375106430232,0.5277822971770502,0.09969315467341107,1.396124330127523,0.0,0.19806216506376154,0.5312448271683283,0.7922486513853073,0.8277889400720596,0.04157218034849674,0.792248660255046,5.7475907422332995e-08,0.0,1.0471079001824062,3240,3113
pretrain,,136,-0.03601348300102891,0.11447597018113627,108171.93539209825,0.20368968078642471,0.5146205343228696,0.09296606913173144,1.406703173315951,0.0,0.20335158665797545,0.5270954785602433,0.8134063134590784,0.8440556794404983,0.020797609038368817,0.8134063466319015,6.297514543174287e-08,0.0,1.0468965272108715,3264,3137
pretrain,,137,0.10861655983940116,0.114247018240774,126810.71502624222,0.428092512055186,0.6445049394352688,0.08567212036340445,1.3924291108158375,0.0,0.19621455540791866,0.47454640162842615,0.7848582044243813,0.8305476814508438,0.0397633344742009,0.7848582216316745,5.304103802468892e-08,0.0,1.0705218662818272,3288,3161
pretrain,,138,0.23545274145925332,0.11401852420429245,153498.93899554588,0.31638238229215193,0.7161914041134563,0.09423079789963873,1.3915728355447452,0.0,0.19578641777237257,0.5178790166974068,0.7831456437706947,0.8490260094404221,0.04869026085346978,0.7831456710894903,6.066901344266758e-08,0.0,1.0706190566221874,3312,3185
