episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.05709750701160661,0.8013024926185608,1.4006510972976685,0.6741092483598192,1.4901161193847656e-07,0.0,False,1.036969780921936,0.9007005075096416,4.264254570007324,0.30500543117523193,0.51373291015625,7
6,17,0.05499515617752287,0.7866401672363281,1.393320083618164,0.12825981118649307,0.0,0.0,False,1.0434865951538086,0.9063609404306233,4.246641635894775,0.3056560456752777,0.5028893947601318,7
6,18,-0.013729209033661,0.7697597742080688,1.3848798274993896,0.9520171356838468,5.960464477539063e-08,0.0,False,1.0428379774093628,0.9057975582160686,4.223801136016846,0.30623456835746765,0.503033459186554,7
6,19,0.019776158187489422,0.7804849147796631,1.390242576599121,1.075295696642542,1.1920928955078125e-07,0.0,False,0.9732148051261902,0.845323639145706,4.176385402679443,0.31067579984664917,0.5001946687698364,7
6,20,-0.10998984127452525,0.762418806552887,1.3812094926834106,0.38036455199569813,8.940696716308594e-08,0.0,False,0.9895473718643188,0.8595099263650777,4.101479530334473,0.3150903880596161,0.508709192276001,2
6,21,0.09285763763132214,0.8221551179885864,1.4110774993896484,0.9086315703817948,5.960464477539063e-08,0.0,False,0.8920469284057617,0.774822117210735,3.3668007850646973,0.3923909068107605,0.5002378821372986,2
6,22,0.04107270068452822,0.7880710363388062,1.3940355777740479,0.767851027513523,5.960464477539063e-08,0.0,False,1.0303058624267578,0.8949123014490238,4.159891128540039,0.3124511241912842,0.5014435648918152,2
6,23,-0.00040443176538971625,0.8079628944396973,1.4039814472198486,0.7010845127846347,0.0,0.0,False,1.0132231712341309,0.8800744644069934,4.182482719421387,0.3117365539073944,0.5122307538986206,2
6,24,-0.05533571128369225,0.8118199110031128,1.4059100151062012,0.5653709833759412,5.960464477539063e-08,0.0,False,0.9714065194129944,0.8437529821318152,3.856679677963257,0.33989015221595764,0.5014173984527588,2
7,1,-0.02094241525717233,0.7966299057006836,1.3983149528503418,1.3370338444198882,0.0,0.0,False,0.9760129451751709,0.8477540727114357,3.9126062393188477,0.33342981338500977,0.5111690759658813,7
7,2,0.06121314280141619,0.8019230961799622,1.4009615182876587,0.22975932599134138,2.9802322387695312e-08,0.0,False,0.9718979001045227,0.8441797899775043,3.8881189823150635,0.33627867698669434,0.501660943031311,2
7,3,0.022089972689129808,0.8152804970741272,1.4076402187347412,1.5383257954236655,2.9802322387695312e-08,0.0,False,1.129190444946289,0.9808023585161021,5.849361419677734,0.2194126844406128,0.5001471638679504,5
7,4,-0.011821170098294122,0.8083959817886353,1.4041979312896729,0.5884144463528855,5.960464477539063e-08,0.0,False,1.0987181663513184,0.9543344736264734,5.488882064819336,0.23356208205223083,0.5318560600280762,2
7,5,-0.036061636355019994,0.7689980864524841,1.3844990730285645,0.9180126013913062,2.9802322387695312e-08,0.0,False,1.035862922668457,0.8997391026461716,4.34586763381958,0.2969125807285309,0.5146734714508057,2
7,6,0.011534861717994824,0.7939316034317017,1.3969658613204956,0.348750159020468,5.960464477539063e-08,0.0,False,0.9822481870651245,0.8531699350037133,4.0963263511657715,0.3179505169391632,0.5004138350486755,2
7,7,0.023113727032935644,0.8228844404220581,1.4114422798156738,0.5649628784821098,5.960464477539063e-08,0.0,False,1.0229064226150513,0.888485229690225,4.410711288452148,0.2959076166152954,0.5077006220817566,2
7,8,-0.004794069419122889,0.8136267066001892,1.406813383102417,0.5218989594013104,2.9802322387695312e-08,0.0,False,1.0062353610992432,0.8740049296426547,4.181369781494141,0.3121362328529358,0.5145136117935181,2
7,9,-0.00015701265855402186,0.8297863602638245,1.4148932695388794,1.3035347867378912,8.940696716308594e-08,0.0,False,0.894527792930603,0.7769769687577113,3.32950758934021,0.3976533114910126,0.5000056028366089,2
7,10,-0.0034636558786070885,0.8162366151809692,1.4081182479858398,0.5500155639783669,5.960464477539063e-08,0.0,False,0.9454899430274963,0.8212421299037233,3.880427360534668,0.338090181350708,0.500112771987915,2
7,11,0.018415006073962285,0.802532970905304,1.4012665748596191,0.29874280071747944,8.940696716308594e-08,0.0,False,0.9155330657958984,0.795221916950251,3.6308975219726562,0.36118459701538086,0.5001699924468994,2
7,12,0.0056166447115304444,0.8027785420417786,1.4013891220092773,0.5076957661910884,1.4901161193847656e-07,0.0,False,0.8803865909576416,0.7646940767890382,3.275167465209961,0.4019048810005188,0.5019453763961792,2
7,13,-0.01692714633556105,0.7857468128204346,1.3928732872009277,0.14963315153490014,1.1920928955078125e-07,0.0,False,0.899776816368103,0.7815362125862854,3.459132671356201,0.3782971203327179,0.5013157725334167,2
7,14,0.019183968196807455,0.7891802191734314,1.3945900201797485,0.5788514556416482,8.940696716308594e-08,0.0,False,0.9447870850563049,0.820631635226823,3.8172829151153564,0.34179872274398804,0.5014699101448059,2
7,15,-0.07185392422922716,0.8096495866775513,1.4048248529434204,0.5336133135364759,5.960464477539063e-08,0.0,False,1.0032258033752441,0.8713908610176506,4.030155658721924,0.3240615725517273,0.51658034324646,2
7,16,0.07669288321024673,0.8097382187843323,1.4048691987991333,0.7267324639418443,8.940696716308594e-08,0.0,False,0.856060266494751,0.7435644998305952,3.1350278854370117,0.4212382733821869,0.5003275871276855,2
7,17,-0.011723927061103326,0.8237152099609375,1.4118577241897583,1.345110943541576,1.1920928955078125e-07,0.0,False,1.0163390636444092,0.8827808941669696,4.294437885284424,0.3045560419559479,0.5014173984527588,2
7,18,0.05622483991473925,0.8208596706390381,1.4104299545288086,0.44652172027845566,1.1920928955078125e-07,0.0,False,1.0547130107879639,0.9161120811535554,4.423861026763916,0.2950672209262848,0.5005583167076111,2
7,19,0.01578230812280918,0.8171835541725159,1.4085917472839355,1.0082295551893743,2.9802322387695312e-08,0.0,False,1.0216238498687744,0.8873712011575299,4.506350040435791,0.28919076919555664,0.5001567602157593,5
7,20,0.009657204501839298,0.8094944953918457,1.4047472476959229,0.40797197466408563,0.0,0.0,False,0.9997065663337708,0.8683340905624077,4.303664207458496,0.3027583956718445,0.5083923935890198,2
7,21,0.02109293456826427,0.798492968082428,1.3992465734481812,0.4671677645738195,8.940696716308594e-08,0.0,False,1.0387767553329468,0.9022700255409263,4.31617546081543,0.3013324737548828,0.5011548399925232,2
7,22,0.02625942904093479,0.8197471499443054,1.4098734855651855,0.6163680027714479,8.940696716308594e-08,0.0,False,0.9779893755912781,0.8494707783585979,3.9548227787017822,0.3310183882713318,0.5242025852203369,2
7,23,-0.0005130050687801001,0.8149808645248413,1.4074903726577759,0.1495723820455949,5.960464477539063e-08,0.0,False,0.9902527332305908,0.860122595463317,4.021547317504883,0.32560157775878906,0.5012088418006897,2
7,24,0.005767090674339389,0.8019517660140991,1.4009758234024048,1.1150619479609785,5.960464477539063e-08,0.0,False,0.9763018488883972,0.8480050112883467,3.819692373275757,0.3422757089138031,0.5116990804672241,2
8,1,0.011861173839607315,0.7939702868461609,1.3969850540161133,1.2629993728228979,8.940696716308594e-08,0.0,False,1.0023081302642822,0.870593780281087,3.979597806930542,0.32768452167510986,0.5003190636634827,2
8,2,0.009840697465130981,0.7913069128990173,1.3956533670425415,0.2327756294448552,8.940696716308594e-08,0.0,False,1.0231974124908447,0.8887379802849186,4.130330562591553,0.31504786014556885,0.5000348091125488,2
8,3,0.022901282488601828,0.796716570854187,1.3983582258224487,0.7071960641813555,5.960464477539063e-08,0.0,False,0.9524262547492981,0.827266933714802,3.685126304626465,0.3551962375640869,0.5000466108322144,2
8,4,0.01916528174546303,0.800632119178772,1.4003159999847412,0.25578415254830755,5.960464477539063e-08,0.0,False,0.9788461923599243,0.8502149999478483,3.8968429565429688,0.33544254302978516,0.5000548362731934,2
8,5,-0.08309908667191254,0.7951526641845703,1.3975762128829956,0.18963728886358452,1.1920928955078125e-07,0.0,False,0.926099419593811,0.8043997352467929,3.597444772720337,0.3640461564064026,0.50049889087677,2
8,6,-0.1048507739862908,0.7835696935653687,1.3917850255966187,0.6831852304274811,1.7881393432617188e-07,0.0,False,0.9430718421936035,0.8191417942060327,3.6110787391662598,0.36166051030158997,0.5001075267791748,2
8,7,0.07636974811890794,0.7778899669647217,1.3889451026916504,0.13164794891578463,1.1920928955078125e-07,0.0,False,0.9432843923568726,0.8193264129321034,3.5878636837005615,0.3636077046394348,0.50001060962677,2
8,8,0.04084410591085959,0.7791679501533508,1.3895840644836426,0.9403205938628862,8.940696716308594e-08,0.0,False,0.9829109907150269,0.8537456389391892,3.8934402465820312,0.334098219871521,0.5010918378829956,2
8,9,0.02831727739314688,0.7273504734039307,1.3636752367019653,0.36682462883952666,0.0,0.0,False,0.9810647964477539,0.8521420549735931,3.9123635292053223,0.3283672332763672,0.504239022731781,2
8,10,0.019172842597462374,0.7533174753189087,1.37665855884552,0.2450836792466897,1.7881393432617188e-07,0.0,False,0.9735286235809326,0.8455962183921341,3.758810520172119,0.34443169832229614,0.5023654103279114,2
8,11,0.015383862218251495,0.7953019738197327,1.397650957107544,0.20177945723735335,2.9802322387695312e-08,0.0,False,1.0082192420959473,0.8757281067818974,4.021705150604248,0.3242115080356598,0.5001137256622314,2
8,12,-0.012583288218739302,0.8073416948318481,1.4036707878112793,0.10144638594985278,5.960464477539063e-08,0.0,False,1.0023744106292725,0.8706513506746346,3.990659713745117,0.32771188020706177,0.5001784563064575,2
8,13,0.03690616450361527,0.8248885273933411,1.4124443531036377,0.8446141191303462,8.940696716308594e-08,0.0,False,0.9475147724151611,0.82300087436344,3.6287858486175537,0.3632407486438751,0.5000352263450623,2
8,14,-0.018884119444964778,0.7945302724838257,1.397265076637268,1.0184159326781024,5.960464477539063e-08,0.0,False,0.9672291874885559,0.8401245977240913,3.7220590114593506,0.35135164856910706,0.5003417134284973,2
8,15,0.055469491805486174,0.8194456100463867,1.4097228050231934,0.22842712395789885,0.0,0.0,False,1.0177607536315918,0.8840157583997906,4.105352401733398,0.3190002739429474,0.5001417398452759,2
8,16,-0.007557639005018953,0.8080151677131653,1.4040076732635498,0.19269980358966526,8.940696716308594e-08,0.0,False,1.0163846015930176,0.8828204479265652,4.059776306152344,0.321938157081604,0.5002446174621582,2
8,17,0.038119417565798376,0.8216599225997925,1.410829782485962,0.5359976200508697,1.7881393432617188e-07,0.0,False,0.9824132919311523,0.8533133432682158,3.82979154586792,0.3431206941604614,0.5015369057655334,2
8,18,0.018839948543506145,0.7975972890853882,1.3987987041473389,0.34970172038354075,5.960464477539063e-08,0.0,False,1.0309944152832031,0.8955103708611296,4.158437252044678,0.31320348381996155,0.5020279884338379,2
8,19,-0.036773903534489824,0.8020718693733215,1.4010359048843384,0.13018172360871105,2.9802322387695312e-08,0.0,False,1.0242784023284912,0.8896769161278854,4.123195171356201,0.31628188490867615,0.5029929280281067,2
8,20,0.06863574747530983,0.7835503220558167,1.391775131225586,0.41184667716658685,2.9802322387695312e-08,0.0,False,0.9425856471061707,0.8187194905188315,3.5404748916625977,0.369137704372406,0.5001398324966431,2
8,21,-0.08976189142791706,0.807948887348175,1.4039746522903442,0.6077148736199769,2.086162567138672e-07,0.0,False,1.0213662385940552,0.8871474428473567,4.111419200897217,0.3175016939640045,0.5077046751976013,2
8,22,-0.11746568745001384,0.8116466999053955,1.4058232307434082,1.2348389076665305,1.1920928955078125e-07,0.0,False,0.919550895690918,0.7987117596555169,3.4723403453826904,0.3791161775588989,0.5000006556510925,2
8,23,0.04488936347236263,0.799472987651825,1.3997365236282349,0.1308579587166489,2.9802322387695312e-08,0.0,False,0.933495819568634,0.8108241666368228,3.5764126777648926,0.366646409034729,0.5000118613243103,2
8,24,-0.050509944724882384,0.7573553919792175,1.3786777257919312,0.7766254261142297,2.9802322387695312e-08,0.0,False,0.9632812738418579,0.8366954835005084,3.70312762260437,0.35019126534461975,0.5000951290130615,2
9,1,0.027411822507676445,0.7950447797775269,1.3975225687026978,1.4385963619819708,1.7881393432617188e-07,0.0,False,0.9310774803161621,0.8087236238513856,3.652885913848877,0.3582916259765625,0.5009214282035828,2
9,2,-0.02257692868966793,0.7903150916099548,1.3951575756072998,0.8776812457160821,2.9802322387695312e-08,0.0,False,0.996163547039032,0.8652566631044442,4.22385835647583,0.30769243836402893,0.5004253387451172,2
9,3,0.046758531325285374,0.7899539470672607,1.39497709274292,0.21940979959386878,1.1920928955078125e-07,0.0,False,0.9864265322685242,0.8567991995343601,4.227993011474609,0.30735987424850464,0.5002062320709229,7
9,4,-0.026100160100637416,0.7495535016059875,1.374776840209961,0.955139673100018,8.940696716308594e-08,0.0,False,1.0319812297821045,0.8963675070441995,4.400078773498535,0.2920430898666382,0.506668746471405,7
9,5,-0.016422740213588208,0.7914789319038391,1.3957394361495972,1.1980011788498517,2.9802322387695312e-08,0.0,False,1.0181620121002197,0.8843642870772748,4.256287097930908,0.3052690327167511,0.5023574233055115,2
9,6,-0.11586841808518625,0.8024296164512634,1.401214838027954,0.45041568517559577,2.9802322387695312e-08,0.0,False,0.9032006859779358,0.7845101479428986,3.4304072856903076,0.38310492038726807,0.5000342726707458,2
9,7,0.05390447121915182,0.8156480193138123,1.4078240394592285,0.3222428127843922,2.9802322387695312e-08,0.0,False,0.9221588969230652,0.8009770407433536,3.5445237159729004,0.37144267559051514,0.5000724196434021,2
9,8,-0.06611797906077989,0.7844458222389221,1.3922230005264282,0.6577653595174308,8.940696716308594e-08,0.0,False,1.0121253728866577,0.8791209288778933,4.150324821472168,0.31298014521598816,0.5003885626792908,2
9,9,0.056379535174878016,0.7772852778434753,1.38864266872406,0.6611022549778646,2.9802322387695312e-08,0.0,False,0.9358149766921997,0.8128385609196852,3.562603712081909,0.36622777581214905,0.5000138878822327,2
9,10,0.040335121837311375,0.77353435754776,1.3867671489715576,0.8739778505015906,2.9802322387695312e-08,0.0,False,0.9519887566566467,0.8268869276998386,3.720480442047119,0.3498152196407318,0.5002360343933105,2
9,11,0.09268128538428398,0.7992696166038513,1.399634838104248,0.9862198011155439,2.9802322387695312e-08,0.0,False,0.8987287878990173,0.7806259066242826,3.349862575531006,0.3923425078392029,0.5007166266441345,2
9,12,0.025251311339273715,0.7892867922782898,1.3946434259414673,1.160224192263612,2.9802322387695312e-08,0.0,False,0.9010283946990967,0.7826233197119259,3.356921911239624,0.3905635178089142,0.500954806804657,2
9,13,-0.012447231416223356,0.79863041639328,1.3993151187896729,0.4479857359722406,8.940696716308594e-08,0.0,False,0.9510398507118225,0.8260627184684739,3.7454233169555664,0.3491513729095459,0.5093018412590027,2
9,14,0.007638718279824773,0.7882221937179565,1.394110918045044,1.2754142341127475,1.7881393432617188e-07,0.0,False,0.8865832686424255,0.7700764426383075,3.255676507949829,0.4030539095401764,0.5000720620155334,2
9,15,0.03487010429716639,0.763346791267395,1.3816733360290527,0.2331157566181371,5.960464477539063e-08,0.0,False,0.9486160278320312,0.8239574126648656,3.6922731399536133,0.35173141956329346,0.500951886177063,2
9,16,0.015382315117597333,0.7887806296348572,1.394390344619751,0.3266367482322684,2.9802322387695312e-08,0.0,False,0.9420145153999329,0.8182234118219135,3.8668015003204346,0.337246835231781,0.5003618597984314,2
9,17,0.01425886975349291,0.8079642653465271,1.403982162475586,0.377250666642468,2.9802322387695312e-08,0.0,False,0.9492000341415405,0.8244646741000987,3.688163995742798,0.3558014929294586,0.500029981136322,2
9,18,-0.01912533769237191,0.7792456746101379,1.3896228075027466,0.1513359899060957,2.9802322387695312e-08,0.0,False,0.9383547902107239,0.8150446149120019,3.773179531097412,0.34520575404167175,0.5000268220901489,2
9,19,0.02938742472050108,0.7943879961967468,1.3971939086914062,0.40606326946914395,8.940696716308594e-08,0.0,False,0.9010190963745117,0.7826152432898095,3.4702656269073486,0.3778182864189148,0.5007394552230835,2
9,20,-0.024580234463218116,0.808468759059906,1.4042344093322754,0.47718761402289944,2.9802322387695312e-08,0.0,False,0.9398503303527832,0.8163436245743242,3.8097801208496094,0.3440109193325043,0.500764012336731,2
9,21,0.06455659948584261,0.8052096366882324,1.4026049375534058,0.6044001339063038,1.1920928955078125e-07,0.0,False,0.8850106596946716,0.7687104918619051,3.2985939979553223,0.3991687297821045,0.502298891544342,2
9,22,0.007879510021442356,0.8267243504524231,1.4133621454238892,1.0171790497630047,2.9802322387695312e-08,0.0,False,0.9405327439308167,0.8169363614769558,3.6281113624572754,0.363450288772583,0.5003864765167236,2
