stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.12900125697173814,0.12602257552652024,98040.11738635108,0.30111551907827466,0.5087940192289099,0.09084219847754382,1.2935071554744528,0.0,0.1467535777372264,0.47899477183818817,0.5870142728090286,0.6400930315256118,0.032106259943941985,0.5870143109489055,6.40395141730347e-08,0.0,1.0798723349968593,2112,1985
pretrain,,89,0.21364023903604643,0.1257705303754672,146341.47245928354,0.34236033077035977,0.5524324199335544,0.0858553915534212,1.2955410712886424,0.0,0.14777053564432122,0.47638260786022457,0.5910821308692297,0.6260021209716797,0.03198172510458237,0.5910821425772849,5.179927459186828e-08,0.0,1.0836628079414368,2136,2009
pretrain,,90,-0.045991847421070486,0.12551898931471625,106364.34958360405,0.33777336072470554,0.5213685494984057,0.0881893429264645,1.2937979172649128,0.0,0.14689895863245642,0.4762084814054625,0.5875958278775215,0.6434437483549118,0.03835818827660549,0.5875958345298257,4.6388733965230244e-08,0.0,1.0907026032606761,2160,2033
pretrain,,91,0.09462021380992872,0.12526795133608684,126663.18723293483,0.20206112461723613,0.4744807569653077,0.09657034596875398,1.3123459585365795,0.0,0.15617297926828974,0.48692479729652405,0.6246919011076292,0.6680866092443466,0.031116824611166004,0.624691917073159,5.392801194492591e-08,0.0,1.0807033280531566,2184,2057
pretrain,,92,0.20058693316069393,0.12501741543341466,145127.76894137677,0.2986981285089829,0.5341235898283542,0.09197088290894294,1.3192974526789927,0.0,0.15964872633949634,0.4907684624195099,0.6385948807001114,0.6781799525022507,0.03524052845934301,0.6385949053579852,4.168777232675206e-08,0.0,1.0826845467090607,2208,2081
pretrain,,93,0.018344372799015896,0.12476738060254783,113614.2277728994,0.3331918043175888,0.5237861305425701,0.0845701447299375,1.3237461337730998,0.0,0.16187306688654993,0.4810652072940554,0.6474922274549803,0.6848316818475723,0.026786349940105477,0.6474922675461997,5.924985522579954e-08,0.0,1.0887938886880875,2232,2105
pretrain,,94,-0.03732407536449424,0.12451784584134273,106834.99161929668,0.3947752643957941,0.5378483587789694,0.08441763581719014,1.3336080302972169,0.0,0.16680401514860846,0.48637979690517696,0.6672160426775614,0.7028930097818374,0.027574717837097654,0.6672160605944338,3.707550818206803e-08,0.0,1.0888789494832356,2256,2129
pretrain,,95,0.033673109234104964,0.12426881014966004,116745.117042694,0.3155677619334137,0.5491365098137301,0.09146668035289857,1.335464693694597,0.0,0.16773234684729862,0.4901459238358906,0.6709293747941653,0.7151041805744172,0.03427988730908981,0.6709293873891945,4.7719194780822725e-08,0.0,1.0892873406410217,2280,2153
pretrain,,96,0.0012463917635505278,0.12402027252936072,111554.0528838166,0.26962983091700127,0.5299476034994413,0.08527265882934992,1.3260981860082772,0.0,0.1630490930041387,0.48378713961158476,0.6521963427464167,0.7017738252878188,0.04620294235451559,0.6521963720165548,4.8783563411092246e-08,0.0,1.0914111485083897,2304,2177
pretrain,,97,0.14218228234862051,0.123772231984302,133866.3002344653,0.38280742282186325,0.5856828264691086,0.09233643388704332,1.3392750686478045,0.0,0.16963753432390238,0.4898103709731783,0.6785501117507616,0.7289490103721619,0.034520459932818215,0.6785501372956095,4.221995675290913e-08,0.0,1.088388666510582,2328,2201
pretrain,,98,0.022511986214954136,0.12352468752033341,114299.66122531582,0.2531807794547824,0.5302105031627958,0.08549565167652717,1.3106977787046206,0.0,0.15534888935231028,0.46196274140051435,0.6213955308000246,0.6916007936000824,0.04776900612684252,0.6213955574092411,5.3218432845743756e-08,0.0,1.0967803746461868,2352,2225
pretrain,,99,0.04571052952400223,0.12327763814529273,118400.16213077526,0.27516512823847,0.5995364868281506,0.09141336035294922,1.3614007023473578,0.0,0.18070035117367902,0.49570688073124203,0.7228013748923937,0.7683406144380569,0.03198901461784126,0.7228014046947161,5.641153881056719e-08,0.0,1.0909205675125122,2376,2249
pretrain,,100,0.37187386760733415,0.12303108286900215,189340.67574097234,0.35394930369519456,0.6335996804612465,0.08331466673193771,1.3350987616216852,0.0,0.1675493808108426,0.4795354775020054,0.6701974868774414,0.7306737154722214,0.040008595878071714,0.6701975232433705,7.468320075328568e-08,0.0,1.091961105664571,2400,2273
pretrain,,101,-0.32462931501778297,0.12278502070326415,81666.2327644162,0.3252657527528326,0.6105328134878634,0.0834441777015434,1.351499938716491,0.0,0.17574996935824552,0.4862669312528201,0.7029998227953911,0.7513780772686005,0.03468408198817282,0.7029998774329821,7.450580596923828e-08,0.0,1.095677266518275,2424,2297
pretrain,,102,-0.1506626765269115,0.12253945066185762,95865.28673751096,0.27610353544268174,0.6338289577801011,0.08961018611139038,1.3692090577845064,0.0,0.18460452889225312,0.4941662443535669,0.7384181022644043,0.772006693482399,0.026728071373648698,0.7384181155690125,4.204256183933571e-08,0.0,1.0961996863285701,2448,2321
pretrain,,103,0.043541478543566776,0.1222943717605339,116600.58926756047,0.18428236140460966,0.5767195398827163,0.08235826882884763,1.3479224471818834,0.0,0.17396122359094165,0.48673910009009497,0.695844866335392,0.7484575152397156,0.04996329223436169,0.6958448943637666,5.5347170106282796e-08,0.0,1.0984757790962856,2472,2345
pretrain,,104,0.06177783497869435,0.12204978301701283,119042.96201048265,0.3107559762878089,0.5483393862811808,0.08182441973480403,1.33188148796381,0.0,0.16594074398190495,0.46302416388477596,0.6637629667917887,0.7326423078775406,0.06325161917013218,0.6637629759276197,7.583626676632704e-08,0.0,1.102030833562215,2496,2369
pretrain,,105,0.19597660928267713,0.12180568345097881,143360.7250794967,0.3993291430901074,0.7239409885152761,0.08873522987581327,1.3818154817535764,0.0,0.1909077408767882,0.4871265930788858,0.7636309564113617,0.8058985769748688,0.03068094723858163,0.7636309635071528,5.676632834165455e-08,0.0,1.097162624200185,2520,2393
pretrain,,106,0.0889861629498618,0.12156207208407685,123172.9686700458,0.39720396159752136,0.7061790148667375,0.08262282802263334,1.3946900475947628,0.0,0.1973450237973815,0.4867429520402636,0.7893800760308901,0.8184758186340332,0.024871144966314485,0.789380095189526,6.031422385606906e-08,0.0,1.1003639101982117,2544,2417
pretrain,,107,0.07219760005092002,0.12131894793990869,120740.91346895897,0.12334433564484636,0.1696582022975484,0.082985604900443,1.363789828405494,0.0,0.18189491420274692,0.46613172761031557,0.7275796433289846,0.8031327515840531,0.05239712448757465,0.7275796568109877,6.315254027130142e-08,0.0,1.1082809070746105,2568,2441
pretrain,,108,-0.13078759967251438,0.12107631004402887,97369.13787947933,0.26628653553359516,0.613389467168485,0.08647344464033985,1.3922981264158374,0.0,0.1961490632079187,0.4800706271614347,0.7845962022741636,0.8259880155324936,0.0270994171016602,0.7845962528316747,6.900656792282096e-08,0.0,1.0998655756314595,2592,2465
pretrain,,109,0.04142428110884272,0.12083415742394082,115853.59638762656,0.2885594238492311,0.5322267345349632,0.07951446759874999,1.3240720539220743,0.0,0.1620360269610371,0.41583010660750525,0.6481441160043081,0.7206130921840668,0.05286809736768282,0.6481441078441484,5.463759109961922e-08,0.0,1.1123273074626923,2616,2489
pretrain,,110,0.10137507413186098,0.12059248910909294,125101.94508068866,0.34324375727867923,0.5534695865774311,0.08273070225569058,1.3828530805628922,0.0,0.19142654028144623,0.44484430232218336,0.7657061517238617,0.8151326328516006,0.02666202856046874,0.7657061611257848,3.352761274166838e-08,0.0,1.1091320315996807,2640,2513
pretrain,,111,0.17571928989177915,0.12035130413087475,137663.07905120085,0.23868453247097512,0.5563033829003767,0.08155793991670644,1.381774617802529,0.0,0.19088730890126457,0.4427041368825095,0.7635492061575254,0.8124283432960511,0.050391064022030994,0.7635492356050583,6.45716985251769e-08,0.0,1.1134594927231471,2664,2537
pretrain,,112,0.21311107696675216,0.120110601522613,145812.2248787844,0.34192778082115627,0.6802896362981844,0.08422947511317093,1.3720993953091758,0.0,0.18604969765458787,0.4536736309528351,0.7441987891991934,0.806904000043869,0.055130466898322295,0.7441987906183515,5.605674926097611e-08,0.0,1.1080316702524822,2688,2561
pretrain,,113,-0.2027650577933201,0.11987038031956777,90542.1124289266,0.2999914935587548,0.575001905184112,0.0819221837729025,1.355060854838008,0.0,0.17753042741900402,0.4321348422339984,0.710121696194013,0.791424697637558,0.06678699508908356,0.7101217096760158,6.102380301076238e-08,0.0,1.1172301371892293,2712,2585
pretrain,,114,0.14012400976954825,0.11963063955892864,131275.38227663375,0.2633036285178875,0.5827815950992422,0.08176545305386257,1.3551184590018932,0.0,0.17755922950094657,0.41342224925756454,0.7102369119723638,0.779009798169136,0.04405281531116751,0.7102369180037861,4.789658952786269e-08,0.0,1.114643280704816,2736,2609
pretrain,,115,0.14793320201740753,0.11939137827981078,132765.2854315143,0.2242129386344521,0.6107167551875283,0.08238154774556174,1.3966111225918645,0.0,0.19830556129593227,0.4693225345441273,0.7932222361365954,0.8446189045906067,0.06639855566320821,0.7932222451837289,5.8362881342569985e-08,0.0,1.107813522219658,2760,2633
pretrain,,116,0.12117919178412359,0.11915259552325115,128311.76298702015,0.4282468796998442,0.9736080250281928,0.08289086255448581,1.3743142686961665,0.0,0.18715713434808312,0.4736718258687428,0.7486285095413526,0.827975133061409,0.05882919391613682,0.7486285373923325,6.013682910902911e-08,0.0,1.110684151450793,2784,2657
pretrain,,117,0.24764879817128,0.11891429033220466,153040.57478395244,0.3945120371180861,0.7766490337644599,0.08244142873351414,1.3510897862946702,0.0,0.1755448931473352,0.46802082657814026,0.7021795623004436,0.7874981224536896,0.0919083133641951,0.7021795725893405,5.5347170143290235e-08,0.0,1.1131511082251866,2808,2681
pretrain,,118,0.21909705437519977,0.11867646175154024,146334.96557224295,0.278277304183307,0.6338992167814067,0.08128272469178328,1.3966513595410757,0.0,0.1983256797705378,0.45136438629456926,0.7933026800553004,0.8364682346582413,0.04486209251695641,0.7933027190821512,6.528127762435905e-08,0.0,1.109193389614423,2832,2705
pretrain,,119,0.16369431051862202,0.11843910882803717,134856.11362698954,0.35782320309468485,0.8544196484069136,0.07897883865410342,1.3674289344233415,0.0,0.18371446721167084,0.446951581963471,0.7348578621943792,0.838842460513115,0.09122537859695957,0.7348578688466832,4.6566128749277645e-08,0.0,1.1215118517478306,2856,2729
pretrain,,120,0.19551237230824836,0.11820223061038108,140840.41433538296,0.34278015975072723,0.5274104727060165,0.07872012965039238,1.327354780974842,0.0,0.16367739048742114,0.3274780650224004,0.654709537823995,0.7326485276222229,0.06334527601484631,0.6547095619496845,6.315254028980515e-08,0.0,1.123685325185458,2880,2753
pretrain,,121,0.02923306870232371,0.11796582614916032,114171.00403735161,0.22374021599175045,0.5317221500480208,0.07907316546685107,1.3556343398633457,0.0,0.17781716993167285,0.3798388029847826,0.7112686634063721,0.7686553657054901,0.042139550827931894,0.7112686797266914,5.392801194492591e-08,0.0,1.1161515265703201,2904,2777
pretrain,,122,0.14522898508120644,0.11772989449686201,131660.94456290468,0.4340060180394203,0.7668942889027013,0.07937027979223397,1.407850106468513,0.0,0.20392505323425647,0.4596877098083496,0.8157001833120981,0.8586888492107392,0.03817557945195843,0.8157002129370259,5.268624851210527e-08,0.0,1.114791418115298,2928,2801
pretrain,,123,0.0939176942888148,0.11749443470786829,123805.62244575947,0.4523280362666903,0.9025015855395322,0.08197045501034987,1.4030494642931792,0.0,0.20152473214658953,0.44787334757191793,0.8060989255706469,0.8562702357769012,0.03479353381870642,0.8060989285863581,5.268624851210527e-08,0.0,1.1142630179723103,2952,2825
pretrain,,124,0.23823184580518514,0.11725944583845255,151442.54436942068,0.2609041835833776,0.7540481904307298,0.08454310486106187,1.3745106774426643,0.0,0.18725533872133213,0.4431122637220791,0.7490213414033254,0.8449989080429077,0.06632653749666288,0.7490213548853285,5.4992380649210304e-08,0.0,1.1120507220427196,2976,2849
pretrain,,125,0.006257238216031462,0.11702492694677565,111597.81974876419,0.33623804668802587,0.6175195947752178,0.08138992343775257,1.3904732911004907,0.0,0.19523664555024534,0.424781858921051,0.7809465577205023,0.8114358603954315,0.02469690470339717,0.7809465822009813,6.563606717395014e-08,0.0,1.1086310893297195,3000,2873
pretrain,,126,0.017089685350109927,0.11679087709288209,112893.05056533497,0.32832786001521597,0.7404596555088133,0.08093016501057239,1.3988683106643813,0.0,0.19943415533219067,0.46212782923664364,0.7977366000413895,0.8592406362295151,0.05165796600553778,0.7977366213287626,5.428280145750956e-08,0.0,1.1113811979691188,3024,2897
pretrain,,127,0.08496642580564194,0.11655729533869633,122981.97967015968,0.44185004430053204,0.8605931731614618,0.08492192956979616,1.3745847262796904,0.0,0.1872923631398451,0.46491048485040665,0.7491694365938505,0.8124030709266662,0.04969667480383955,0.7491694525593804,4.292953577807642e-08,0.0,1.1093767136335373,3048,2921
pretrain,,128,0.18041063279915032,0.11632418074801894,138800.74641114273,0.2810147031306684,0.7086609933398534,0.08261012202674936,1.3575735712157826,0.0,0.17878678560789144,0.46529133724314825,0.715147115290165,0.8583864659070969,0.11072280463225445,0.7151471424315657,6.72326201008507e-08,0.0,1.1106828699509304,3072,2945
pretrain,,129,0.15163234038045498,0.1160915323865229,133399.9030089563,0.2671971402666951,0.7434808972635195,0.08228493931949718,1.3904794486505647,0.0,0.19523972432528225,0.3972188010811806,0.7809588859478632,0.8414112269878388,0.0666212328648966,0.7809588973011289,3.796248210230502e-08,0.0,1.1182698359092076,3096,2969
pretrain,,130,-0.0389560764754435,0.11585934932174985,106474.56495636374,0.4155255648145617,0.8186632547328685,0.083137196943442,1.393841057217547,0.0,0.19692052860877343,0.45632522978952955,0.7876820887128512,0.8428008437156678,0.04398079383502099,0.7876821144350937,4.736440517572049e-08,0.0,1.1109407792488735,3120,2993
pretrain,,131,-0.26473042243824363,0.11562763062310635,85726.72085873548,0.5282737220164974,0.8563840072479174,0.08186082279400732,1.404614267249902,0.0,0.20230713362495104,0.46270714700222015,0.8092284997304281,0.8679281890392303,0.03572149765024497,0.8092285344998041,5.428280145750956e-08,0.0,1.109535386164983,3144,3017
pretrain,,132,0.07840235785320944,0.11539637536186015,121360.14434337412,0.27583030203445313,0.8410690306231217,0.08133657979683113,1.3599450435223324,0.0,0.1799725217611662,0.421500957437924,0.7198900766670704,0.8311229288578034,0.09636880648562138,0.7198900870446648,5.596805184119683e-08,0.0,1.1303789913654327,3168,3041
pretrain,,133,-0.0018809314049630828,0.11516558261113642,112299.22231810313,0.3161778576047714,0.7782134452294918,0.09283567889630755,1.3960796797736768,0.0,0.19803983988683851,0.45531236273901804,0.7921593189239502,0.8365792095661163,0.04343211230849867,0.792159359547354,4.7719194780822725e-08,0.0,1.1085032025973003,3192,3065
pretrain,,134,-0.4354229815403239,0.11493525144591415,74485.53894499195,0.5006327763765052,0.9411424381389221,0.07740041995676754,1.3661881269709693,0.0,0.18309406348548476,0.44794463579143795,0.7323762352267901,0.8134305417537689,0.06858451504910626,0.732376253941939,5.366191975960296e-08,0.0,1.1180019428332646,3216,3089
pretrain,,135,0.2218461581965165,0.11470538094302231,147156.47191026364,0.2925129631895976,0.6993920957731458,0.08217089024841139,1.3711518930005173,0.0,0.1855759465002588,0.41513850539922714,0.742303748925527,0.8058155626058578,0.04778170639440843,0.7423037860010352,5.233145898101791e-08,0.0,1.1068157255649567,3240,3113
pretrain,,136,-0.07297042921765885,0.11447597018113627,102248.5838168829,0.30503291457187776,0.6960644817988414,0.07913481131344037,1.4257584428858188,0.0,0.21287922144290947,0.4590379297733307,0.8515168552597364,0.887533089518547,0.03059706913624907,0.8515168857716379,5.9249855281310694e-08,0.0,1.106362630923589,3264,3137
pretrain,,137,0.04734912461288718,0.114247018240774,116613.11748583887,0.27157806327247974,0.5157852961189201,0.07926201252510295,1.3867475178447508,0.0,0.1933737589223754,0.4164065942168236,0.7734950110316277,0.8548351138830185,0.06798556768505142,0.7734950356895015,5.978203955943802e-08,0.0,1.109048292040825,3288,3161
pretrain,,138,0.15402496682479322,0.11401852420429245,133985.69464008146,0.415257531631332,0.8314293959719247,0.08302224915380908,1.380040295289031,0.0,0.19002014764451558,0.4533445749964033,0.7600805821518103,0.8608630478382111,0.09959529480846131,0.7600805905780622,5.0646208541819483e-08,0.0,1.1150756726662319,3312,3185
