episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,24,0.007495793658691815,0.8095441460609436,1.4047719240188599,0.4773894177614432,1.4901161193847656e-07,0.0,False,0.9864101409912109,0.8567849622517831,3.9806363582611084,0.3284252882003784,0.5110074281692505,3
83,1,0.03275080237003635,0.7947741150856018,1.3973870277404785,1.3314040281942912,2.9802322387695312e-08,0.0,False,0.9711258411407471,0.8435091880821609,3.7988717555999756,0.3439565598964691,0.5015059113502502,7
83,2,0.0092194728539253,0.7939411997795105,1.3969706296920776,0.3168992534020657,2.9802322387695312e-08,0.0,False,0.9618372321128845,0.835441204791446,3.716062545776367,0.3518906235694885,0.5004482269287109,7
83,3,-0.0030383705811131865,0.783525288105011,1.3917627334594727,0.13569218613523212,8.940696716308594e-08,0.0,False,0.9922748804092407,0.8618790101858849,3.872459650039673,0.33633100986480713,0.5004500150680542,7
83,4,0.03336492636838632,0.7854117751121521,1.3927059173583984,0.4786326869095674,2.9802322387695312e-08,0.0,False,1.0172793865203857,0.8835976482394576,4.062173366546631,0.32008522748947144,0.5021563768386841,7
83,5,0.005520627286838834,0.7878588438034058,1.3939294815063477,1.241526968255287,5.960464477539063e-08,0.0,False,1.0415581464767456,0.9046859111924591,4.23808479309082,0.30633339285850525,0.5046958327293396,7
83,6,0.023023449470597823,0.8041337728500366,1.402066946029663,1.0989648348329386,5.960464477539063e-08,0.0,False,1.0391144752502441,0.9025633653339484,4.240818500518799,0.30706608295440674,0.5098066926002502,7
83,7,0.0004938504421472963,0.7843366265296936,1.3921682834625244,0.12313279261364066,2.9802322387695312e-08,0.0,False,1.0316596031188965,0.8960881456740712,4.1562604904174805,0.31235387921333313,0.5060604810714722,7
83,8,-0.04535046521623916,0.7905378937721252,1.3952689170837402,0.273611657062345,2.9802322387695312e-08,0.0,False,0.9782434701919556,0.8496914821245091,3.836977005004883,0.3399061858654022,0.5078208446502686,7
83,9,0.009441356564028376,0.7651995420455933,1.3825998306274414,0.25082800961982993,5.960464477539063e-08,0.0,False,0.9758965373039246,0.8476529621191708,3.833409547805786,0.3383329212665558,0.5056113004684448,7
83,10,-0.025612503164594992,0.8020135760307312,1.401006817817688,1.5178520939179698,2.9802322387695312e-08,0.0,False,1.0301748514175415,0.8947985067322813,4.185866832733154,0.3113940954208374,0.5007833242416382,7
83,11,0.04070809938938501,0.7938908338546753,1.3969454765319824,1.063610283766649,5.960464477539063e-08,0.0,False,0.9725453853607178,0.8447421885252627,3.8723268508911133,0.33714330196380615,0.50005704164505,7
83,12,0.010766928683872204,0.8076882362365723,1.4038442373275757,1.203472255948723,1.1920928955078125e-07,0.0,False,1.0240135192871094,0.8894468416414416,4.218167781829834,0.3092837333679199,0.5007202625274658,7
83,13,0.03778973707080373,0.8047236800193787,1.4023618698120117,1.1546523163274298,2.9802322387695312e-08,0.0,False,0.9303395748138428,0.808082687275739,3.507746696472168,0.37444084882736206,0.5038694739341736,7
83,14,0.016353832126408882,0.8055480718612671,1.4027740955352783,0.4223329760757886,5.960464477539063e-08,0.0,False,0.9309244155883789,0.8085906735180851,3.535421133041382,0.37154704332351685,0.5011072158813477,7
83,15,-0.0009694428708409697,0.7998972535133362,1.3999485969543457,0.18307533698534645,2.9802322387695312e-08,0.0,False,0.9790756702423096,0.8504143219039259,3.8096909523010254,0.343378484249115,0.5000224709510803,7
83,16,-0.0275075854051531,0.8154551982879639,1.4077277183532715,0.50996958860788,1.1920928955078125e-07,0.0,False,1.0068432092666626,0.8745328998525452,4.001364231109619,0.32736513018608093,0.500693142414093,7
83,17,0.013699809421312695,0.8275986909866333,1.4137992858886719,0.9956489247990343,5.960464477539063e-08,0.0,False,0.9610660076141357,0.8347713277032156,3.8912084102630615,0.3378637731075287,0.5032620429992676,7
83,18,0.00853905938313702,0.8231751322746277,1.4115874767303467,0.6395801803148492,8.940696716308594e-08,0.0,False,0.9203898906707764,0.7994405014357109,3.6292426586151123,0.3629017472267151,0.5052449703216553,7
83,19,0.008327664149764784,0.8017759919166565,1.4008879661560059,0.46532465884565233,2.9802322387695312e-08,0.0,False,0.909456729888916,0.789944078641065,3.433666229248047,0.38233131170272827,0.5121768712997437,7
83,20,0.00475017349661209,0.7999333739280701,1.3999667167663574,0.027517410233264455,2.9802322387695312e-08,0.0,False,0.9044449329376221,0.7855908871203319,3.409109115600586,0.38497111201286316,0.514083981513977,7
83,21,-0.02311701303799792,0.7943565249443054,1.3971781730651855,0.48520644270241553,8.940696716308594e-08,0.0,False,0.9643992781639099,0.8376665697161306,3.7499351501464844,0.3485967516899109,0.5013282895088196,7
83,22,-0.044686577949231775,0.8086637854576111,1.404331922531128,0.5153933990373022,2.9802322387695312e-08,0.0,False,0.9333945512771606,0.8107362061164655,3.5548722743988037,0.36972957849502563,0.5000849962234497,7
83,23,0.009367756615050276,0.7989203929901123,1.3994603157043457,0.22858084232396933,1.1920928955078125e-07,0.0,False,0.9683770537376404,0.8411216216799721,3.8002610206604004,0.3441758453845978,0.5005029439926147,3
83,24,0.021380861815008374,0.8014970421791077,1.4007484912872314,0.2098727830749687,2.9802322387695312e-08,0.0,False,0.9762911796569824,0.8479957441116875,3.9954700469970703,0.3262224793434143,0.5237078666687012,3
84,1,-0.03712673835953069,0.7950518727302551,1.3975260257720947,1.2293693636144911,8.940696716308594e-08,0.0,False,1.0086731910705566,0.8761224018513744,4.221933364868164,0.3080572485923767,0.5040804147720337,6
84,2,-0.01797627668455449,0.8009594678878784,1.4004799127578735,0.7644185934257643,1.7881393432617188e-07,0.0,False,1.0113787651062012,0.8784724335994967,4.250319957733154,0.3063904345035553,0.5007818937301636,1
84,3,0.06076232819617093,0.7411274313926697,1.3705637454986572,0.8040810404996344,2.9802322387695312e-08,0.0,False,0.9925227761268616,0.8620943296703851,3.9733288288116455,0.32424598932266235,0.5019762516021729,1
84,4,-0.04642797329057751,0.8128803372383118,1.4064401388168335,1.1897413120805285,2.9802322387695312e-08,0.0,False,1.0063810348510742,0.8741314602558115,4.303987503051758,0.30315539240837097,0.5012595057487488,1
84,5,0.0740666946444884,0.7752707600593567,1.387635350227356,1.0670697850989308,2.9802322387695312e-08,0.0,False,1.0013948678970337,0.8698005306678351,3.9773895740509033,0.3264344036579132,0.5027230978012085,1
84,6,0.06873889273972805,0.8298673629760742,1.414933681488037,0.4948614889221937,0.0,0.0,False,1.0044026374816895,0.87241304613474,4.100962162017822,0.31989216804504395,0.5062919855117798,1
84,7,-0.06677813807294848,0.829929769039154,1.4149649143218994,0.8241533878699978,2.9802322387695312e-08,0.0,False,0.9644094705581665,0.8376754227172967,4.025296211242676,0.3263711929321289,0.5001780986785889,1
84,8,0.0564233785047419,0.8394134640693665,1.4197067022323608,0.5814381080897191,2.9802322387695312e-08,0.0,False,0.9139440655708313,0.7938417288912717,3.6708953380584717,0.36006098985671997,0.5002295970916748,1
84,9,0.00819773981186309,0.8272290229797363,1.4136145114898682,0.3674883300366496,0.0,0.0,False,0.922437310218811,0.8012188674594155,3.5402092933654785,0.37289172410964966,0.5000419020652771,1
84,10,0.015497075921777171,0.8184257745742798,1.4092129468917847,0.2378555748878469,5.960464477539063e-08,0.0,False,0.8776519894599915,0.7623188321077705,3.279921770095825,0.4028264284133911,0.5000501871109009,1
84,11,0.02319027876257931,0.8261141777038574,1.4130570888519287,0.7770461384565924,0.0,0.0,False,0.9173421263694763,0.7967932469993182,3.8763091564178467,0.33920466899871826,0.5000028610229492,1
84,12,0.025326959524962847,0.773282527923584,1.386641263961792,0.2772272794944733,0.0,0.0,False,0.925068736076355,0.8035044949183533,3.7781362533569336,0.34423625469207764,0.5010055899620056,1
84,13,-0.010785562817254072,0.781984269618988,1.3909921646118164,0.34806964112414435,2.9802322387695312e-08,0.0,False,0.9354501962661743,0.8125217166674269,3.8089661598205566,0.34201502799987793,0.5014100074768066,1
84,14,0.04854731184646688,0.8052674531936646,1.4026336669921875,0.6525355603090737,5.960464477539063e-08,0.0,False,0.9127272963523865,0.792784856576631,3.7514827251434326,0.3493087589740753,0.5013375282287598,3
84,15,0.005921463786959682,0.769534707069397,1.3847674131393433,0.6667745838712397,5.960464477539063e-08,0.0,False,0.9956597089767456,0.8648190349239966,4.080702304840088,0.31743574142456055,0.5023050308227539,1
84,16,0.01681448365128876,0.790251612663269,1.3951258659362793,0.2646218878842847,5.960464477539063e-08,0.0,False,0.9181380271911621,0.797484557669319,3.8107986450195312,0.3425098955631256,0.5006218552589417,1
84,17,-0.00504114533281256,0.8345648050308228,1.4172824621200562,0.6704561887439069,5.960464477539063e-08,0.0,False,0.9237090945243835,0.8023235252715781,3.9935474395751953,0.329403281211853,0.5004922151565552,3
84,18,0.005588088642915376,0.8139849305152893,1.4069924354553223,0.19344102453798956,2.9802322387695312e-08,0.0,False,0.9171996712684631,0.7966695120707402,3.840679168701172,0.3415473699569702,0.5008029937744141,1
84,19,-0.053100394904577804,0.791496992111206,1.395748496055603,0.2828761975148076,0.0,0.0,False,0.9123591184616089,0.7924650613239841,3.745164632797241,0.3488101363182068,0.5020942091941833,1
84,20,0.022396464815484036,0.8272705674171448,1.41363525390625,0.9764938597389614,2.9802322387695312e-08,0.0,False,0.9767289757728577,0.8483760089863341,4.109466075897217,0.3191007971763611,0.5036303997039795,1
84,21,0.028105157484385274,0.8268377780914307,1.4134187698364258,0.7897870880206331,1.1920928955078125e-07,0.0,False,0.9892849326133728,0.8592819745280363,4.062709808349609,0.3224429190158844,0.5196635723114014,1
84,22,0.04138086277525555,0.8039045333862305,1.4019523859024048,0.2952261501289091,1.1920928955078125e-07,0.0,False,1.009480357170105,0.8768234974174007,4.1844000816345215,0.31038618087768555,0.5454216003417969,1
84,23,0.023494351682248272,0.7997853755950928,1.3998926877975464,0.549717976228024,0.0,0.0,False,1.027886986732483,0.8928112927161568,4.37260103225708,0.29711800813674927,0.5094063878059387,1
84,24,-0.02659613270953943,0.8047662377357483,1.4023830890655518,0.06937142489691972,2.9802322387695312e-08,0.0,False,1.0356141328811646,0.8995230065826216,4.483908653259277,0.2894369065761566,0.5185719728469849,1
85,1,-0.004552111460196498,0.7765950560569763,1.388297438621521,1.2163123020103999,8.940696716308594e-08,0.0,False,1.0170670747756958,0.8834132366011335,4.181976795196533,0.30997487902641296,0.500184178352356,7
85,2,0.03715271423068651,0.7765432000160217,1.3882715702056885,0.32758569392675563,2.9802322387695312e-08,0.0,False,1.0556963682174683,0.9169662145642999,4.699017524719238,0.27414053678512573,0.5103808045387268,7
85,3,0.007442519914406204,0.8056405186653137,1.402820348739624,0.8245058624837472,8.940696716308594e-08,0.0,False,1.0305185317993164,0.8950970237189678,4.3332719802856445,0.30044376850128174,0.5049034357070923,7
85,4,0.031348979351360905,0.8141024112701416,1.4070512056350708,0.6453757375798208,0.0,0.0,False,1.0122690200805664,0.8792456992452041,4.188816547393799,0.3115801513195038,0.5147460103034973,7
85,5,-0.002986126276489536,0.8033130764961243,1.4016566276550293,0.21950033876109434,8.940696716308594e-08,0.0,False,1.0010156631469727,0.8694711576069092,4.138172149658203,0.3151141405105591,0.5050482153892517,7
85,6,0.008039333426028698,0.7986816763877869,1.3993408679962158,0.10910442674464915,2.9802322387695312e-08,0.0,False,1.012427568435669,0.8793834125966759,4.211221694946289,0.3091939091682434,0.5014092326164246,7
85,7,-0.016594097803123008,0.7960661053657532,1.3980331420898438,0.01815266599038061,8.940696716308594e-08,0.0,False,1.0182958841323853,0.8844805668469761,4.276516914367676,0.304057776927948,0.5025342702865601,7
85,8,-0.01136236743392936,0.783745527267456,1.3918728828430176,0.25742941852989343,1.1920928955078125e-07,0.0,False,1.0562268495559692,0.9174269848004273,4.748421669006348,0.2718038558959961,0.5011340379714966,7
85,9,0.02608495385905108,0.7792906761169434,1.3896453380584717,0.5838887988688404,0.0,0.0,False,1.0486040115356445,0.9108058718230886,4.56658411026001,0.2829169034957886,0.5002354383468628,7
85,10,0.027795350938877694,0.7805899977684021,1.3902950286865234,0.8772624968252751,2.9802322387695312e-08,0.0,False,1.0552891492843628,0.9166125086931515,4.9602227210998535,0.25905025005340576,0.516316294670105,7
85,11,-0.03126567259628062,0.7548035383224487,1.3774017095565796,0.6493875825243618,5.960464477539063e-08,0.0,False,1.0833649635314941,0.9409988510980912,5.051828384399414,0.25305017828941345,0.505275547504425,7
85,12,0.04237391595210038,0.7442094683647156,1.3721047639846802,1.3122478139624967,2.9802322387695312e-08,0.0,False,1.1097707748413086,0.963934647382153,6.019240379333496,0.20857073366641998,0.5597192645072937,6
85,13,-0.02505650202240662,0.7778398990631104,1.3889198303222656,1.1148371794175003,1.1920928955078125e-07,0.0,False,1.0665583610534668,0.9264008216665937,5.059603214263916,0.2539796233177185,0.500154972076416,6
85,14,-0.017025549195770092,0.7991989254951477,1.399599552154541,0.44792801179410036,8.940696716308594e-08,0.0,False,1.060498833656311,0.921137583043541,4.769993782043457,0.2712433934211731,0.5061831474304199,7
85,15,-0.02560707331757324,0.7707954049110413,1.3853976726531982,0.621839902974829,2.9802322387695312e-08,0.0,False,1.0605509281158447,0.9211828317161674,4.745224475860596,0.27096983790397644,0.5120143294334412,7
85,16,0.003351284339397875,0.7650492787361145,1.3825247287750244,0.39984480094302716,8.940696716308594e-08,0.0,False,1.0424494743347168,0.9054601087330262,4.771249294281006,0.26916831731796265,0.5091181993484497,7
85,17,-0.0007465894732785177,0.7868597507476807,1.3934297561645508,1.1538745464376408,1.1920928955078125e-07,0.0,False,1.0249600410461426,0.8902689799953405,4.612414836883545,0.2788453698158264,0.5586797595024109,7
85,18,-0.025820967062655298,0.7811665534973145,1.3905832767486572,0.4667791185080581,0.0,0.0,False,1.069312572479248,0.928793099315017,4.9049296379089355,0.26200586557388306,0.5219584107398987,7
85,19,0.015145569310770388,0.7930847406387329,1.3965423107147217,0.36382345206857825,5.960464477539063e-08,0.0,False,1.0893677473068237,0.9462128028374592,5.648705959320068,0.22544550895690918,0.548530638217926,7
85,20,0.025739197391644503,0.7972118854522705,1.3986059427261353,0.5623014325905461,0.0,0.0,False,1.046344518661499,0.9088433012488063,4.518267631530762,0.2866719365119934,0.5186835527420044,7
85,21,-0.0015951134915093775,0.779731035232544,1.389865517616272,0.36598248050331067,0.0,0.0,False,1.0362131595611572,0.9000433145458889,4.5053229331970215,0.28691285848617554,0.5024575591087341,7
85,22,-0.014866711393025197,0.7740590572357178,1.3870296478271484,0.7230026177406678,1.1920928955078125e-07,0.0,False,1.048067569732666,0.910339924393297,4.588838577270508,0.2811189889907837,0.5019787549972534,7
85,23,-0.005620579008111333,0.7832660675048828,1.3916330337524414,0.2916767085013137,0.0,0.0,False,1.0312259197235107,0.895711453063053,4.271965980529785,0.30360689759254456,0.5003772974014282,3
85,24,0.03792592420738449,0.7831816077232361,1.3915908336639404,0.3362332916345612,2.9802322387695312e-08,0.0,False,1.047610878944397,0.9099432478147343,4.311893939971924,0.30058470368385315,0.5034012794494629,3
86,1,-0.03064442818473149,0.801775336265564,1.4008877277374268,1.1477917858532498,5.960464477539063e-08,0.0,False,1.034412145614624,0.8984789737082686,4.283992767333984,0.3039235472679138,0.5008689165115356,7
86,2,-0.03856814889646327,0.8019200563430786,1.400960087776184,0.17427058488386654,5.960464477539063e-08,0.0,False,1.0486118793487549,0.9108127057187255,4.420295238494873,0.29407739639282227,0.5027672052383423,7
86,3,-0.027241139396082418,0.778050422668457,1.3890252113342285,0.6511665005787413,0.0,0.0,False,1.0500853061676025,0.9120925079925531,4.334262371063232,0.2987017333507538,0.5006722807884216,7
86,4,0.04560466807253694,0.7780236601829529,1.3890118598937988,1.0033677231037548,2.9802322387695312e-08,0.0,False,0.9232454299926758,0.8019207913764282,3.520735740661621,0.370452344417572,0.5133013725280762,3
86,5,0.01742542124531425,0.8096213936805725,1.4048105478286743,1.2406567746370485,1.4901161193847656e-07,0.0,False,1.028370976448059,0.8932316808417021,4.219197750091553,0.30922913551330566,0.5044059753417969,7
86,6,-0.00745424408745061,0.8027684688568115,1.4013841152191162,1.1517386393700682,1.1920928955078125e-07,0.0,False,0.9058390855789185,0.7868018327184236,3.4313466548919678,0.38266417384147644,0.5129929780960083,3
86,7,0.05802915624409022,0.8015836477279663,1.400791883468628,0.39268658735110396,5.960464477539063e-08,0.0,False,0.920219361782074,0.7992923819249739,3.486100196838379,0.3766409754753113,0.5017145276069641,3
86,8,0.023055801837829674,0.8113296031951904,1.4056648015975952,0.5034601691303701,0.0,0.0,False,0.9293584823608398,0.8072305211985867,3.531534433364868,0.3724658191204071,0.5010622143745422,7
86,9,0.008774036772881265,0.8023305535316467,1.401165246963501,1.0683214057741746,2.9802322387695312e-08,0.0,False,1.008292317390442,0.8757915791762223,4.1084747314453125,0.31683993339538574,0.526043176651001,7
86,10,-0.007405417441856155,0.8087848424911499,1.4043924808502197,0.8437167925770872,5.960464477539063e-08,0.0,False,1.0157227516174316,0.8822455723420757,4.147664546966553,0.31487607955932617,0.5000127553939819,7
86,11,-0.06054320447685833,0.8217958807945251,1.4108980894088745,0.37676497874489545,1.4901161193847656e-07,0.0,False,1.0276685953140259,0.8926216003402949,4.297766208648682,0.30377569794654846,0.5155248045921326,7
86,12,-0.006838827560389409,0.7913838028907776,1.3956918716430664,0.825362415370598,2.9802322387695312e-08,0.0,False,0.9101369976997375,0.7905349517539774,3.4409737586975098,0.38076022267341614,0.5052754878997803,7
86,13,-0.02215213132097437,0.803758978843689,1.4018793106079102,0.1158162080054145,1.7881393432617188e-07,0.0,False,0.9219579696655273,0.8008025175449284,3.5811524391174316,0.36643725633621216,0.5023603439331055,3
86,14,0.006866917908193652,0.814618706703186,1.4073092937469482,0.20274547743192634,5.960464477539063e-08,0.0,False,0.9040377140045166,0.7852371812491834,3.3985745906829834,0.38764917850494385,0.5094585418701172,3
86,15,0.0069454397683800274,0.8000362515449524,1.4000182151794434,0.44570487059772723,8.940696716308594e-08,0.0,False,0.9783806800842285,0.8498106611226625,3.900890588760376,0.3349927067756653,0.5015970468521118,7
86,16,-0.0032724797380500607,0.7952865958213806,1.3976433277130127,0.07221112129683917,2.9802322387695312e-08,0.0,False,0.9721088409423828,0.8443630108612856,3.8255138397216797,0.3415084481239319,0.5013691186904907,7
86,17,-0.005054912773690454,0.8002089262008667,1.4001045227050781,0.042474640982729885,5.960464477539063e-08,0.0,False,0.9744501113891602,0.8463966125326428,3.8260889053344727,0.3418477177619934,0.5008710622787476,7
86,18,-0.0020554872014243884,0.7923721671104431,1.3961859941482544,0.11421080898901981,8.940696716308594e-08,0.0,False,0.9752377271652222,0.8470807269034502,3.8935158252716064,0.3350958228111267,0.500917375087738,7
86,19,0.09032164394840161,0.8034771084785461,1.4017386436462402,0.33691363228518356,8.940696716308594e-08,0.0,False,0.9206511974334717,0.799667469605956,3.4742465019226074,0.37817320227622986,0.5005024075508118,3
86,20,-0.0880539176439411,0.826139509677887,1.413069725036621,0.5358846774099039,2.9802322387695312e-08,0.0,False,0.9204380512237549,0.7994823331605189,3.7205426692962646,0.3539977967739105,0.5008109211921692,3
86,21,-0.03174639370007361,0.8051984310150146,1.4025992155075073,0.996436132285552,0.0,0.0,False,0.9836440086364746,0.854382330216031,4.070647716522217,0.32084736227989197,0.5000746846199036,3
86,22,0.004793435641902273,0.7918974161148071,1.3959486484527588,0.2985277621925153,5.960464477539063e-08,0.0,False,0.9954540729522705,0.8646404217425764,4.238429546356201,0.3065876364707947,0.5043118000030518,3
86,23,0.024246262181556084,0.8002524375915527,1.4001262187957764,0.7079003645019233,0.0,0.0,False,0.9494179487228394,0.8246539523004673,3.7717769145965576,0.3469974994659424,0.5000293850898743,3
86,24,-0.011230459607501304,0.8138483166694641,1.4069242477416992,0.5089239886570823,8.940696716308594e-08,0.0,False,0.9563319087028503,0.8306593416353047,3.8216471672058105,0.3425479531288147,0.5274353623390198,7
87,1,-0.0008887398433224613,0.7979106903076172,1.3989553451538086,1.012882867029735,0.0,0.0,False,1.0410462617874146,0.9042412938005646,4.336359024047852,0.29935717582702637,0.5181692242622375,7
87,2,0.011108694408727833,0.7995203733444214,1.399760127067566,0.07476923132037032,5.960464477539063e-08,0.0,False,1.0328150987625122,0.8970917964378423,4.3052778244018555,0.30150455236434937,0.5261154174804688,7
87,3,0.03073827951874629,0.7975450158119202,1.3987725973129272,0.678082256964464,8.940696716308594e-08,0.0,False,1.0272858142852783,0.8922891209631704,4.201057434082031,0.30992913246154785,0.5003148913383484,7
87,4,-0.01373785268351597,0.7714773416519165,1.3857386112213135,0.4428309033440772,5.960464477539063e-08,0.0,False,0.9825660586357117,0.8534460347418332,3.945223808288574,0.3289731442928314,0.5006948113441467,7
87,5,0.003158999669978373,0.7620394229888916,1.3810195922851562,0.5377356999846775,1.1920928955078125e-07,0.0,False,0.9979475140571594,0.8668061971681844,4.020125865936279,0.3219257593154907,0.500000536441803,7
87,6,-0.011984104101523282,0.7832703590393066,1.3916351795196533,0.5086649667478305,0.0,0.0,False,0.9948341846466064,0.8641019936014839,4.0033345222473145,0.32463452219963074,0.5095396041870117,7
87,7,-0.0025672526515195877,0.8032456040382385,1.4016228914260864,0.5267991647885195,8.940696716308594e-08,0.0,False,1.0412311553955078,0.9044018903480328,4.312652111053467,0.3018430471420288,0.503134548664093,7
87,8,-0.04850744658953038,0.8091287016868591,1.404564380645752,0.07761940461101223,2.9802322387695312e-08,0.0,False,1.0468764305114746,0.909305314011413,4.336197376251221,0.30049794912338257,0.503361701965332,7
87,9,-0.005680658840322978,0.7741811871528625,1.3870905637741089,0.3090293196936096,2.9802322387695312e-08,0.0,False,1.0091534852981567,0.8765395801168477,4.089014530181885,0.3171055018901825,0.501903235912323,7
87,10,-0.0214228716963309,0.7890567779541016,1.3945283889770508,0.26430493312011716,0.0,0.0,False,1.0250957012176514,0.8903868129231411,4.218728542327881,0.30798014998435974,0.5010895133018494,7
87,11,0.043441623918050266,0.7875110507011414,1.3937554359436035,0.16316452249938573,8.940696716308594e-08,0.0,False,1.0247523784637451,0.8900886065680745,4.179099082946777,0.3109270930290222,0.5009690523147583,7
87,12,0.00748825001875171,0.8157564401626587,1.4078782796859741,1.0098245653097249,5.960464477539063e-08,0.0,False,1.027083158493042,0.8921130963785824,4.260629653930664,0.30634865164756775,0.5091230869293213,7
87,13,-0.02013769047203685,0.7860463261604309,1.393023133277893,1.0325414203955063,2.9802322387695312e-08,0.0,False,0.9616798162460327,0.8353044751067705,3.7183380126953125,0.35083991289138794,0.5075540542602539,7
87,14,0.002466704665362698,0.7881535887718201,1.3940768241882324,0.4752191078051738,2.9802322387695312e-08,0.0,False,1.0362274646759033,0.9000557398106833,4.348484516143799,0.2977835536003113,0.5211071968078613,7
87,15,-0.004338414052830152,0.7836445569992065,1.391822338104248,0.4492490442398981,5.960464477539063e-08,0.0,False,0.9655929803848267,0.8387034062912903,3.8363654613494873,0.33962512016296387,0.5006645321846008,7
87,16,0.015920465978534304,0.7841082215309143,1.3920540809631348,0.058433037319244596,2.9802322387695312e-08,0.0,False,0.9502283334732056,0.8253578435510726,3.7335245609283447,0.34940505027770996,0.5000112652778625,7
87,17,-0.04479298629726853,0.7949623465538025,1.3974812030792236,1.0382447551587777,2.9802322387695312e-08,0.0,False,1.0240628719329834,0.8894897088049823,4.212376117706299,0.3088589310646057,0.5012695789337158,7
87,18,-0.013561339603322217,0.8054097294807434,1.4027050733566284,0.3317612510673796,2.086162567138672e-07,0.0,False,1.0218548774719238,0.8875718691839601,4.273885250091553,0.3042765259742737,0.5235617160797119,7
87,19,-0.007109764088938602,0.7948415875434875,1.397420883178711,0.4359213469350695,8.940696716308594e-08,0.0,False,1.0269590616226196,0.8920053072064906,4.29697322845459,0.3018045723438263,0.5265418291091919,7
87,20,0.023286611622422383,0.7930213809013367,1.3965106010437012,0.8232232145491136,8.940696716308594e-08,0.0,False,1.012588620185852,0.8795233003694866,4.120940208435059,0.3157210350036621,0.5071698427200317,7
87,21,0.010360300989224334,0.8060153722763062,1.4030077457427979,0.36412807184007057,5.960464477539063e-08,0.0,False,1.0141972303390503,0.8809205213956217,4.245357990264893,0.30690765380859375,0.5076186060905457,7
87,22,-0.03297882625739612,0.8060314059257507,1.4030156135559082,0.12766986618800383,8.940696716308594e-08,0.0,False,1.007345199584961,0.8749689231029569,4.080877304077148,0.3200434148311615,0.500887393951416,7
87,23,0.012179321175083304,0.8097115159034729,1.4048559665679932,0.6371085456401179,2.086162567138672e-07,0.0,False,1.0448426008224487,0.9075387519892631,4.329595565795898,0.30103349685668945,0.5027177333831787,7
87,24,-0.005590130337664056,0.8135076761245728,1.4067538976669312,0.26702168254837966,5.960464477539063e-08,0.0,False,1.0305415391921997,0.8951170076865123,4.201792240142822,0.3109535574913025,0.500029444694519,7
88,1,-0.016515712470822265,0.7304083704948425,1.365204095840454,1.1232789840017046,8.940696716308594e-08,0.0,False,1.022303581237793,0.8879616083230125,4.056300640106201,0.31659996509552,0.5007922649383545,7
88,2,0.040533716291222356,0.7740123271942139,1.387006163597107,0.621279911102174,0.0,0.0,False,0.9790846109390259,0.8504220876944223,3.9720518589019775,0.32684630155563354,0.5008739829063416,7
88,3,-0.02702901276837817,0.759501576423645,1.3797507286071777,0.4345903605553035,5.960464477539063e-08,0.0,False,0.9904488325119019,0.8602929251348742,4.240661144256592,0.30424171686172485,0.5040478706359863,7
88,4,-0.00699113308331431,0.7725551128387451,1.386277675628662,0.24564083483106058,1.1920928955078125e-07,0.0,False,0.9949535131454468,0.8642056410186442,4.339609146118164,0.29792875051498413,0.5017771124839783,3
88,5,-0.012915097628335474,0.7962892651557922,1.3981447219848633,0.32328017760199795,8.940696716308594e-08,0.0,False,0.9736675024032593,0.8457168470045134,3.967968225479126,0.3288246989250183,0.5014275908470154,3
88,6,0.001653746532043721,0.7718428373336792,1.3859214782714844,0.49285762873802247,5.960464477539063e-08,0.0,False,0.9812172055244446,0.8522744358155905,4.198827266693115,0.3079454004764557,0.51570725440979,3
88,7,-0.03342239849816976,0.7786805629730225,1.3893402814865112,1.4398735926410309,0.0,0.0,False,1.0259021520614624,0.8910872872259279,4.61164665222168,0.27900323271751404,0.5372442603111267,2
88,8,-0.03387415327604271,0.7744061946868896,1.3872032165527344,1.2024323714586123,1.1920928955078125e-07,0.0,False,1.0372068881988525,0.9009064562736095,4.464439868927002,0.28933918476104736,0.5020725727081299,2
88,9,-0.16357169804566676,0.7760230302810669,1.3880113363265991,0.22032976166197,1.7881393432617188e-07,0.0,False,0.9907447099685669,0.8605499210283726,3.976203203201294,0.32662829756736755,0.5013219118118286,3
88,10,-0.12833152465715716,0.801681637763977,1.4008408784866333,1.4286320573961482,5.960464477539063e-08,0.0,False,0.9798759818077087,0.8511094636972383,3.9568402767181396,0.33010774850845337,0.5041701197624207,3
88,11,0.04302880380049178,0.783656895160675,1.3918284177780151,0.07834239751307237,2.9802322387695312e-08,0.0,False,0.9628407955169678,0.8363128888887128,3.902738571166992,0.3335031569004059,0.5050772428512573,3
88,12,0.14972636897856975,0.7650222182273865,1.3825111389160156,1.3883372633765851,2.9802322387695312e-08,0.0,False,1.0231815576553345,0.8887242089497714,4.302445888519287,0.30016055703163147,0.5000043511390686,6
88,13,0.015404489387465942,0.7717850208282471,1.385892629623413,0.6699113000798632,1.1920928955078125e-07,0.0,False,1.0425381660461426,0.9055371453747517,4.664053916931152,0.27628636360168457,0.5001566410064697,6
88,14,0.01071815432459609,0.7697634696960449,1.384881615638733,0.981615309746396,1.1920928955078125e-07,0.0,False,1.0940998792648315,0.9503230804314609,5.2779316902160645,0.24253436923027039,0.5000103712081909,6
