episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.00809130389462419,0.7535833716392517,1.3767917156219482,0.8807147853089216,2.9802322387695312e-08,0.0,False,1.0241848230361938,0.889595634187355,4.105692386627197,0.3143045902252197,0.5015652775764465,7
6,16,0.03737253425460671,0.7785422801971436,1.3892712593078613,0.39510235653573333,1.1920928955078125e-07,0.0,False,1.0361120700836182,0.8999555093413415,4.180567741394043,0.31018292903900146,0.5015110373497009,7
6,17,0.043719764006229525,0.7695666551589966,1.3847832679748535,0.6581751498903362,5.960464477539063e-08,0.0,False,1.0144808292388916,0.8811668522701716,4.011630535125732,0.3231695294380188,0.5007390975952148,7
6,18,-0.013536580512950539,0.7761247754096985,1.3880624771118164,0.3354221895223523,8.940696716308594e-08,0.0,False,1.0390782356262207,0.9025318879964692,4.282950401306152,0.3018515706062317,0.5180736780166626,7
6,19,0.018679812894601442,0.7931087613105774,1.3965544700622559,0.9470735521424548,8.940696716308594e-08,0.0,False,0.9500383138656616,0.825192794617053,3.657313346862793,0.35770171880722046,0.5002118945121765,7
6,20,-0.0826090096699319,0.8038932085037231,1.4019465446472168,0.5856986613282092,5.960464477539063e-08,0.0,False,0.9831664562225342,0.8539675334596433,3.862088203430176,0.33882075548171997,0.5005165338516235,7
6,21,0.05662944322258229,0.8109464049339294,1.405473232269287,1.0429104483462786,2.9802322387695312e-08,0.0,False,0.9308640956878662,0.8085382803182019,3.978527545928955,0.32902008295059204,0.5000138878822327,7
6,22,0.012583320946030728,0.8008862137794495,1.4004430770874023,0.8807099700696008,2.9802322387695312e-08,0.0,False,1.018418788909912,0.8845873205803351,4.0605926513671875,0.3213728070259094,0.500040590763092,7
6,23,0.0036607334045624836,0.7889345288276672,1.3944671154022217,0.7847601909578981,1.4901161193847656e-07,0.0,False,0.9932757019996643,0.862748312774066,3.854872703552246,0.33835113048553467,0.500105619430542,7
6,24,-0.034537998917286414,0.7938798069953918,1.3969398736953735,0.8844709528889249,2.9802322387695312e-08,0.0,False,0.9153857231140137,0.7950939367228683,3.462824583053589,0.37863439321517944,0.5000253915786743,7
7,1,-0.02629440362831793,0.7786495685577393,1.38932466506958,1.5554431591715132,1.1920928955078125e-07,0.0,False,0.8846431374549866,0.7683912661005613,3.2434680461883545,0.4036960303783417,0.5000500679016113,7
7,2,0.04640486928525984,0.7797485589981079,1.3898742198944092,0.6033045839914782,5.960464477539063e-08,0.0,False,0.9677155613899231,0.8405470567271024,3.845795154571533,0.3384762406349182,0.5000002980232239,7
7,3,-0.02189737143940184,0.7808762192726135,1.3904379606246948,0.9239563298685153,1.4901161193847656e-07,0.0,False,0.9359226226806641,0.8129320610372633,3.5097835063934326,0.37224435806274414,0.5003247857093811,7
7,4,-0.026090431756699378,0.7848576307296753,1.3924288749694824,0.14805842065389693,5.960464477539063e-08,0.0,False,0.9869374632835388,0.8572429885752683,3.8436105251312256,0.33907049894332886,0.5000209808349609,7
7,5,-0.03715206150827976,0.7814630270004272,1.3907315731048584,0.7668097062854695,5.960464477539063e-08,0.0,False,1.0381176471710205,0.9016975314655223,4.226439952850342,0.3068358600139618,0.5027734637260437,7
7,6,-0.0042287882884228245,0.8047128915786743,1.402356505393982,0.5677876594221452,5.960464477539063e-08,0.0,False,1.0131453275680542,0.8800068502577371,4.334812164306641,0.3004097044467926,0.5000159740447998,7
7,7,0.028935159131323725,0.8020612001419067,1.4010305404663086,0.7362455594288091,5.960464477539063e-08,0.0,False,1.0147838592529297,0.8814300607960671,4.219810485839844,0.3088018298149109,0.5000022649765015,7
7,8,0.034051115764177235,0.8028637766838074,1.401431918144226,0.6025536368145865,2.9802322387695312e-08,0.0,False,0.9784853458404541,0.8499015726434085,3.815227746963501,0.3430629372596741,0.5009582042694092,7
7,9,4.6224736696416635e-05,0.8163877725601196,1.408193826675415,1.5485219511690522,5.960464477539063e-08,0.0,False,1.0198392868041992,0.8858211493744231,4.2550225257873535,0.3070717751979828,0.5001022815704346,1
7,10,0.0023354165991914836,0.8214916586875916,1.4107458591461182,0.43205290463636475,2.9802322387695312e-08,0.0,False,1.0312682390213013,0.8957482111380699,4.639235496520996,0.28073200583457947,0.5005375742912292,7
7,11,0.006243688897015452,0.8154885768890381,1.4077441692352295,0.3214090022568403,1.1920928955078125e-07,0.0,False,1.008610725402832,0.876068144861772,4.158406734466553,0.3144480586051941,0.5011823177337646,7
7,12,0.0038069176823201404,0.8005569577217102,1.4002785682678223,0.719082372951344,8.940696716308594e-08,0.0,False,1.0235894918441772,0.8890785360841597,4.118027210235596,0.3165968358516693,0.5028047561645508,7
7,13,-0.012047231841307855,0.8089867234230042,1.4044933319091797,0.29197971489529695,2.9802322387695312e-08,0.0,False,1.0046839714050293,0.8726574096756974,4.00424861907959,0.3265746831893921,0.5035483837127686,7
7,14,0.009176610073722813,0.8125183582305908,1.4062590599060059,0.6857125832283393,1.1920928955078125e-07,0.0,False,0.8863174915313721,0.7698455915728141,3.2994556427001953,0.39976292848587036,0.5015741586685181,7
7,15,-0.045041994367399654,0.8118709325790405,1.405935525894165,0.452517150426923,5.960464477539063e-08,0.0,False,0.9199827313423157,0.799086847336499,3.566969394683838,0.3686981797218323,0.5000606179237366,7
7,16,0.025758823712501704,0.8389666080474854,1.4194834232330322,0.6457497119903526,1.1920928955078125e-07,0.0,False,0.8924100399017334,0.7751375118487672,3.481541156768799,0.3804304003715515,0.5000327229499817,7
7,17,-0.016435473668948163,0.8140114545822144,1.407005786895752,0.9025096215285553,5.960464477539063e-08,0.0,False,0.9499053955078125,0.8250773431983379,3.7975058555603027,0.3456181585788727,0.500000536441803,7
7,18,0.02325501858831445,0.816422700881958,1.4082112312316895,0.49183136736224153,1.1920928955078125e-07,0.0,False,0.93022620677948,0.807984217052243,3.540726661682129,0.3719137907028198,0.5003561973571777,7
7,19,0.03365027558761261,0.807805061340332,1.403902530670166,0.8441382023257171,0.0,0.0,False,1.0314888954162598,0.8959398708475241,4.149515151977539,0.3146597146987915,0.5001097917556763,7
7,20,-0.0029983940137628118,0.8183242678642273,1.4091620445251465,0.14071124969332205,8.940696716308594e-08,0.0,False,1.0361158847808838,0.8999588227452867,4.193007946014404,0.31195563077926636,0.5000940561294556,7
7,21,0.020442710585429846,0.8190594911575317,1.4095298051834106,0.5062821880678521,5.960464477539063e-08,0.0,False,1.0412981510162354,0.9044600820048201,4.22213888168335,0.3097548484802246,0.5000117421150208,7
7,22,0.04378460337528004,0.7971094846725464,1.398554801940918,0.18227115012063294,5.960464477539063e-08,0.0,False,1.0262730121612549,0.8914094122157238,4.099080562591553,0.31796157360076904,0.5000046491622925,7
7,23,-0.006963837681565149,0.8011584281921387,1.4005793333053589,0.9442596068741651,1.1920928955078125e-07,0.0,False,0.9885616302490234,0.8586537220768673,3.83764386177063,0.34086984395980835,0.5001320838928223,7
7,24,-0.025726551178213538,0.805517852306366,1.4027588367462158,1.1465234491125664,8.940696716308594e-08,0.0,False,0.9511810541152954,0.8261853661863824,3.643087863922119,0.3601789176464081,0.5000002980232239,7
8,1,0.006550253876796721,0.7598958611488342,1.3799479007720947,1.429312118994338,2.9802322387695312e-08,0.0,False,0.9346256256103516,0.8118055036959005,3.7194643020629883,0.3488074243068695,0.5000271797180176,7
8,2,0.014631706050710229,0.7819187641143799,1.3909592628479004,0.203466860982355,1.1920928955078125e-07,0.0,False,0.9416002631187439,0.8178635968622411,3.6175920963287354,0.36084890365600586,0.5000216960906982,7
8,3,0.0303315343254816,0.7917724251747131,1.3958861827850342,0.1121219153886935,2.9802322387695312e-08,0.0,False,0.9214584231376648,0.8003686169439191,3.4677655696868896,0.37788933515548706,0.5000309348106384,7
8,4,0.016375189532474292,0.7854077816009521,1.3927040100097656,0.18442973327896658,1.1920928955078125e-07,0.0,False,0.9532740116119385,0.8280032859696826,3.698565721511841,0.35293781757354736,0.5001031160354614,4
8,5,0.007861415029417127,0.7769542336463928,1.3884772062301636,0.16367989818597653,8.940696716308594e-08,0.0,False,0.957021951675415,0.8312587053458267,3.6848669052124023,0.35359030961990356,0.5007585883140564,4
8,6,-0.03817286231314511,0.7710029482841492,1.3855013847351074,0.7542181959753121,8.940696716308594e-08,0.0,False,1.0402979850769043,0.903591348907942,4.651307106018066,0.276694655418396,0.5131087303161621,4
8,7,0.03801284625134741,0.7890067100524902,1.3945033550262451,0.9665280384010017,0.0,0.0,False,1.0807726383209229,0.9387471860295916,5.407440662384033,0.2359066605567932,0.5518524646759033,7
8,8,0.024274795205776686,0.7913023233413696,1.39565110206604,1.230512876820777,5.960464477539063e-08,0.0,False,0.9966146945953369,0.8656485248928989,4.015737056732178,0.3244182765483856,0.5003553628921509,7
8,9,0.03276497981418209,0.7939937114715576,1.3969968557357788,0.4396324825455661,0.0,0.0,False,0.9485073685646057,0.8238630324243644,3.776155710220337,0.3458598852157593,0.5083366632461548,7
8,10,0.029649436450089543,0.7877050042152405,1.3938525915145874,0.46355493307839163,8.940696716308594e-08,0.0,False,0.9289964437484741,0.806916058455414,3.83481764793396,0.34003520011901855,0.5023812055587769,7
8,11,0.018818040792467204,0.7789150476455688,1.3894574642181396,0.1840930988150447,5.960464477539063e-08,0.0,False,0.9124660491943359,0.7925579401783225,3.5899617671966553,0.3634662330150604,0.5003222823143005,7
8,12,-0.025388634854474942,0.7790417075157166,1.3895208835601807,0.06787100118040662,2.9802322387695312e-08,0.0,False,0.9168868064880371,0.7963977611752985,3.588290214538574,0.3636610507965088,0.5000007152557373,7
8,13,0.031604262538557644,0.7674893736839294,1.3837448358535767,1.0418121186991782,1.4901161193847656e-07,0.0,False,0.983702540397644,0.8544331702578151,4.071659088134766,0.31807902455329895,0.5001366138458252,7
8,14,-0.007116772234175122,0.7424847483634949,1.3712422847747803,1.0350137276049995,8.940696716308594e-08,0.0,False,1.0096263885498047,0.8769503386621774,4.252955913543701,0.30206966400146484,0.5078678131103516,7
8,15,-0.0026259011262309766,0.7676248550415039,1.383812427520752,0.43464911622148567,0.0,0.0,False,1.0266764163970947,0.891759804682927,4.083707809448242,0.31711456179618835,0.5000356435775757,7
8,16,-0.008569202361168659,0.774596095085144,1.3872981071472168,0.21066579739197538,5.960464477539063e-08,0.0,False,1.0040478706359863,0.8721048995678379,3.9924886226654053,0.32507598400115967,0.5036434531211853,7
8,17,0.0032629261362355755,0.7643210887908936,1.3821606636047363,0.527813903984586,1.1920928955078125e-07,0.0,False,1.0291388034820557,0.8938986069295438,4.088316917419434,0.3164644241333008,0.5016385316848755,7
8,18,-0.00529012319648067,0.7686025500297546,1.3843011856079102,0.4955929308134992,8.940696716308594e-08,0.0,False,1.014506220817566,0.8811889071151816,4.002194404602051,0.3239023983478546,0.500306248664856,7
8,19,0.032464331644791324,0.7624484300613403,1.3812241554260254,0.49855251101354287,5.960464477539063e-08,0.0,False,1.0272555351257324,0.8922628208193555,4.0876078605651855,0.31640899181365967,0.5007860660552979,7
8,20,-0.005840094288979392,0.7510422468185425,1.375521183013916,0.6829769759201595,5.960464477539063e-08,0.0,False,1.038063406944275,0.9016504190031768,4.2974042892456055,0.29958054423332214,0.5003281831741333,7
8,21,-0.03108789206060577,0.7777411341667175,1.3888704776763916,0.8333118096614515,8.940696716308594e-08,0.0,False,1.0216654539108276,0.887407337969307,4.061370372772217,0.3196227252483368,0.5013962388038635,7
8,22,-0.041833451919041295,0.7821395397186279,1.3910698890686035,1.5116865218385735,1.1920928955078125e-07,0.0,False,0.8749271035194397,0.7599520262521757,3.222446918487549,0.4065784811973572,0.5067402124404907,1
8,23,0.006673126466853937,0.7884214520454407,1.3942108154296875,0.1325223969360421,8.940696716308594e-08,0.0,False,0.8841392993927002,0.7679536379201136,3.2769997119903564,0.4001012444496155,0.5097024440765381,1
8,24,-0.012570362809709528,0.7911232113838196,1.395561695098877,1.088490494010212,8.940696716308594e-08,0.0,False,1.0260995626449585,0.8912587558800912,4.133394718170166,0.31469184160232544,0.5036880970001221,7
9,1,0.009282072085425426,0.759174108505249,1.379587173461914,1.5073427015117236,1.1920928955078125e-07,0.0,False,0.8882306814193726,0.7715073671951975,3.30745005607605,0.3937780261039734,0.5000040531158447,7
9,2,-0.020305505162102572,0.7622728943824768,1.3811365365982056,0.994748095166164,8.940696716308594e-08,0.0,False,0.989785373210907,0.8597166517080953,3.888408660888672,0.33327728509902954,0.5002050995826721,7
9,3,0.05009196860841083,0.7715849280357361,1.3857924938201904,0.9923137325571301,2.9802322387695312e-08,0.0,False,0.9275756478309631,0.8056819708016427,3.5091092586517334,0.3714573383331299,0.5021104216575623,2
9,4,-0.03617986152558017,0.7764970660209656,1.3882484436035156,0.6246684636137027,8.940696716308594e-08,0.0,False,0.951519787311554,0.8264795861023275,3.6813292503356934,0.35390347242355347,0.5008251667022705,7
9,5,-0.021718704045796133,0.777162492275238,1.388581395149231,0.7707205595427771,1.4901161193847656e-07,0.0,False,1.0058984756469727,0.8737123146567456,4.003377437591553,0.32441839575767517,0.500811755657196,2
9,6,-0.11210899099559007,0.7891260981559753,1.3945631980895996,0.898124970511124,1.4901161193847656e-07,0.0,False,0.9809034466743469,0.8520019083410991,3.7905502319335938,0.34429988265037537,0.501517117023468,2
9,7,0.04349047978196755,0.7872554063796997,1.3936277627944946,0.42955142510663885,5.960464477539063e-08,0.0,False,0.8142529726028442,0.70725114574947,2.9533231258392334,0.44559866189956665,0.500113844871521,2
9,8,-0.08042973849015264,0.7875746488571167,1.3937873840332031,0.5291627270764059,5.960464477539063e-08,0.0,False,0.9443538188934326,0.8202553050193613,3.5573325157165527,0.3676493763923645,0.5008814334869385,2
9,9,0.057258921101476595,0.7967990636825562,1.3983995914459229,0.396979611862548,5.960464477539063e-08,0.0,False,0.9226549863815308,0.8014079385720376,3.4437994956970215,0.3810238838195801,0.5013902187347412,2
9,10,0.038119101517700656,0.7975196838378906,1.3987598419189453,1.0718621707271991,0.0,0.0,False,0.9816904067993164,0.8526854532206034,3.8646254539489746,0.3379696309566498,0.5054459571838379,2
9,11,0.08965113106323085,0.7989429831504822,1.3994715213775635,0.5994137897951899,2.9802322387695312e-08,0.0,False,0.9966131448745728,0.8656471788225462,3.9538846015930176,0.3301108181476593,0.5061017274856567,2
9,12,0.03162147387483135,0.79587721824646,1.3979387283325195,1.2999694095274865,1.1920928955078125e-07,0.0,False,0.9938198328018188,0.8632209387836847,3.9780421257019043,0.32794344425201416,0.5008268356323242,7
9,13,0.004528508246203159,0.7996269464492798,1.3998134136199951,0.5236777118602327,5.960464477539063e-08,0.0,False,1.029787302017212,0.8944618856002252,4.360385894775391,0.29823803901672363,0.5001100897789001,7
9,14,0.023156648993846257,0.7799274325370789,1.3899637460708618,1.3791404622003356,2.9802322387695312e-08,0.0,False,1.017919898033142,0.8841539894706288,4.40954065322876,0.29349151253700256,0.5008225440979004,2
9,15,0.02725664704782739,0.7736992835998535,1.3868497610092163,0.7101223727490072,1.1920928955078125e-07,0.0,False,1.0512391328811646,0.9130947091420982,4.705830097198486,0.2737552523612976,0.5029634833335876,7
9,16,0.025218308091072075,0.7830371260643005,1.3915185928344727,0.5643939329807551,2.9802322387695312e-08,0.0,False,0.9836243391036987,0.8543652454769387,3.8576292991638184,0.33760523796081543,0.5016745328903198,7
9,17,0.03656706401892461,0.7911509871482849,1.3955755233764648,0.6437605565769425,2.9802322387695312e-08,0.0,False,0.9743974804878235,0.8463508979125866,3.7568423748016357,0.34769850969314575,0.500534176826477,7
9,18,-0.0208507870537172,0.7734096646308899,1.386704921722412,0.2789102681011711,8.940696716308594e-08,0.0,False,1.0385856628417969,0.9021040447120472,4.26718282699585,0.30330967903137207,0.5001111030578613,7
9,19,0.03067767897826777,0.8066163659095764,1.4033081531524658,0.4986093534731373,2.9802322387695312e-08,0.0,False,0.8841001987457275,0.7679196755296755,3.271178960800171,0.40282976627349854,0.5000011920928955,7
9,20,-0.023672840334253528,0.8006610870361328,1.4003305435180664,0.3475951305278289,0.0,0.0,False,0.996303379535675,0.8653781200678098,3.903632640838623,0.3348385691642761,0.5000019669532776,7
9,21,0.0429369877847465,0.8147807717323303,1.4073903560638428,0.48718567052039485,2.9802322387695312e-08,0.0,False,0.8281491994857788,0.7193212550585382,3.0258123874664307,0.43748897314071655,0.5000256299972534,1
9,22,0.012545841510791779,0.8017552495002747,1.4008777141571045,1.1865712747403212,8.940696716308594e-08,0.0,False,1.0207273960113525,0.8865925512304115,4.060985088348389,0.32140210270881653,0.5000346302986145,7
