stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.08396557376119604,0.12602257552652024,118316.25214656001,0.4097462988404385,0.7948504517086178,0.059035001515945235,1.372931104951671,0.0,0.18646555247583563,0.5591412324990546,0.7458621934056282,0.8765702694654465,0.09309544075645754,0.7458622099033424,6.049161871413133e-08,0.0,1.0218342343966167,2112,1985
pretrain,,89,0.1460434585790782,0.1257705303754672,127076.61980104602,0.3141413499710622,0.5556797057714299,0.055858103258874615,1.3460821221981731,0.0,0.17304106109908654,0.5506687143019267,0.6921642522017161,0.7877156466245651,0.0613430971895599,0.6921642443963458,3.973642981325298e-08,0.0,1.0155396560827892,2136,2009
pretrain,,90,0.1882297248902434,0.12551898931471625,134138.44109787725,0.3556682823015788,0.6354254646653207,0.05522652045192613,1.3205004407625112,0.0,0.1602502203812557,0.5564325898885727,0.6410008619228998,0.7192455500364303,0.056045035327964524,0.6410008815250225,5.437149891429627e-08,0.0,1.0213748539487522,2160,2033
pretrain,,91,0.06962048041121408,0.12526795133608684,116058.24937067652,0.46721319364096886,0.9769795354814007,0.057286020432751605,1.3707749484372993,0.0,0.18538747421864954,0.5513956621289253,0.7415498942136765,0.8096630930900574,0.06682478870692239,0.741549896874598,6.084640828222614e-08,0.0,1.0245195776224136,2184,2057
pretrain,,92,0.05670082571229558,0.12501741543341466,114596.78379183251,0.4279760970148884,0.7405901039907161,0.058895279451983466,1.3737198860340178,0.0,0.18685994301700878,0.5527616717985697,0.7474397296706835,0.8430636793375015,0.08112779285934771,0.7474397720680349,7.184488428254217e-08,0.0,1.026363953948021,2208,2081
pretrain,,93,0.06960438985148917,0.12476738060254783,116151.90731797562,0.40730429484248026,0.6969240558889598,0.05787840585444498,1.3968911955931358,0.0,0.19844559779656787,0.5607703881604331,0.7937823683023453,0.8496148705482482,0.051674876375108064,0.7937823911862715,5.694372316270938e-08,0.0,1.0224131047725677,2232,2105
pretrain,,94,0.07557229110034348,0.12451784584134273,116876.79066561114,0.3104785750436354,0.8030376635217049,0.057354870406294355,1.4065895153298265,0.0,0.20329475766491326,0.5641239285469055,0.8131789962450663,0.8637752503156662,0.04993471786287619,0.8131790306596528,5.995943430647799e-08,0.0,1.0293767203887303,2256,2129
pretrain,,95,0.3405990647607657,0.12426881014966004,167725.32672574645,0.407473104896622,1.101765178438971,0.05265671317682044,1.3862370789228449,0.0,0.19311853946142254,0.5614508954542023,0.7724741473793983,0.8564356476068496,0.0542251863134736,0.7724741578456901,6.155598730739342e-08,0.0,1.0291617438197136,2280,2153
pretrain,,96,0.13160501319334653,0.12402027252936072,123735.80163854877,0.4469907361607857,0.8658937875909704,0.05018454462884143,1.3867345750331879,0.0,0.19336728751659393,0.5661910591380936,0.7734691376487414,0.8623093247413635,0.06483754208636433,0.7734691500663757,6.208817162252818e-08,0.0,1.0217181419332821,2304,2177
pretrain,,97,0.1282705293716666,0.123772231984302,123655.39800363521,0.4466600415280049,0.847572495070299,0.05252537001940169,1.3665331269481353,0.0,0.18326656347406764,0.5539495359574045,0.7330662161111832,0.7847504675388336,0.040266273069790345,0.7330662538962706,6.049161869562762e-08,0.0,1.038705865542094,2328,2201
pretrain,,98,0.15832700474273823,0.12352468752033341,127654.75230426373,0.3120670910801248,0.751946696561766,0.048591726227655195,1.3812586549846901,0.0,0.19062932749234496,0.5533613456147057,0.7625173057119051,0.8136946380138397,0.03350465208102351,0.7625173099693798,5.2863643296152674e-08,0.0,1.0182173351446788,2352,2225
pretrain,,99,0.1869603284972144,0.12327763814529273,133544.03809690807,0.4592134852851546,1.0510184414022874,0.05351917981319082,1.4040517607437712,0.0,0.20202588037188565,0.5586109054940087,0.8081035241484642,0.8578389078378676,0.035695489117777646,0.8081035214875425,5.9427249991343224e-08,0.0,1.0349156260490417,2376,2249
pretrain,,100,0.22667593815042397,0.12303108286900215,139672.95016999575,0.3630052849368237,0.8932851604520768,0.0478048490313896,1.365669385130916,0.0,0.18283469256545817,0.5487704202532768,0.7313387592633566,0.7702663332223892,0.035594722147626934,0.7313387702618326,4.860616860854113e-08,0.0,1.0035663073261578,2400,2273
pretrain,,101,-0.041144864573090266,0.12278502070326415,101878.40581975112,0.36056583396377034,1.0194198453067604,0.049652156258271955,1.3824959544553643,0.0,0.19124797722768216,0.5577180960348673,0.7649918819467226,0.8298511654138565,0.05061318338310452,0.7649919089107287,3.8672061219990894e-08,0.0,1.0330988218386967,2424,2297
pretrain,,102,0.101468008021668,0.12253945066185762,119649.8894862951,0.5855590773095035,1.0335324773181078,0.05230018439875045,1.3851731019538072,0.0,0.19258655097690366,0.5618014740092414,0.7703461597363154,0.8202578663825989,0.04730806449958942,0.7703462039076147,6.403951419153842e-08,0.0,1.0376935253540676,2448,2321
pretrain,,103,0.10140555345900619,0.1222943717605339,119196.8260487984,0.29146331814661647,0.920690490096276,0.049704944393489166,1.3927295976096676,0.0,0.19636479880483382,0.5679173373750277,0.7854591732223829,0.8628816038370132,0.0417791955585707,0.7854591952193349,6.705522535381074e-08,0.0,1.0176547045509021,2472,2345
pretrain,,104,0.1046476275200861,0.12204978301701283,119147.27452462252,0.3730204397982219,0.8667717098409251,0.046712461159124585,1.406223252681749,0.0,0.20311162634087462,0.5628191126244408,0.8124464924136797,0.8498180896043778,0.02952431273471828,0.8124465053634983,5.055751117755136e-08,0.0,1.0297827174266179,2496,2369
pretrain,,105,0.19584672201147799,0.12180568345097881,133768.35905432157,0.4068100466753896,1.0870208498452392,0.04716028313294977,1.40223470986599,0.0,0.2011173549329951,0.5649753638676234,0.8044693867365519,0.8498286455869675,0.0353333133287155,0.8044694197319803,5.6411538792063474e-08,0.0,1.035759429136912,2520,2393
pretrain,,106,0.1588549389641035,0.12156207208407685,128599.41866507147,0.39329543161225694,0.7416381795555531,0.052947140994292756,1.3987155646263136,0.0,0.1993577823131567,0.5661733171769551,0.7974311237533888,0.8730509012937545,0.05359158002613197,0.7974311292526267,4.523566787817401e-08,0.0,1.040001819531123,2544,2417
pretrain,,107,0.2384185379159002,0.12131894793990869,141697.10223749813,0.31629223072614615,0.6571714869353296,0.04654227321370782,1.4045509651658081,0.0,0.20227548258290406,0.5645157588379723,0.8091019143660864,0.8439614921808243,0.024991791960090992,0.8091019303316161,5.924985517028839e-08,0.0,1.0312416106462479,2568,2441
pretrain,,108,-0.24269066791385596,0.12107631004402887,84583.04125031152,0.4233933176080124,0.7458623406118986,0.05035047954048382,1.3988149111114796,0.0,0.19940745555573983,0.5652138739824295,0.7976298282543818,0.8545670717954635,0.042043726565755876,0.7976298222229593,4.8606168664052283e-08,0.0,1.032433956861496,2592,2465
pretrain,,109,0.049752779302913254,0.12083415742394082,111625.74014515914,0.2940029718398172,0.8898119158267245,0.04533041485545467,1.382830147232328,0.0,0.19141507361616408,0.5551769073520387,0.765660285949707,0.8066732227802277,0.029257802948114198,0.7656602944646562,6.137859248633859e-08,0.0,1.0228708187739055,2616,2489
pretrain,,110,-0.09815233256215786,0.12059248910909294,95927.81118480419,0.3593955300354073,0.8730906008273899,0.046418148051290416,1.4177563162964013,0.0,0.20887815814820077,0.5671438606722015,0.8355126331249872,0.8605931758880615,0.017122273496190915,0.835512632592803,4.9138352905172176e-08,0.0,1.036869540810585,2640,2513
pretrain,,111,0.23731161665121753,0.12035130413087475,142938.90822142744,0.34863895653432064,1.1190543561060173,0.052574003708113805,1.396766056351009,0.0,0.19838302817550446,0.559407536472593,0.7935320933659872,0.8346785187721252,0.024460170201380894,0.7935321127020177,6.120119775780235e-08,0.0,1.0273603449265163,2664,2537
pretrain,,112,0.17203611781941042,0.120110601522613,130349.98246731925,0.43177094286298523,0.6476682640189815,0.05066537905493764,1.4076899863956935,0.0,0.203844993197847,0.5691752337983675,0.8153799399733543,0.8356956034898758,0.019588597619251424,0.8153799727913876,7.042572612118529e-08,0.0,1.0293668508529663,2688,2561
pretrain,,113,-0.0016422513907882394,0.11987038031956777,106693.00110648088,0.4399478842444271,1.0760845673119395,0.05364470774954899,1.3747800645374115,0.0,0.18739003226870585,0.5633174819605691,0.749560092886289,0.836629855632782,0.053007739826093504,0.7495601290748232,5.463759106261179e-08,0.0,1.0330240577459335,2712,2585
pretrain,,114,0.21670725914114586,0.11963063955892864,137476.93229388152,0.22705426985112373,0.6048019278002051,0.04658165175494183,1.4052576319802377,0.0,0.20262881599011875,0.5664345749786921,0.8105152621865273,0.8413220256567001,0.01956079475880967,0.810515263960475,2.6964005990966673e-08,0.0,1.0326954027016957,2736,2609
pretrain,,115,0.23061781234413425,0.11939137827981078,141254.77668350452,0.4186428323139602,1.0052049837432793,0.05120127206412669,1.4086430663509029,0.0,0.20432153317545143,0.5647734935794557,0.8172861138979594,0.8652918726205826,0.03467890819322327,0.8172861327018056,4.7541799996775325e-08,0.0,1.0405316203832626,2760,2633
pretrain,,116,0.09933536509180965,0.11915259552325115,119190.14638907289,0.36709300921005344,0.9411804693280645,0.051390921039830985,1.4058697119887384,0.0,0.20293485599436933,0.5688511782458849,0.8117394174138705,0.8487602859735489,0.02816851538769914,0.811739423977477,5.4460196260060677e-08,0.0,1.0378833909829457,2784,2657
pretrain,,117,0.11560683282970645,0.11891429033220466,121688.97646376531,0.4828941694838324,0.9913140238515384,0.05218837075442318,1.3994304313368737,0.0,0.19971521566843706,0.5641843208244868,0.7988608280817667,0.8416003316640854,0.035715140756551945,0.798860862673748,6.049161864011647e-08,0.0,1.0385228494803111,2808,2681
pretrain,,118,0.13299272344928625,0.11867646175154024,124054.60241233931,0.3847769377914824,0.8993789716858278,0.05075885157400332,1.4084360001697427,0.0,0.20421800008487137,0.5652571969798632,0.8168719857931137,0.8486538320779801,0.023945102265883898,0.8168720003394853,5.6411538773559755e-08,0.0,1.029085745414098,2832,2705
pretrain,,119,0.1052187357987533,0.11843910882803717,120118.02752118035,0.5380101390065954,1.1869848220082524,0.05188896755070802,1.4057731863466045,0.0,0.20288659317330238,0.5682301500013895,0.8115463728706042,0.8480861097574234,0.0276645987910228,0.8115463726932094,4.984793202285805e-08,0.0,1.0340226938327153,2856,2729
pretrain,,120,0.1867675361321438,0.11820223061038108,132900.65165140113,0.3121717876648102,0.6672093051656783,0.05065892135543082,1.3909908512695914,0.0,0.19549542563479572,0.5641337782144547,0.7819816867510477,0.8124685555696487,0.02322279473250562,0.7819817025391828,6.155598736290457e-08,0.0,1.0282673686742783,2880,2753
pretrain,,121,0.07634614476533924,0.11796582614916032,115690.52627792608,0.27300457410172746,0.5546295870225884,0.04939903631534268,1.3925229791729226,0.0,0.19626148958646117,0.5575573572090693,0.7850459441542625,0.8252483010292053,0.04331600475369118,0.7850459583458446,5.995943426947055e-08,0.0,1.0095839103062947,2904,2777
pretrain,,122,-0.06461522636029508,0.11772989449686201,99822.97376329282,0.5259808562091591,1.0902647958495635,0.05236818717236454,1.3904986698180437,0.0,0.19524933490902185,0.5636674272162574,0.7809973309437434,0.8341569393873215,0.03480906394485365,0.7809973396360874,5.4105406710469595e-08,0.0,1.0282296538352966,2928,2801
pretrain,,123,0.07194801221428727,0.11749443470786829,115164.73988132156,0.4502896065873461,0.9422804397806398,0.04977554889900739,1.3715914610241142,0.0,0.18579573051205708,0.5575584716030529,0.7431828851501147,0.7963361799716949,0.03660615632454488,0.743182922048228,5.712111790974935e-08,0.0,1.0270279596249263,2952,2825
pretrain,,124,0.3447953355832856,0.11725944583845255,169192.02509811302,0.4353183721700482,1.110819821473755,0.05346688188612168,1.3977329250247703,0.0,0.19886646251238527,0.5654656131352698,0.7954658220211664,0.8476957142353058,0.03686736491182773,0.7954658500495411,6.59908567050375e-08,0.0,1.0240394671758015,2976,2849
pretrain,,125,-0.03326862071817609,0.11702492694677565,103061.07693733161,0.40327292878836424,1.0042772596630456,0.05247516820141446,1.4056119042936537,0.0,0.20280595214682676,0.5596778360860688,0.8112237801154455,0.8463937908411026,0.029323365955784702,0.811223808587307,6.60795540508019e-08,0.0,1.0207505424817402,3000,2873
pretrain,,126,-0.032322682443363115,0.11679087709288209,103351.16682030297,0.4552413682982824,1.193953097556871,0.053956444255903076,1.3977819157409528,0.0,0.1988909578704763,0.5616619597588266,0.7955638145407041,0.8585610091686249,0.04157603490222559,0.7955638314819051,7.796500413788839e-08,0.0,1.0292933161060016,3024,2897
pretrain,,127,0.017749852119341956,0.11655729533869633,108708.7291368773,0.6200324564075815,1.1017722917862514,0.051967348317235436,1.4037084168798863,0.0,0.20185420843994337,0.5651540202753884,0.8074168190360069,0.8632429987192154,0.03455816889795549,0.8074168337597732,6.08464082452187e-08,0.0,1.0304503639539082,3048,2921
pretrain,,128,0.14314176384165886,0.11632418074801894,125987.55919005953,0.3722942199576366,0.6740790775051531,0.0526075603325426,1.4026478248692695,0.0,0.20132391243463474,0.5565968773194722,0.8052956288059553,0.8637680500745774,0.031775980459141547,0.8052956497385387,7.557017463651523e-08,0.0,1.0177186230818431,3072,2945
pretrain,,129,0.20728818360016835,0.1160915323865229,137709.2517112662,0.3759255568101532,0.7950945541033928,0.05545349438051934,1.4048717602910028,0.0,0.20243588014550154,0.564638078212738,0.8097435037295023,0.8421941578388213,0.025430738017747197,0.809743520582006,6.26203559931741e-08,0.0,1.0133790175120037,3096,2969
pretrain,,130,0.22463807692684232,0.11585934932174985,141400.47549802597,0.49394973574135287,1.185024131171937,0.05679226897733491,1.3934832964802073,0.0,0.19674164824010365,0.5510564936058862,0.78696658462286,0.8338489085435867,0.035313158485528955,0.7869665929604145,5.552456492733763e-08,0.0,1.0293539986014366,3120,2993
pretrain,,131,0.13207419098088422,0.11562763062310635,124918.15797575959,0.4827055309063528,0.9961137810419395,0.056168064079754644,1.3962625120988204,0.0,0.19813125604941026,0.5454052739909716,0.7925249934196472,0.8354608118534088,0.03818618602675604,0.7925250241976407,4.851747120726557e-08,0.0,1.0281348054607709,3144,3017
pretrain,,132,0.09509252350922243,0.11539637536186015,119525.5072458994,0.49552201661552714,1.1780408493936183,0.056888311444828255,1.40011774739694,0.0,0.20005887369847017,0.5656621583870478,0.800235482553641,0.8477678716182708,0.03169594206393596,0.8002354947938803,6.297514556126889e-08,0.0,1.0310266415278118,3168,3041
pretrain,,133,0.04653219483169934,0.11516558261113642,113127.58152333881,0.5060105886423351,0.9319051910249774,0.0579250638465621,1.407379025149913,0.0,0.20368951257495657,0.5438848829695156,0.8147580201427141,0.8576901257038116,0.03329367593889193,0.814758050299826,7.716672763743067e-08,0.0,1.0175838842988014,3192,3065
pretrain,,134,-0.18526244595944047,0.11493525144591415,89948.65760940102,0.6004718864008375,1.4677017293316141,0.06126426364251236,1.3957992273249797,0.0,0.19789961366248984,0.5597066964421953,0.7915984118978182,0.8380104720592498,0.033329525430242195,0.7915984546499594,6.120119786882465e-08,0.0,1.0312635550896327,3216,3089
pretrain,,135,0.20852686876190396,0.11470538094302231,139501.51508302262,0.5300631225116699,1.14510321992777,0.062195865453635535,1.4025731794536114,0.0,0.2012865897268057,0.5544282091515405,0.8051463266213735,0.8483450293540954,0.03052753950116454,0.8051463589072227,6.421690897558581e-08,0.0,1.0208437045415242,3240,3113
pretrain,,136,0.008245011224223966,0.11447597018113627,107755.00276058841,0.33372274371845395,0.7412226704983543,0.05310319225284057,1.4097114164559612,0.0,0.20485570822798072,0.527454917452165,0.8194228212038676,0.8592774122953415,0.03078058799879672,0.8194228329119227,3.813987690485613e-08,0.0,1.0375452041625977,3264,3137
pretrain,,137,0.03404673509072198,0.114247018240774,110506.11933171802,0.5727822460787481,1.0948673991171871,0.050855002432669716,1.4064805205645303,0.0,0.20324026028226527,0.5644233248063496,0.8129610295097033,0.8521440863609314,0.02694021417908943,0.8129610411290611,3.6632021323719975e-08,0.0,1.035017341375351,3288,3161
pretrain,,138,0.18593920961166796,0.11401852420429245,135424.7925135531,0.5754992334960569,1.2541924136917306,0.06303630131544351,1.4081957129140694,0.0,0.20409785645703474,0.5669020424996103,0.8163913985093435,0.8639092117547988,0.025962152310205742,0.816391425828139,5.995943434348543e-08,0.0,1.0118717476725578,3312,3185
pretrain,,139,0.16119577288072526,0.11379048715588387,129545.98384467937,0.4326401696952448,0.7233695909150454,0.055731297091835476,1.4091729644153796,0.0,0.20458648220768996,0.5632598304322787,0.8183459068338076,0.8577009379863739,0.02768588911502506,0.8183459288307597,7.627975371719368e-08,0.0,1.0141911978522937,3336,3209
