stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.15006131032697825,0.12602257552652024,96239.2511704666,0.1927947379581044,0.34130018231917014,0.0924868593642983,1.2362528769742875,0.0,0.11812643848714377,0.45501201546617914,0.47250574827194214,0.5253517150878906,0.032831753121825256,0.472505753948575,5.321843286424747e-08,0.0,1.020063728094101,2112,1985
pretrain,,89,0.2424910728120838,0.1257705303754672,154513.18414823015,0.2263060040057662,0.3443335103384612,0.09192913674043261,1.2466831552751716,0.0,0.12334157763758587,0.4647494150059564,0.4933662936091423,0.5287809044122695,0.031183536654399883,0.49336631055034347,5.295234064191708e-08,0.0,1.0162648955980937,2136,2009
pretrain,,90,-0.18320889559055858,0.12551898931471625,93415.60565884691,0.1962857625852168,0.32270055441440576,0.09393662090557175,1.2448584627626198,0.0,0.1224292313813099,0.46499707230499815,0.4897169309357802,0.5313773036003112,0.03451851752114985,0.48971692552523954,5.667763095888271e-08,0.0,1.0279601911703746,2160,2033
pretrain,,91,0.042239957523396536,0.12526795133608684,118450.29711428395,0.20016662839799548,0.32716296251782623,0.09460340415024394,1.2452795917079562,0.0,0.12263979585397815,0.46880840403693064,0.49055912097295123,0.5501365721225738,0.035339894856294254,0.4905591834159124,7.255446343723548e-08,0.0,1.0262326697508495,2184,2057
pretrain,,92,0.12458702717341882,0.12501741543341466,130687.32012998636,0.21995885449042582,0.3533879133022782,0.09185649770384728,1.2576953458289306,0.0,0.12884767291446528,0.4685497794832502,0.5153906618555387,0.5585427910089493,0.03532482105180818,0.5153906916578611,4.7719194762319006e-08,0.0,1.0251947393019993,2208,2081
pretrain,,93,0.04431633663259439,0.12476738060254783,118568.11641746644,0.22660014765361822,0.33627560097541814,0.09357217506898086,1.2637425310288866,0.0,0.13187126551444334,0.4683013494525637,0.5274850564698378,0.56718131005764,0.029309042598811477,0.5274850620577732,6.182207943720523e-08,0.0,1.024962678551674,2232,2105
pretrain,,94,0.060412140314917734,0.12451784584134273,121137.04549607981,0.23393034344546484,0.34288701610044986,0.09506379908835887,1.2707879021763802,0.0,0.1353939510881901,0.4741237238049507,0.5415757931768894,0.593341463804245,0.033621617351121326,0.5415758043527603,6.332993511085998e-08,0.0,1.0253309905529022,2256,2129
pretrain,,95,0.05459492678106432,0.12426881014966004,119980.40787857925,0.24854384164878215,0.35824671286207577,0.09327971772467276,1.2671493551294717,0.0,0.13357467756473593,0.46852987153189524,0.5342986881732941,0.6009237051010131,0.04311785514911093,0.5342987102589437,4.550176006349697e-08,0.0,1.0322767694791157,2280,2153
pretrain,,96,0.01804753460824414,0.12402027252936072,115182.45092116366,0.2368230278861266,0.33342499285088145,0.09480387815957579,1.270479985069306,0.0,0.1352399925346531,0.47871130598442896,0.5409599567453066,0.5838150084018707,0.03763689752126898,0.5409599701386122,5.3307130228515596e-08,0.0,1.0346604933341343,2304,2177
pretrain,,97,0.12375858816942178,0.123772231984302,130860.56833894366,0.25198067884668696,0.3523933197035263,0.09339106335609233,1.2623735475132154,0.0,0.13118677375660767,0.47056475494589123,0.5247470960021019,0.5779398947954177,0.03718962872628228,0.5247470950264307,4.3373022728943056e-08,0.0,1.0457191467285156,2328,2201
pretrain,,98,0.02649587081161464,0.12352468752033341,115903.96868244588,0.16940357903087477,0.3356846661137273,0.09226741936710732,1.2781723769647735,0.0,0.13908618848238674,0.47858249289648874,0.55634472767512,0.6304368168115616,0.05132359341238577,0.556344753929547,5.783069704593894e-08,0.0,1.0371860812107723,2352,2225
pretrain,,99,0.1786774380551105,0.12327763814529273,140569.88866627487,0.25857812186949025,0.3798552253964321,0.09161054593740224,1.2878527276306635,0.0,0.14392636381533175,0.48452443735940115,0.575705443819364,0.6307566463947296,0.03736126793871877,0.575705455261327,5.135578767800908e-08,0.0,1.0411805013815563,2376,2249
pretrain,,100,0.37294725728669303,0.12303108286900215,193942.82044918797,0.2010051817440193,0.37284240846506234,0.09286404382041417,1.2955994789621659,0.0,0.14779973948108302,0.4863456679241998,0.5911989212036133,0.6505385607481002,0.035956634401148366,0.5911989579243319,5.97820395409343e-08,0.0,1.0322187791268032,2400,2273
pretrain,,101,-0.35522532104075244,0.12278502070326415,80271.60793847164,0.1763813458380886,0.4109297550739195,0.09121236288185501,1.2973901624126094,0.0,0.1486950812063047,0.49208846368959974,0.5947803035378456,0.6575364798307418,0.03816137014902415,0.5947803248252187,4.576785221181249e-08,0.0,1.0411216864983242,2424,2297
pretrain,,102,-0.04227699310202093,0.12253945066185762,107143.52741565942,0.20844507180361624,0.37465308915712753,0.09079124879418021,1.2822996679959553,0.0,0.14114983399797765,0.4791388894830431,0.564599335193634,0.6053877472877502,0.029832713905775313,0.5645993359919105,4.9759234732604796e-08,0.0,1.0600591997305553,2448,2321
pretrain,,103,0.09742138059232111,0.1222943717605339,125939.69819498809,0.20629448664766947,0.38504084166281677,0.09045651160424518,1.2825854634866118,0.0,0.14129273174330595,0.4930074225578989,0.565170935044686,0.6347618132829665,0.054662861192809394,0.5651709269732237,4.940444514600628e-08,0.0,1.0577048112948735,2472,2345
pretrain,,104,0.05663421946816902,0.12204978301701283,119533.0191037027,0.16818794075317633,0.41049810619526206,0.0889807126222986,1.2870838510404738,0.0,0.143541925520237,0.4895389601588249,0.5741676787535349,0.6362957149744034,0.05753009777595288,0.574167702080948,5.9515947392618784e-08,0.0,1.0585382878780365,2496,2369
pretrain,,105,0.2182056262859622,0.12180568345097881,147783.25048965338,0.19975514416018267,0.4029055186023885,0.08760641970874679,1.298158666917256,0.0,0.14907933345862798,0.4924591151731355,0.5963173198203245,0.664837709069252,0.04379607460781084,0.5963173338345119,5.7653302187876676e-08,0.0,1.0641501893599827,2520,2393
pretrain,,106,0.10145818262467286,0.12156207208407685,125960.66224940646,0.2907819299580959,0.5068171080812478,0.08720263758010133,1.283591413116526,0.0,0.14179570655826304,0.492134622165135,0.5671828215320905,0.6362608075141907,0.04228015670537613,0.567182826233052,3.69868108177999e-08,0.0,1.0770321289698284,2544,2417
pretrain,,107,0.042355745431425076,0.12131894793990869,117189.16655097192,0.16768131456757795,0.41034290840857085,0.08693588043041311,1.2890401272812768,0.0,0.1445200636406385,0.4885311722755432,0.5780802344282469,0.64990656375885,0.047602889058412055,0.578080254562554,4.692091826186129e-08,0.0,1.0758580267429352,2568,2441
pretrain,,108,-0.10284597682239835,0.12107631004402887,100517.63042907146,0.16487928385855521,0.4354815703020587,0.08999635413943734,1.30438672591533,0.0,0.15219336295766492,0.4940333611198834,0.6087734376390775,0.6488047271966935,0.03314389221788201,0.6087734518306597,6.563606715544641e-08,0.0,1.0730016380548477,2592,2465
pretrain,,109,0.07904830866691023,0.12083415742394082,122323.07255451955,0.14870655684691833,0.4518083934270821,0.08620369195207288,1.3043909247166343,0.0,0.15219546235831724,0.48708217803921017,0.608781828234593,0.6660788983106612,0.04295685418009155,0.6087818494332687,5.454889366133623e-08,0.0,1.0700939148664474,2616,2489
pretrain,,110,0.06160558366201957,0.12059248910909294,120005.59372768218,0.10671917111040662,0.12119800626904965,0.08758327210425505,1.3323030846104735,0.0,0.1661515423052368,0.5035833716392517,0.6646061440308889,0.7013786256313324,0.02652622000333055,0.6646061692209471,4.115558808563217e-08,0.0,1.0697514414787292,2640,2513
pretrain,,111,0.16005300044408324,0.12035130413087475,135790.20720882146,0.20087572045107446,0.5106505113583166,0.08626405764119449,1.2970771885787447,0.0,0.14853859428937236,0.496664961533887,0.5941543678442637,0.6594533622264862,0.049476312164466234,0.5941543771574894,4.851747122576929e-08,0.0,1.0840533077716827,2664,2537
pretrain,,112,0.21115403272072977,0.120110601522613,145622.43201485134,0.17262906615285023,0.4829541928347088,0.0851154822928098,1.2955078256893016,0.0,0.1477539128446508,0.49685616578374586,0.5910156418879827,0.679019272327423,0.05219601463418251,0.5910156513786031,4.496957567434734e-08,0.0,1.0823910733064015,2688,2561
pretrain,,113,-0.2236773031774019,0.11987038031956777,89499.75218019068,0.14758424897958347,0.41110795853489995,0.08862981135911617,1.3319014814637955,0.0,0.16595074073189783,0.5035916013377053,0.6638029590249062,0.7255953431129456,0.05239096174296703,0.6638029629275913,5.0734905980102475e-08,0.0,1.0669191976388295,2712,2585
pretrain,,114,0.16361799350276274,0.11963063955892864,136379.6854067877,0.2065222339405681,0.5377723328680069,0.08594580932903763,1.318819962885408,0.0,0.1594099814427041,0.5028287246823311,0.6376399050156275,0.6863460063934326,0.041302166716575474,0.6376399257708163,5.375061708686365e-08,0.0,1.082315281033516,2736,2609
pretrain,,115,0.0704108532245372,0.11939137827981078,121006.08699403422,0.20781109925924826,0.47967679969676336,0.08598703223387766,1.3229161882329554,0.0,0.16145809411647777,0.5115774880562509,0.6458323374390602,0.714114424586296,0.05579580359226627,0.6458323764659109,6.492648801925682e-08,0.0,1.0765776336193085,2760,2633
pretrain,,116,0.09579543781270901,0.11915259552325115,124999.65513430885,0.2706921630676389,0.6414583921674462,0.08683529586731516,1.318776876355211,0.0,0.15938843817760548,0.5128629133105278,0.6375537291169167,0.707813012599945,0.041796891664843835,0.6375537527104219,4.133298283267214e-08,0.0,1.0785018702348073,2784,2657
pretrain,,117,0.14901473541197144,0.11891429033220466,132065.25650579543,0.2645514677870788,0.5657774045843179,0.07815320230171384,1.2797312391034905,0.0,0.1398656195517452,0.49587120647941313,0.5594624653458595,0.6372476011514663,0.0655591299032315,0.5594624782069808,5.224276154273492e-08,0.0,1.0868781407674153,2808,2681
pretrain,,118,0.18178910996453523,0.11867646175154024,139136.15945429046,0.2160173372928996,0.6197415822356866,0.08290871880168932,1.3356241352767462,0.0,0.16781206763837309,0.5157443316919463,0.671248243500789,0.7440422058105468,0.05777105115627461,0.6712482705534922,6.572476455672198e-08,0.0,1.0756412992874782,2832,2705
pretrain,,119,0.21138582821833596,0.11843910882803717,145043.58111960947,0.3588505817733269,0.6723831048204983,0.08263851621848177,1.3119079706569512,0.0,0.15595398532847563,0.5164307962570871,0.6238159400721391,0.7275013953447341,0.07931393400743278,0.6238159413139025,4.168777240076693e-08,0.0,1.0840163727601368,2856,2729
pretrain,,120,0.14887494746504099,0.11820223061038108,132841.22226291682,0.20377232491167432,0.5382297447390614,0.0819555610248015,1.3106540896087175,0.0,0.15532704480435877,0.5125050406370844,0.6213081230719885,0.7487325191497802,0.0870923035119205,0.621308179217435,6.69665279710389e-08,0.0,1.0851859400669734,2880,2753
pretrain,,121,0.010581285680585268,0.11796582614916032,113216.38679116878,0.1834102116006163,0.487341150465904,0.08846195766825497,1.3609097511285828,0.0,0.1804548755642914,0.5082570984959602,0.7218194603919983,0.7539202690124511,0.023698511325544874,0.7218195022571653,6.173338203592967e-08,0.0,1.05897252758344,2904,2777
pretrain,,122,0.18558993015941172,0.11772989449686201,140440.66230876767,0.35825075408654533,0.6571654242315801,0.08530464849592949,1.353096191815677,0.0,0.1765480959078386,0.5168164925915855,0.7061923543612162,0.7671328574419021,0.04089774957571619,0.7061923836313541,5.907246044175215e-08,0.0,1.0750707636276882,2928,2801
pretrain,,123,0.03475724237342835,0.11749443470786829,115175.36805460323,0.2889087373691868,0.6377410151398296,0.08083462969258003,1.3324725869156064,0.0,0.1662362934578033,0.5135924805487906,0.6649451578656832,0.7541283816099167,0.057446834022333346,0.6649451738312131,5.534717016179395e-08,0.0,1.081196705500285,2952,2825
pretrain,,124,0.28538417880829453,0.11725944583845255,163149.34070332788,0.3821797504421896,0.9377865617210909,0.08473371703536203,1.3341991202462289,0.0,0.16709956012311436,0.5229586958885193,0.6683982263008753,0.7638565748929977,0.0665495592075047,0.6683982404924574,4.470348356303925e-08,0.0,1.0819636136293411,2976,2849
pretrain,,125,-0.02882970748102791,0.11702492694677565,107715.20415942707,0.3426285102351528,0.5484184057272078,0.0837130504698545,1.3764690701805409,0.0,0.18823453509027052,0.5217824471848351,0.7529381314913431,0.7854152649641037,0.023522600613759943,0.7529381403610819,4.931574780024187e-08,0.0,1.0621165682872136,3000,2873
pretrain,,126,-0.11280383705953774,0.11679087709288209,99111.12349297159,0.43178831389908306,1.027975713399147,0.08652946103631398,1.3552551252678746,0.0,0.17762756263393734,0.5272491595574788,0.7105102514227232,0.7926406741142272,0.05423697737155275,0.7105102505357491,5.4105406691965875e-08,0.0,1.0748539020617802,3024,2897
pretrain,,127,-0.06549877751436248,0.11655729533869633,103187.1995844309,0.47227209068615017,0.9919562859131523,0.08032193796321017,1.3325679041445255,0.0,0.1662839520722628,0.517215724502291,0.6651357760032018,0.7374550372362136,0.0705684223776715,0.6651358082890511,5.144448513479579e-08,0.0,1.0831392407417297,3048,2921
pretrain,,128,0.26822306328469137,0.11632418074801894,159963.00989805273,0.37671898909687435,0.706012786207537,0.08886034226406721,1.3585521100709836,0.0,0.1792760550354918,0.5297357482569558,0.7171042064825693,0.8070281565189361,0.069902635467437,0.7171042201419672,6.013682912753282e-08,0.0,1.0817794501781464,3072,2945
pretrain,,129,0.25367889029122936,0.1160915323865229,159382.95697691798,0.36897042387422063,0.7303640318994845,0.09908454495975987,1.3882885196556647,0.0,0.19414425982783237,0.5288830952984946,0.7765770082672437,0.8203224033117295,0.05666471878813074,0.7765770393113295,7.326404257342507e-08,0.0,1.0783967524766922,3096,2969
pretrain,,130,-0.2531173669495538,0.11585934932174985,87921.14856528385,0.29229206658326035,0.9072296885674295,0.09644549268819576,1.35327959805727,0.0,0.17663979902863503,0.5139100572892598,0.7065591861804327,0.770709228515625,0.04721529277855016,0.7065591961145401,5.463759098859692e-08,0.0,1.0852481375137966,3120,2993
pretrain,,131,-0.505541852274105,0.11562763062310635,71923.07746092501,0.38674876465612357,0.9952860334939018,0.09597294260055299,1.3998210151635464,0.0,0.19991050758177328,0.5263920479587145,0.7996420214573542,0.8356507748365403,0.025736869229715652,0.7996420303270929,4.825137907745377e-08,0.0,1.0749511023362477,3144,3017
pretrain,,132,0.011325418256654132,0.11539637536186015,114455.0387556958,0.34962373861327384,0.7165673364869917,0.09580754528344687,1.37971611675762,0.0,0.18985805837881,0.5180405261261123,0.7594322040677071,0.8197017729282379,0.041126508451519474,0.7594322335152399,7.663454332229591e-08,0.0,1.07506363093853,3168,3041
pretrain,,133,-0.2565753991406925,0.11516558261113642,87608.58157341022,0.414750101705969,0.9549295920696023,0.09594558905839799,1.4054127332000501,0.0,0.20270636660002528,0.5280406432492393,0.8108254373073578,0.8479878723621368,0.03041658654183151,0.810825466400101,5.7121117928253064e-08,0.0,1.0753077616294224,3192,3065
pretrain,,134,-0.7549759591619079,0.11493525144591415,60447.19010351362,0.5151958455154538,1.1981855044218879,0.08386611823392799,1.3628384476261477,0.0,0.18141922381307396,0.5211511882288116,0.7256768966714541,0.8252877950668335,0.07295789867576906,0.7256768952522958,5.038011644901511e-08,0.0,1.0843312640984852,3216,3089
pretrain,,135,0.1705840993037265,0.11470538094302231,137498.058074116,0.3817819285397726,0.9216801998871214,0.08511075161246869,1.391595147993593,0.0,0.19579757399679654,0.5235714412161282,0.7831902677814165,0.8390375077724457,0.026794421453719974,0.7831902959871858,6.120119772079491e-08,0.0,1.0735646734635036,3240,3113
pretrain,,136,-0.1185454570177722,0.11447597018113627,97892.2109143154,0.4002167028862675,0.9679479378109991,0.08084476884432314,1.4144496499072936,0.0,0.2072248249536469,0.530316626386983,0.8288992693026861,0.8554573863744735,0.01918862125201761,0.8288992998145875,6.31525402527977e-08,0.0,1.0641715824604034,3264,3137
pretrain,,137,-0.057902508348513904,0.114247018240774,104597.60292676295,0.4572284374615439,1.117002402373296,0.08488137877407613,1.4074641043054206,0.0,0.2037320521527103,0.5269834867545536,0.8149281914035479,0.8642266243696213,0.031445660471300305,0.8149282086108411,5.446019627856439e-08,0.0,1.069192459185918,3288,3161
pretrain,,138,0.25324314916316915,0.11401852420429245,156504.31566588153,0.5465485311518883,1.1510885754401776,0.08983069592067927,1.3451165981768145,0.0,0.17255829908840714,0.5204102365033967,0.6902331635355949,0.8046993046998978,0.12125146748584162,0.6902331963536286,5.676632832315084e-08,0.0,1.1001501480738323,3312,3185
