episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.02980169571408532,0.8281198143959045,1.4140598773956299,0.13578333328048556,2.9802322387695312e-08,0.0,False,1.0075093507766724,0.8751115030164731,4.338601112365723,0.30153602361679077,0.5031017065048218,7
6,16,0.03864090388105227,0.8034965991973877,1.4017481803894043,0.30905617711346345,1.1920928955078125e-07,0.0,False,1.0149025917053223,0.881533190493861,4.2633891105651855,0.3050990402698517,0.5178175568580627,7
6,17,0.024010041076012158,0.8096180558204651,1.4048092365264893,0.17616236912690061,2.086162567138672e-07,0.0,False,1.0068676471710205,0.8745541263465691,4.222192764282227,0.3089469075202942,0.5062611103057861,7
6,18,-0.01946059740886642,0.7964807152748108,1.398240327835083,0.8726295395265444,2.9802322387695312e-08,0.0,False,1.0795459747314453,0.9376817195734681,5.1160407066345215,0.2519174814224243,0.5023314952850342,7
6,19,0.015474650178713214,0.8229736089706421,1.4114867448806763,0.5740729971313234,5.960464477539063e-08,0.0,False,0.9727065563201904,0.8448821798419468,3.911503314971924,0.3357440233230591,0.5015802383422852,1
6,20,-0.12218154736159052,0.7970353960990906,1.3985177278518677,1.0801076844268631,2.9802322387695312e-08,0.0,False,0.9934079051017761,0.8628631429295414,4.079166412353516,0.31902876496315,0.5198291540145874,1
6,21,0.08675076694034176,0.7934451699256897,1.3967225551605225,0.6113699951678331,2.9802322387695312e-08,0.0,False,1.0063687562942505,0.8741207952368629,4.123333930969238,0.3157017230987549,0.5019630193710327,1
6,22,0.0577988633896646,0.7846351861953735,1.3923176527023315,0.7576266912584659,5.960464477539063e-08,0.0,False,0.900206446647644,0.7819093847056119,3.3510196208953857,0.3908161520957947,0.5020243525505066,1
6,23,0.006611029943484866,0.7737576961517334,1.3868788480758667,0.6498525011764935,0.0,0.0,False,1.0313917398452759,0.8958554825907953,4.494170665740967,0.28710412979125977,0.5094289183616638,2
6,24,-0.042615229911590995,0.7745139598846436,1.3872569799423218,0.5247593406040126,0.0,0.0,False,1.0562148094177246,0.9174165268692253,4.969809532165527,0.258340448141098,0.511155366897583,1
7,1,-0.028621080038323424,0.7827248573303223,1.3913623094558716,1.4207608705120427,1.1920928955078125e-07,0.0,False,0.9606404304504395,0.8344016760755809,3.9294958114624023,0.33120328187942505,0.5001128911972046,1
7,2,0.049725414298437194,0.7875878810882568,1.393794059753418,0.2639034072704436,1.1920928955078125e-07,0.0,False,0.9608968496322632,0.8346243989470213,3.8342041969299316,0.34008699655532837,0.5022239685058594,1
7,3,0.03302976227735156,0.7841648459434509,1.3920824527740479,1.4498650934087223,2.9802322387695312e-08,0.0,False,1.0353323221206665,0.899278228866171,4.291781425476074,0.30170655250549316,0.5188426971435547,6
7,4,0.00212712288354212,0.8130443692207336,1.406522274017334,1.562091812432451,8.940696716308594e-08,0.0,False,1.0374786853790283,0.9011425363047039,4.484185695648193,0.29005175828933716,0.5137569904327393,1
7,5,-0.035008430470158176,0.8018219470977783,1.4009109735488892,0.6893553850066929,0.0,0.0,False,1.0191385746002197,0.885212518487242,4.58281946182251,0.28316906094551086,0.5019132494926453,1
7,6,-0.0022854204227831364,0.8003430962562561,1.4001715183258057,0.2086303905148305,2.9802322387695312e-08,0.0,False,0.9670670032501221,0.8399837262844844,4.122480392456055,0.31625521183013916,0.5017151832580566,7
7,7,0.03171369193949136,0.816861093044281,1.408430576324463,0.6344095579414704,2.9802322387695312e-08,0.0,False,0.982230544090271,0.8531546105104669,4.266340732574463,0.306049108505249,0.5070843696594238,2
7,8,-0.007958203733578167,0.8003369569778442,1.4001684188842773,0.3969871081808243,5.960464477539063e-08,0.0,False,0.9574604630470276,0.8316395914837129,4.058095932006836,0.3214448094367981,0.5034724473953247,1
7,9,-0.002373713241875156,0.7925991415977478,1.3962996006011963,0.8363245621920283,2.9802322387695312e-08,0.0,False,0.9990015029907227,0.8677216803238517,4.031305313110352,0.32293379306793213,0.510307252407074,7
7,10,0.005056045645899624,0.815261721611023,1.4076309204101562,0.24441622180165953,5.960464477539063e-08,0.0,False,0.9209312796592712,0.7999107459362439,3.5209453105926514,0.3738937973976135,0.5035403966903687,7
7,11,0.00798098965395126,0.8075637221336365,1.4037818908691406,0.13823224452670307,2.9802322387695312e-08,0.0,False,0.9229498505592346,0.8016640543426131,3.5769906044006348,0.367162823677063,0.5036563873291016,7
7,12,0.006071009115004654,0.8048142790794373,1.402407169342041,0.6013945604400625,2.9802322387695312e-08,0.0,False,1.0058798789978027,0.8736961618125129,4.302184581756592,0.3027964234352112,0.5001746416091919,7
7,13,-0.03248733730680026,0.796837329864502,1.398418664932251,0.5553001880896856,0.0,0.0,False,1.0143630504608154,0.8810645509233639,4.470461845397949,0.2903617024421692,0.5007909536361694,7
7,14,0.012944095952034523,0.7998127937316895,1.3999066352844238,0.3935626110070972,2.384185791015625e-07,0.0,False,1.0682086944580078,0.9278342830483791,5.07714319229126,0.25418683886528015,0.5000308752059937,1
7,15,-0.07711511013454342,0.796218752861023,1.3981094360351562,1.4197023344533994,5.960464477539063e-08,0.0,False,0.9758460521697998,0.8476091112888338,3.888888120651245,0.3357207477092743,0.5038325190544128,6
7,16,0.015894659639549814,0.8113976716995239,1.4056988954544067,1.6200264216382478,5.960464477539063e-08,0.0,False,1.0332634449005127,0.8974812249452748,4.630115509033203,0.2807139754295349,0.5010905265808105,7
7,17,-0.009635986363769986,0.8095751404762268,1.4047876596450806,1.6942822840510146,8.940696716308594e-08,0.0,False,0.9273620843887329,0.805496471952649,3.5893561840057373,0.3654538691043854,0.523515522480011,6
7,18,0.04116896803421097,0.8012502193450928,1.400625228881836,1.3989149418796285,1.1920928955078125e-07,0.0,False,0.9479569792747498,0.8233849703613982,3.7411205768585205,0.3498424291610718,0.5069073438644409,2
7,19,0.03086808474128084,0.7974109649658203,1.398705244064331,0.7198334947609332,2.384185791015625e-07,0.0,False,0.9991262555122375,0.8678300389872465,4.243057727813721,0.30605190992355347,0.5243284702301025,2
7,20,0.011680102348473269,0.7902998924255371,1.395150065422058,0.7463888504450263,1.1920928955078125e-07,0.0,False,0.9707479476928711,0.843180954003841,3.922471284866333,0.3321568965911865,0.5086151957511902,2
7,21,0.045128805885970735,0.7849423885345459,1.3924713134765625,0.26828527636449007,1.1920928955078125e-07,0.0,False,0.9931374192237854,0.862628201881053,4.216254234313965,0.3079182207584381,0.50006103515625,1
7,22,0.04801349456952623,0.764337956905365,1.3821690082550049,0.5372266917327747,2.9802322387695312e-08,0.0,False,1.0386326313018799,0.9021448409981223,4.6692795753479,0.2753605246543884,0.5064280033111572,7
7,23,0.0015083089621388008,0.7459647059440613,1.372982382774353,0.23281044428356987,2.9802322387695312e-08,0.0,False,1.0230534076690674,0.8886128992859879,4.417736530303955,0.29065829515457153,0.5040368437767029,7
7,24,-0.012112074367681113,0.7578714489936829,1.3789358139038086,0.44969659238914367,8.940696716308594e-08,0.0,False,0.9750243425369263,0.8468953833702664,3.9965221881866455,0.3233780264854431,0.5084819197654724,7
8,1,0.010248858574977381,0.8280673027038574,1.4140335321426392,1.3042394753013338,1.1920928955078125e-07,0.0,False,1.0136905908584595,0.8804804599341518,4.517006874084473,0.288451611995697,0.5230586528778076,3
8,2,0.01498940742808739,0.8161318302154541,1.4080657958984375,0.07872259414875726,1.1920928955078125e-07,0.0,False,1.0194871425628662,0.8855152807727333,4.502312660217285,0.2889239192008972,0.5167203545570374,3
8,3,0.029230605589645728,0.8038243651390076,1.4019122123718262,0.12221436189087329,2.9802322387695312e-08,0.0,False,1.0181422233581543,0.8843470987943092,4.406084060668945,0.2948322594165802,0.5155631303787231,3
8,4,0.007765079440094361,0.8181788921356201,1.40908944606781,0.08095504676647455,0.0,0.0,False,1.009934425354004,0.8772178960307511,4.400943756103516,0.29596033692359924,0.5197021961212158,7
8,5,-0.012915945746057969,0.8106730580329895,1.405336618423462,0.40941362157542066,8.940696716308594e-08,0.0,False,1.0328149795532227,0.8970916928939691,4.663166046142578,0.2782132625579834,0.5140680074691772,7
8,6,-0.03911472315428312,0.8061822056770325,1.4030911922454834,0.33405393965338115,8.940696716308594e-08,0.0,False,1.0126392841339111,0.8795673065156336,4.559824466705322,0.28408709168434143,0.5317856073379517,7
8,7,0.024115126449079233,0.7896671891212463,1.3948336839675903,0.4002386534623854,8.940696716308594e-08,0.0,False,1.0293904542922974,0.8941171880460527,4.657985210418701,0.277199923992157,0.5191184878349304,7
8,8,0.028209501658647065,0.8085893392562866,1.404294729232788,0.3027966747546134,5.960464477539063e-08,0.0,False,1.0866551399230957,0.9438566620008131,5.247684001922607,0.24589766561985016,0.5000077486038208,5
8,9,0.04558468130297494,0.8000932931900024,1.400046706199646,0.6386569225419051,5.960464477539063e-08,0.0,False,1.030397653579712,0.8949920302314548,4.633922576904297,0.27949970960617065,0.5124000906944275,6
8,10,0.005860911524681951,0.7765026688575745,1.3882514238357544,0.49308234035177523,8.940696716308594e-08,0.0,False,1.0645089149475098,0.9246206953970432,4.753260612487793,0.27113011479377747,0.5000064373016357,5
8,11,0.015128526342901462,0.7544371485710144,1.3772186040878296,0.6367537766916072,2.9802322387695312e-08,0.0,False,1.0588828325271606,0.9197339422972621,4.705344200134277,0.2727010250091553,0.5012633800506592,5
8,12,-0.03858764875065491,0.7604308128356934,1.3802154064178467,0.07182254829400032,0.0,0.0,False,1.0490621328353882,0.9112037909281306,4.628025054931641,0.27769720554351807,0.5064436197280884,5
8,13,0.04682206222615025,0.7855954170227051,1.392797827720642,0.17780775920922337,1.1920928955078125e-07,0.0,False,1.046968698501587,0.9093854569693373,4.784694671630859,0.2697219252586365,0.5020080804824829,5
8,14,-0.013303090501178335,0.7547970414161682,1.3773986101150513,0.6960521034847856,8.940696716308594e-08,0.0,False,1.0851061344146729,0.9425112129113214,5.156683444976807,0.2477329522371292,0.5018056631088257,5
8,15,0.03528327492459474,0.7563193440437317,1.378159761428833,0.457099822583497,8.940696716308594e-08,0.0,False,1.0496881008148193,0.9117474998067607,4.575852394104004,0.28091752529144287,0.5002105832099915,5
8,16,-0.02070399556869753,0.7501510977745056,1.3750755786895752,1.2750400144407297,2.9802322387695312e-08,0.0,False,1.0831397771835327,0.940803256721452,4.971400737762451,0.25711238384246826,0.504696249961853,6
8,17,0.00727070052518022,0.7569574117660522,1.378478765487671,1.2072171858253413,5.960464477539063e-08,0.0,False,1.0502228736877441,0.9122119976223263,4.493812561035156,0.28610292077064514,0.5086717009544373,5
8,18,0.008827682350747842,0.7360481023788452,1.3680241107940674,0.0787199671802693,5.960464477539063e-08,0.0,False,1.0580947399139404,0.9190494137509616,4.639599323272705,0.27524739503860474,0.5170673131942749,5
8,19,-0.0005799201308155388,0.7623746395111084,1.3811874389648438,0.627336792689187,1.1920928955078125e-07,0.0,False,1.0836052894592285,0.9412075955466378,5.260901927947998,0.24227476119995117,0.5281805396080017,5
8,20,0.008631374154778118,0.7892364263534546,1.394618272781372,0.26962168365945377,5.960464477539063e-08,0.0,False,1.0469322204589844,0.9093537725441114,4.717656135559082,0.27399754524230957,0.5004644393920898,5
8,21,-0.03824099198113065,0.7704523801803589,1.3852262496948242,0.27980830142624513,5.960464477539063e-08,0.0,False,1.0986137390136719,0.954243769193474,5.335476398468018,0.23975080251693726,0.5023307800292969,7
8,22,-0.029447039800438154,0.7844823598861694,1.3922412395477295,0.37589607390676405,5.960464477539063e-08,0.0,False,1.0964784622192383,0.9523890913351568,5.384415149688721,0.23812532424926758,0.5018560886383057,7
8,23,0.0035161154071997307,0.7851928472518921,1.3925964832305908,0.15151781708133755,5.960464477539063e-08,0.0,False,1.0824111700057983,0.9401703965679218,5.210876941680908,0.246587872505188,0.5000760555267334,7
8,24,-0.005060505537130635,0.7626451849937439,1.3813226222991943,0.1667189056648166,2.9802322387695312e-08,0.0,False,1.0685700178146362,0.9281481245283121,4.925233840942383,0.2604414224624634,0.5001744031906128,7
9,1,0.005120555350690928,0.7690475583076477,1.384523868560791,1.4143444214548384,8.940696716308594e-08,0.0,False,0.9604140520095825,0.8342050462602089,3.9580729007720947,0.3275313079357147,0.5064569115638733,1
9,2,-0.014904861748141918,0.7872254848480225,1.3936128616333008,0.39865747034477816,1.1920928955078125e-07,0.0,False,0.9878363013267517,0.8580237093798525,4.074945449829102,0.31920352578163147,0.500855565071106,1
9,3,0.025181746340418813,0.7826727032661438,1.3913363218307495,0.2835506427143626,2.9802322387695312e-08,0.0,False,1.0273709297180176,0.8923630512886973,4.318178653717041,0.3000764846801758,0.5040649771690369,1
9,4,-0.0073835991442904965,0.8030449748039246,1.4015225172042847,1.698580691797714,2.9802322387695312e-08,0.0,False,1.0194122791290283,0.8854502552203091,4.329366207122803,0.2991211414337158,0.5564135313034058,6
9,5,-0.020215957973817852,0.8014761209487915,1.400738000869751,1.5536537726617285,5.960464477539063e-08,0.0,False,1.0510468482971191,0.9129276928744863,4.648717403411865,0.2788398563861847,0.50538170337677,1
9,6,-0.035300674820400064,0.8071953058242798,1.4035975933074951,0.6496249104992845,5.960464477539063e-08,0.0,False,1.0641676187515259,0.9243242492878224,5.049544334411621,0.2557153105735779,0.5111740827560425,7
9,7,0.04540301759092734,0.8069009184837341,1.4034504890441895,0.6501880824056205,2.9802322387695312e-08,0.0,False,1.0307414531707764,0.8952906507620145,4.487891674041748,0.28919517993927,0.5221208333969116,7
9,8,-0.03295033716285005,0.8032498359680176,1.4016249179840088,0.9309534227823382,0.0,0.0,False,0.9337937235832214,0.8110829227761671,3.5955893993377686,0.36466145515441895,0.5097154378890991,7
9,9,0.04258750568116092,0.8159124255180359,1.4079562425613403,0.08750670758929505,2.9802322387695312e-08,0.0,False,0.9616328477859497,0.8352636788206954,3.7953810691833496,0.34566301107406616,0.5105658173561096,7
9,10,0.042823693266792584,0.8068767189979553,1.4034383296966553,0.2045475206132309,2.9802322387695312e-08,0.0,False,0.9670184850692749,0.8399415839280565,3.910797595977783,0.33450138568878174,0.5057216286659241,7
9,11,0.014575029972146353,0.8136395812034607,1.4068198204040527,0.9117763122549981,2.9802322387695312e-08,0.0,False,1.0312728881835938,0.8957522493491281,4.395279884338379,0.29634377360343933,0.5105506777763367,7
9,12,0.03339830261705604,0.8097649216651917,1.4048824310302734,0.791791616730443,2.9802322387695312e-08,0.0,False,1.0099939107894897,0.8772695644235213,4.280556678771973,0.30431437492370605,0.5145169496536255,7
9,13,0.009834397528838133,0.8335139155387878,1.4167568683624268,0.789113352972036,8.940696716308594e-08,0.0,False,1.0519112348556519,0.9136784894996904,4.678181171417236,0.27858537435531616,0.5129081010818481,7
9,14,0.035814370066743956,0.8241689801216125,1.4120845794677734,0.651293959318312,8.940696716308594e-08,0.0,False,1.0353360176086426,0.899281438726243,4.466046333312988,0.2923426628112793,0.500609278678894,7
9,15,0.02004844320692674,0.8278629779815674,1.4139316082000732,0.14055692682446186,1.1920928955078125e-07,0.0,False,1.025012493133545,0.8903145392995868,4.36849308013916,0.29944029450416565,0.5002175569534302,7
9,16,0.026126695782106142,0.8347949981689453,1.4173974990844727,0.26446835288661175,0.0,0.0,False,0.9789322018623352,0.8502897068524249,4.1704182624816895,0.31482425332069397,0.500209629535675,7
9,17,0.023550811804628556,0.8323022723197937,1.4161511659622192,0.28620944554871286,2.9802322387695312e-08,0.0,False,0.9777191281318665,0.8492360443978562,3.975184917449951,0.33084237575531006,0.5001474022865295,7
9,18,-0.009193351758076023,0.8327963948249817,1.416398286819458,0.13934672287144773,8.940696716308594e-08,0.0,False,0.9783962368965149,0.8498241735981265,4.0955681800842285,0.3207177519798279,0.5000705122947693,7
9,19,0.02643248663037441,0.8301723599433899,1.415086269378662,0.2295608775880058,8.940696716308594e-08,0.0,False,0.9623639583587646,0.8358987133955647,4.144641399383545,0.31655532121658325,0.5004878044128418,7
9,20,-0.02316392570257765,0.8285641670227051,1.4142820835113525,0.05996681373568523,0.0,0.0,False,0.9621355533599854,0.8357003233343467,4.160318851470947,0.31520435214042664,0.500298798084259,7
9,21,0.03649720791414122,0.8253556489944458,1.4126778841018677,0.08618155689937779,5.960464477539063e-08,0.0,False,0.9670677781105042,0.8399843993196607,4.2006120681762695,0.31177759170532227,0.5019804239273071,7
