episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.019790994794249256,0.8159834742546082,1.407991647720337,0.3189348813562351,8.940696716308594e-08,0.0,False,0.9692614078521729,0.8418897619039518,3.7471320629119873,0.350610613822937,0.5000249147415161,7
6,17,-0.03927991621792115,0.8066484332084656,1.4033242464065552,0.4246996068965192,2.9802322387695312e-08,0.0,False,0.9363644123077393,0.813315794631665,3.6688828468322754,0.3576362133026123,0.5001213550567627,7
6,18,0.020609226218997228,0.8069046139717102,1.4034523963928223,0.9453767266199539,8.940696716308594e-08,0.0,False,1.0491846799850464,0.9113102340298697,4.965824604034424,0.2605668604373932,0.5000869631767273,2
6,19,0.0374462596161217,0.8257653117179871,1.4128825664520264,0.9432817694297948,8.940696716308594e-08,0.0,False,0.9578768014907837,0.8320012184611679,4.017792224884033,0.3267175555229187,0.5000618696212769,7
6,20,0.01249084983363388,0.8244288563728333,1.4122146368026733,0.06976387273633569,2.086162567138672e-07,0.0,False,0.9755555391311646,0.8473567748696333,4.074942588806152,0.3218364715576172,0.5000954270362854,7
6,21,0.01748563390741284,0.8179581761360168,1.408979058265686,1.6012799869242185,2.9802322387695312e-08,0.0,False,0.9416263699531555,0.8178862729704909,3.708582639694214,0.3545607328414917,0.5000404715538025,2
6,22,0.05767302828986654,0.8269327282905579,1.413466453552246,0.1441422088236364,8.940696716308594e-08,0.0,False,0.9329468011856079,0.8103472953283994,3.81282114982605,0.34515848755836487,0.500025749206543,2
6,23,0.031006603193521515,0.7859157919883728,1.3929579257965088,0.17670977250985676,2.9802322387695312e-08,0.0,False,0.977396547794342,0.8489558546767415,3.8908777236938477,0.33486446738243103,0.5001624822616577,2
6,24,0.06562676022751834,0.779091477394104,1.3895456790924072,0.554932942316992,5.960464477539063e-08,0.0,False,0.9661695957183838,0.8392042480063796,3.8195855617523193,0.34083452820777893,0.5001623630523682,2
7,1,-0.0029759910376012336,0.7896873354911804,1.3948436975479126,1.5183205306529999,2.9802322387695312e-08,0.0,False,0.9049969911575317,0.7860703987975242,3.3454430103302,0.39196377992630005,0.5018246173858643,6
7,2,0.05422375430177916,0.8158280253410339,1.4079140424728394,0.19348188693125568,2.9802322387695312e-08,0.0,False,0.838091254234314,0.7279568140906758,3.0637810230255127,0.43199607729911804,0.5000627040863037,6
7,3,0.08153410150187952,0.8000105023384094,1.4000053405761719,0.7930296668213749,8.940696716308594e-08,0.0,False,0.9950960278511047,0.8643294277191589,3.9331789016723633,0.3320881724357605,0.5029728412628174,6
7,4,0.03406099226648168,0.7925654649734497,1.39628267288208,0.3590924315656686,5.960464477539063e-08,0.0,False,1.0038090944290161,0.8718975011896439,3.9636924266815186,0.32894769310951233,0.5004475116729736,6
7,5,-0.04566482657243315,0.7837050557136536,1.391852617263794,0.3999819740489498,8.940696716308594e-08,0.0,False,0.9716078042984009,0.8439278159618603,3.7188057899475098,0.3507867753505707,0.5008242130279541,6
7,6,-0.037382036950651926,0.7686269283294678,1.3843135833740234,0.504375853852187,1.1920928955078125e-07,0.0,False,0.978263258934021,0.8497086704074748,3.816925525665283,0.34015440940856934,0.5042569041252136,6
7,7,0.04551907329671883,0.783849835395813,1.3919249773025513,0.900627871567068,5.960464477539063e-08,0.0,False,1.0567965507507324,0.9179218209708659,4.9414801597595215,0.26067736744880676,0.5006670355796814,3
7,8,0.017123477163020553,0.7802858352661133,1.3901429176330566,0.6999431760001671,0.0,0.0,False,1.007319450378418,0.8749465576263269,4.032469272613525,0.32220888137817383,0.5007998943328857,6
7,9,0.03796885383009495,0.8243147134780884,1.4121572971343994,0.42960798979060877,5.960464477539063e-08,0.0,False,0.9321964979171753,0.8096955901899309,3.9204721450805664,0.33508211374282837,0.5001648664474487,6
7,10,-0.00017837366092738564,0.7988169193267822,1.3994084596633911,0.6385109756364334,0.0,0.0,False,0.9996054172515869,0.8682462335859237,4.242433071136475,0.3068554997444153,0.5003456473350525,3
7,11,0.011890892783923857,0.8032774329185486,1.4016388654708862,1.0400355905065297,1.4901161193847656e-07,0.0,False,0.9938004612922668,0.8632041129042755,4.088064670562744,0.3192858397960663,0.5000914335250854,3
7,12,-0.038019276301143635,0.7893643975257874,1.3946821689605713,0.2963249436026799,2.9802322387695312e-08,0.0,False,0.914077877998352,0.7939579568890364,3.4852945804595947,0.3757086396217346,0.5000360012054443,3
7,13,0.03476170039919561,0.8150111436843872,1.4075055122375488,0.8552281893104677,5.960464477539063e-08,0.0,False,0.9820759892463684,0.8530203658787503,3.8822731971740723,0.337829053401947,0.5001851320266724,3
7,14,-0.006934921029375575,0.7828428149223328,1.3914213180541992,1.1774797849349403,8.940696716308594e-08,0.0,False,0.9962700605392456,0.8653491795552261,4.08030891418457,0.3184773325920105,0.500023603439331,7
7,15,0.024241146340459555,0.7734062075614929,1.3867028951644897,0.5511700687688597,2.086162567138672e-07,0.0,False,0.8887656331062317,0.7719720203265731,3.392927646636963,0.3848164677619934,0.5012333393096924,7
7,16,-0.01699283181717377,0.8011882305145264,1.4005941152572632,0.22398123123203817,0.0,0.0,False,0.9005333185195923,0.7821933020061649,3.721996545791626,0.3518964648246765,0.5001190900802612,7
7,17,0.018922209583020558,0.8246896862983704,1.4123449325561523,0.4125197707580439,8.940696716308594e-08,0.0,False,0.9084621667861938,0.7890802121062312,3.9427719116210938,0.33313581347465515,0.5000200271606445,7
7,18,0.027264352890581347,0.8239044547080994,1.4119521379470825,0.37638763516759566,8.940696716308594e-08,0.0,False,0.9076924920082092,0.7884116810883536,3.8530728816986084,0.34117183089256287,0.5000360012054443,7
7,19,-0.007882428291757816,0.8270648717880249,1.4135324954986572,0.11403961955324786,5.960464477539063e-08,0.0,False,0.9079546332359314,0.7886393740657118,3.9389281272888184,0.333648145198822,0.5000139474868774,7
7,20,-0.006147286000578261,0.810539722442627,1.405269980430603,0.2885562129829181,1.1920928955078125e-07,0.0,False,0.9120638370513916,0.7922085831498521,3.9633893966674805,0.33030158281326294,0.5000115036964417,7
7,21,-0.02366838146125037,0.818562924861908,1.4092814922332764,0.08348154861087509,2.9802322387695312e-08,0.0,False,0.9159661531448364,0.7955980918419028,3.9499826431274414,0.33205583691596985,0.5000228881835938,3
7,22,0.059045297724741555,0.8317927122116089,1.4158964157104492,1.4319992151542058,5.960464477539063e-08,0.0,False,0.8465166091918945,0.7352749844229828,3.114316701889038,0.4263496398925781,0.5000040531158447,3
7,23,-0.009149870704546549,0.8215869069099426,1.4107935428619385,1.571685913856185,8.940696716308594e-08,0.0,False,0.8996946811676025,0.7814648708575906,3.768087148666382,0.34901702404022217,0.5000026226043701,7
7,24,-0.019487124613347877,0.8384674191474915,1.419233798980713,0.16751072936939787,8.940696716308594e-08,0.0,False,0.8838438391685486,0.7676970044301717,3.558969259262085,0.37178629636764526,0.5000004768371582,7
8,1,-0.03087747058771641,0.731415331363678,1.3657076358795166,1.2678343313080924,2.9802322387695312e-08,0.0,False,0.9820435643196106,0.8529922019452162,3.766014575958252,0.3419954776763916,0.5012515783309937,7
8,2,-0.03860317642237042,0.7935970425605774,1.3967986106872559,0.6134885445274271,8.940696716308594e-08,0.0,False,0.9156860113143921,0.7953547637396783,3.6930763721466064,0.3541463613510132,0.5001556277275085,7
8,3,-0.035794549304443285,0.7722835540771484,1.3861417770385742,0.47730629252393875,0.0,0.0,False,0.9062818288803101,0.7871863946638117,3.3857743740081787,0.3855852484703064,0.500043511390686,7
8,4,-0.004426327191242906,0.772109866142273,1.3860551118850708,0.6348173393347045,1.7881393432617188e-07,0.0,False,0.8422772884368896,0.7315927572011497,3.0496420860290527,0.429509699344635,0.5000410676002502,7
8,5,-0.01108313521785796,0.7615170478820801,1.38075852394104,0.3657613325403258,0.0,0.0,False,0.8767225742340088,0.7615115522996883,3.1869056224823,0.4093826413154602,0.5002447962760925,7
8,6,0.008844350017333176,0.7885507345199585,1.3942753076553345,0.3047218019389143,5.960464477539063e-08,0.0,False,0.8729633092880249,0.758246296255582,3.1904261112213135,0.41158345341682434,0.5009363889694214,7
8,7,0.028660924853142873,0.781047523021698,1.3905237913131714,0.4037442430152384,2.9802322387695312e-08,0.0,False,0.9026631712913513,0.7840432686182475,3.3369851112365723,0.3922347128391266,0.500053882598877,7
8,8,-0.00315072020530337,0.801889955997467,1.4009450674057007,1.0445448668583146,8.940696716308594e-08,0.0,False,1.029430627822876,0.8941520823313505,4.136903762817383,0.31524914503097534,0.5003277063369751,7
8,9,0.002677247149340997,0.7700867652893066,1.3850433826446533,0.5537931641453,0.0,0.0,False,1.0124372243881226,0.8793917996504121,3.992300033569336,0.3248550295829773,0.5000007748603821,7
8,10,0.005833742816950378,0.7801904082298279,1.3900952339172363,0.6214518881365417,2.9802322387695312e-08,0.0,False,0.962806761264801,0.8362833271128893,3.6947383880615234,0.35289445519447327,0.5000108480453491,7
8,11,0.008945313534609988,0.770126461982727,1.3850631713867188,0.4354818184202407,5.960464477539063e-08,0.0,False,0.9874833822250366,0.8577171677429862,3.86194109916687,0.33626309037208557,0.5000124573707581,7
8,12,0.009113511640530658,0.7860466241836548,1.3930232524871826,0.6539019973905089,5.960464477539063e-08,0.0,False,0.9572303891181946,0.831439751808269,3.7062456607818604,0.3522323668003082,0.5000264644622803,7
8,13,0.030645675730427497,0.7723308801651001,1.3861654996871948,0.6536569758810988,5.960464477539063e-08,0.0,False,0.9113965630531311,0.791628996319128,3.597381830215454,0.3621370792388916,0.5000730752944946,7
8,14,0.001399502990894344,0.7949663400650024,1.3974831104278564,0.32556773677929335,5.960464477539063e-08,0.0,False,0.9506848454475403,0.8257543648138251,3.7739996910095215,0.3463697135448456,0.5000336170196533,7
8,15,0.0305756244587918,0.7885942459106445,1.3942971229553223,0.38535862475379595,0.0,0.0,False,0.9181442856788635,0.7974899937226666,3.6539392471313477,0.3576774597167969,0.5000441670417786,7
8,16,-0.0216857263058926,0.7745989561080933,1.3872995376586914,1.7490638377728869,5.960464477539063e-08,0.0,False,0.8749207258224487,0.7599464866549549,3.207486152648926,0.4079326391220093,0.5016336441040039,6
8,17,0.035420891183004906,0.7894453406333923,1.3947227001190186,1.0444930533596621,2.9802322387695312e-08,0.0,False,0.997792661190033,0.8666716936767845,3.965648651123047,0.3285348117351532,0.5009689331054688,7
8,18,-0.011894651405698677,0.8118202090263367,1.4059101343154907,1.1212767176425482,2.9802322387695312e-08,0.0,False,0.9770734310150146,0.848675199008197,4.038328647613525,0.32311317324638367,0.5311505794525146,6
8,19,0.0001008464042703992,0.8045841455459595,1.402292013168335,0.9975302584147375,5.960464477539063e-08,0.0,False,0.9744030833244324,0.846355764474631,3.9711098670959473,0.32895809412002563,0.5085888504981995,7
8,20,0.028622825009818692,0.801516056060791,1.4007580280303955,0.27191730096631495,0.0,0.0,False,0.9500067234039307,0.825165355490632,3.855660915374756,0.33915531635284424,0.5031381249427795,7
8,21,0.021577529194529477,0.8037956953048706,1.40189790725708,0.402724769921002,5.960464477539063e-08,0.0,False,0.9471259713172913,0.8226631660207144,3.7011115550994873,0.35413968563079834,0.5012185573577881,7
8,22,0.04929965008343877,0.8071209192276001,1.4035604000091553,0.20847460974587761,5.960464477539063e-08,0.0,False,0.9002972841262817,0.7819882851370565,3.353487491607666,0.39261704683303833,0.5009291172027588,7
8,23,0.00921881298932678,0.7933542132377625,1.396677017211914,0.1192505973772458,8.940696716308594e-08,0.0,False,0.8532189726829529,0.7410965833827357,3.112548589706421,0.4227311909198761,0.5001475811004639,7
8,24,0.017028374894743323,0.798729658126831,1.399364948272705,0.03675944191013855,1.1920928955078125e-07,0.0,False,0.8388258814811707,0.7285949032098071,3.0579559803009033,0.4310835003852844,0.5000351071357727,7
9,1,-0.11639218204100657,0.8067893981933594,1.4033948183059692,1.0440793590886253,1.1920928955078125e-07,0.0,False,1.0390019416809082,0.9024656199175655,4.197335720062256,0.31084364652633667,0.5001800656318665,6
9,2,-0.01948982716191401,0.8629267811775208,1.4314634799957275,2.2129879654966746,8.940696716308594e-08,0.0,False,1.0308630466461182,0.8953962655127673,4.236561298370361,0.3114408552646637,0.5018662214279175,7
9,3,0.09995257154865361,0.8186376690864563,1.4093189239501953,0.6619750829025226,8.940696716308594e-08,0.0,False,0.9497145414352417,0.8249115694572055,3.6382079124450684,0.3617508113384247,0.5001303553581238,7
9,4,-0.006066953404594028,0.8117371201515198,1.4058685302734375,1.1706155473913686,2.9802322387695312e-08,0.0,False,0.9890408515930176,0.8590699684474812,3.894108533859253,0.3365100622177124,0.5003549456596375,6
9,5,0.006281902558279179,0.8325270414352417,1.4162635803222656,1.2251978363145148,5.960464477539063e-08,0.0,False,1.0761785507202148,0.9347568122408564,5.046490669250488,0.25747087597846985,0.5001264810562134,1
9,6,0.009861070188979535,0.8247847557067871,1.4123923778533936,0.728250739452274,0.0,0.0,False,0.8664441704750061,0.7525838442290712,3.2446975708007812,0.4079603850841522,0.5000008940696716,7
9,7,0.010309103791141944,0.8411030173301697,1.4205514192581177,0.33739937378567614,8.940696716308594e-08,0.0,False,0.9262797832489014,0.8045563971270762,3.723097562789917,0.3549322485923767,0.5002630949020386,1
9,8,-0.016395943578197705,0.8128167986869812,1.4064083099365234,0.3019923175431496,8.940696716308594e-08,0.0,False,0.8397836685180664,0.7294268264597317,3.074557304382324,0.43012577295303345,0.5000086426734924,7
9,9,-0.009825805374604092,0.8119648694992065,1.405982494354248,0.13379602335671256,5.960464477539063e-08,0.0,False,0.8839345574378967,0.7677758013177431,3.3330609798431396,0.3955821096897125,0.500001847743988,7
9,10,-0.036686490277872644,0.8049525618553162,1.4024763107299805,0.07561290713408172,2.9802322387695312e-08,0.0,False,0.864523708820343,0.7509157524304173,3.205106496810913,0.4112616777420044,0.5000361800193787,7
9,11,0.046398543694545116,0.8011389374732971,1.4005694389343262,0.44612101968534074,2.9802322387695312e-08,0.0,False,0.9572340846061707,0.8314429616683409,3.8851518630981445,0.33653196692466736,0.500056266784668,7
9,12,0.01756768498854044,0.8050415515899658,1.402520775794983,0.21174128402910555,0.0,0.0,False,0.9699146747589111,0.8424571823295647,3.8821146488189697,0.33709412813186646,0.5002626776695251,7
9,13,-0.010808604523813922,0.806538462638855,1.4032692909240723,0.4719301314090478,5.960464477539063e-08,0.0,False,0.9212775230407715,0.8002114891162061,3.4939124584198,0.37624406814575195,0.5000467300415039,7
9,14,0.000110608808956884,0.8032526969909668,1.4016263484954834,0.15142349138706251,0.0,0.0,False,0.8752983808517456,0.7602745136455282,3.233896493911743,0.4073128402233124,0.5000060200691223,7
9,15,0.04135668803990453,0.8020216822624207,1.4010108709335327,0.40364785208168724,2.9802322387695312e-08,0.0,False,0.9182199239730835,0.7975556923102672,3.4478321075439453,0.38104814291000366,0.5005362629890442,7
9,16,-0.014445485354759846,0.7985900640487671,1.3992950916290283,0.6671947045103821,5.960464477539063e-08,0.0,False,0.9861129522323608,0.8565268273756786,3.895200729370117,0.3354325592517853,0.5001984238624573,7
9,17,-0.00048121419886612213,0.8022815585136414,1.4011406898498535,0.6994634054983073,8.940696716308594e-08,0.0,False,0.8634694814682007,0.7500000621870035,3.165018081665039,0.41638538241386414,0.5000011324882507,7
9,18,-0.007303165020148687,0.8118654489517212,1.4059326648712158,0.12200336807986936,5.960464477539063e-08,0.0,False,0.9109280705451965,0.79122206889711,3.4238643646240234,0.3847000002861023,0.5001646280288696,7
9,19,0.005387660248860478,0.8116711974143982,1.4058356285095215,0.10861901802927487,2.9802322387695312e-08,0.0,False,0.881546676158905,0.7657017139919309,3.254037618637085,0.4055062532424927,0.5000121593475342,7
9,20,0.028106344359434793,0.8108270168304443,1.4054133892059326,0.066922387639863,1.1920928955078125e-07,0.0,False,0.8515409827232361,0.7396390998223475,3.1276376247406006,0.42238467931747437,0.5000187158584595,7
9,21,-0.014454044621365705,0.8109583854675293,1.4054791927337646,0.2798027006816912,0.0,0.0,False,0.9306837916374207,0.8083816702098552,3.5263235569000244,0.3730313181877136,0.5001594424247742,7
9,22,0.009719191019090065,0.7855504155158997,1.392775297164917,0.0829925590908784,8.940696716308594e-08,0.0,False,0.9291476011276245,0.807047352086742,3.504193067550659,0.3732771873474121,0.5000002980232239,7
9,23,-0.0213149401995218,0.8150266408920288,1.4075133800506592,0.08297163580376644,5.960464477539063e-08,0.0,False,0.9058443903923035,0.786806440420785,3.4123904705047607,0.3863278031349182,0.5000003576278687,7
