stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,384,-0.06675975771647596,0.06967686019825871,105915.58739101891,0.694876469946407,1.6756791683627044,0.10217638611663216,1.399805756374484,0.0,0.19990287818724203,0.5677440815738268,0.7996114939451218,0.8274470180273056,0.01793113922653891,0.7996115127489681,6.137859256035345e-08,0.0,1.0194432412584622,9216,9089
pretrain,,385,0.2580740975133366,0.0695375064778622,156665.97255523712,0.7562757122531153,1.5393141846509244,0.08635433512995934,1.3956637544823545,0.0,0.19783187724117726,0.5834320879408291,0.7913274566332499,0.8134088605642319,0.01845658976779376,0.7913275089647088,8.000504403415931e-08,0.0,0.9961931680639585,9240,9113
pretrain,,386,0.1253610447786273,0.06939843146490647,125117.68827932535,0.5681858626270663,1.2094142672160626,0.06282620977408461,1.3987941592931747,0.0,0.1993970796465874,0.5763240371431624,0.7975883061687151,0.8352757066488266,0.037126305582553726,0.7975883185863495,4.700961562612941e-08,0.0,0.9471802140275637,9264,9137
pretrain,,387,0.2600426181095382,0.06925963460197666,158612.28192627453,0.7858773942051581,1.480762629585694,0.09124098429900722,1.3947263534757353,0.0,0.19736317673786763,0.5840167530945368,0.7894526844223341,0.823337972164154,0.023137544679881543,0.7894527069514705,7.610235893314628e-08,0.0,1.000942699611187,9288,9161
pretrain,,388,0.11710979441786339,0.0691211153327727,127000.97392688673,0.5910517104605203,1.4378237179000835,0.07957889090954602,1.4020970382594637,0.0,0.20104851912973187,0.5851450402821814,0.8041940530141195,0.8348625630140304,0.02382112941468803,0.8041940765189274,5.6322841372284195e-08,0.0,0.9817632113893827,9312,9185
pretrain,,389,0.3349524975621311,0.06898287310210716,169518.63977217398,0.43825011697908267,1.3547546483246249,0.0626182269900053,1.4027668440359686,0.0,0.2013834220179845,0.5738262805555547,0.8055336723725001,0.8334315478801727,0.01929873895355054,0.8055336880719377,6.962744956521642e-08,0.0,0.9219204684098562,9336,9209
pretrain,,390,0.25235118520547484,0.06884490735590294,158544.52952437458,0.7552712210057791,1.5853450825567386,0.09742599154246123,1.3944030143764046,0.0,0.19720150718820237,0.5859528311661311,0.7888060311476389,0.8147372722625732,0.02046379501459646,0.7888060287528095,5.916115791704257e-08,0.0,1.0087607229749362,9360,9233
pretrain,,391,0.2815331838632615,0.06870721754119113,167576.24474819764,0.5304780457415132,0.9409135596148702,0.10143626987543623,1.3897770242765546,0.0,0.1948885121382773,0.576137472476278,0.779554029305776,0.8054413139820099,0.020706833869484163,0.7795540485531092,6.448300108689391e-08,0.0,1.0343963528672855,9384,9257
pretrain,,392,0.23460655682321008,0.06856980310610876,152446.67889391255,0.8010731085097437,1.5274513284272546,0.091188651339785,1.3912866472577055,0.0,0.19564332362885276,0.5851421441350664,0.7825732653339704,0.8090394526720047,0.024798957364053336,0.782573294515411,5.9515947392618784e-08,0.0,1.007854665319125,9408,9281
pretrain,,393,0.0711524566482393,0.06843266349989655,121032.30852157073,0.8099682598488082,1.6716123486123564,0.08551822916936062,1.4092660603956098,0.0,0.2046330301978049,0.5789024318967546,0.8185320744911829,0.8565585076808929,0.022493901250227752,0.8185321207912194,7.361883212301616e-08,0.0,1.0072137614091237,9432,9305
pretrain,,394,0.07585267680775869,0.06829579817289674,117893.43006924265,0.5524977206650489,1.4736856695727634,0.06326969630669214,1.4029108604327554,0.0,0.2014554302163777,0.5745299538331372,0.8058216844995817,0.8386601477861404,0.023257430144312165,0.8058217208655107,5.7475907477844146e-08,0.0,0.9652605975667635,9456,9329
pretrain,,395,0.27915146921985845,0.06815920657655095,164799.90822702475,0.7597711396192496,1.5953792346879692,0.09504339697133564,1.392187452076801,0.0,0.19609372603840067,0.5851998329162598,0.7843748852610588,0.8108145743608475,0.02365784598314267,0.7843749041536023,7.654584586550921e-08,0.0,1.0155113711953163,9480,9353
pretrain,,396,-0.02366779229256076,0.06802288816339785,110606.19152513919,0.6781723252393989,1.297055859217077,0.09963272783439196,1.3904570130897422,0.0,0.19522850654487098,0.5787292144128254,0.7809140334526697,0.8304212808609008,0.025763124218728485,0.7809140261794839,3.97364298317567e-08,0.0,1.0012876316905022,9504,9377
pretrain,,397,0.12203070737715284,0.06788684238707106,132397.67759865263,0.597384249110177,1.306228747642828,0.10222419582659222,1.4053762594149226,0.0,0.20268812970746133,0.5630199148186615,0.8107525159915289,0.8464852720499039,0.02615864515708981,0.8107525188298452,5.5169775470265137e-08,0.0,0.9872309739391009,9528,9401
pretrain,,398,0.29844240225640184,0.06775106870229691,170408.88086539047,0.7749817492156335,1.5803906658178535,0.09561143466041248,1.3904192512411448,0.0,0.19520962562057234,0.5856641158461571,0.7808384721477827,0.806290116906166,0.021368181688219325,0.7808385024822894,5.800809171896404e-08,0.0,1.014141137401263,9552,9425
pretrain,,399,0.037933263562153416,0.06761556656489232,113134.8370329107,0.6432702917777874,1.2233795553975293,0.06513808120178118,1.4033865355664776,0.0,0.2016932677832388,0.5773767307400703,0.8067730416854223,0.8517570465803146,0.03242234706499717,0.8067730711329552,6.155598725188227e-08,0.0,0.9716084177295367,9576,9449
pretrain,,400,0.283568475799027,0.06748033543176253,165731.40705088314,0.7690847369269158,1.6223178058569023,0.09420465767885493,1.39009228823263,0.0,0.19504614411631516,0.5853875290070261,0.7801845446228981,0.8052070766687394,0.02604196441078287,0.7801845764652603,5.366191974109924e-08,0.0,1.0156149094303448,9600,9473
pretrain,,401,0.17994191940163295,0.06734537476089901,134221.40130275924,0.5540567958976489,1.232700667702777,0.06251700939536196,1.3969899319289694,0.0,0.1984949659644848,0.5748179565582956,0.7939798533916473,0.8267696738243103,0.01972650053656691,0.7939798638579392,6.013682914603653e-08,0.0,0.975704645117124,9624,9497
pretrain,,402,0.1161290824346299,0.06721068401137721,127961.0993296914,0.8093983935027156,1.9553185721208226,0.08531951211368326,1.3957465344685172,0.0,0.19787326723425872,0.5829372384718485,0.7914930308858553,0.8358072727918625,0.02746618061674993,0.7914930689370347,4.9936629424133607e-08,0.0,0.9983753661314646,9648,9521
pretrain,,403,0.2322955164215707,0.06707626264335446,151133.8100177841,0.7952138492959747,1.5190770272223595,0.0883659738846521,1.3927530115026803,0.0,0.19637650575134016,0.5853361455457551,0.7855060026049614,0.8132396668195724,0.024044647935480463,0.7855060230053607,5.038011639350396e-08,0.0,1.0113177771369617,9672,9545
pretrain,,404,0.2927131388658752,0.06694211011806775,159984.70466081306,0.6187328981305839,1.409676657384046,0.06852259000272776,1.401023817204294,0.0,0.20051190860214688,0.5734380946627684,0.802047610282898,0.83962984085083,0.035541331683728965,0.8020476344085875,7.095791041781634e-08,0.0,0.952164463698864,9696,9569
pretrain,,405,-0.018005848727581382,0.06680822589783161,107132.71214597176,0.7460628991331344,1.3113207264108322,0.07048677735875815,1.4073686846310185,0.0,0.20368434231550925,0.5798319056630135,0.8147373422980309,0.8655391901731491,0.03359808945350456,0.8147373692620367,6.59908567050375e-08,0.0,0.9790724217891693,9720,9593
pretrain,,406,0.25606700699762763,0.06667460944603594,156305.01796030757,0.7877111170924861,1.5055373617769423,0.08679855603780358,1.391125687885852,0.0,0.19556284394292603,0.5859383983271462,0.7822513704498609,0.814887335896492,0.025694524813290612,0.7822513757717041,5.4992380575195433e-08,0.0,1.0100749135017395,9744,9617
pretrain,,407,0.06566725242640908,0.06654126022714388,116169.84347198512,0.5343402190401532,1.4833478576053358,0.06127012528308463,1.4086842870871934,0.0,0.2043421435435968,0.5780444097306048,0.8173685421546301,0.8456944108009339,0.019937351270523308,0.8173685741743869,6.41282115187991e-08,0.0,0.9641604969898859,9768,9641
pretrain,,408,0.33225846643661644,0.06640817770668958,176285.31471897446,0.7393251483633013,1.452559901761878,0.08373275648527014,1.3909829740545578,0.0,0.19549148702727895,0.5859725454023905,0.7819659312566122,0.8093195021152496,0.024826008632277956,0.7819659481091158,6.56360671369427e-08,0.0,1.006119300921758,9792,9665
pretrain,,409,0.0396372724447887,0.06627536135127621,120084.03115794902,0.6312993944575096,1.2059438168490315,0.10634377964957874,1.4114688354588691,0.0,0.20573441772943454,0.5637226080788034,0.8229376574357351,0.8615961164236069,0.023614176147338354,0.8229376709177382,4.789658954636641e-08,0.0,0.9917182077964147,9816,9689
pretrain,,410,-0.10183470123469336,0.06614281062857365,96699.27517538716,0.4757124720347039,1.5390185024553016,0.056417321989662046,1.4104811473350438,0.0,0.20524057366752202,0.5729886112468583,0.8209622427821159,0.8442011684179306,0.017259887388463572,0.8209622946700877,7.282055549303242e-08,0.0,0.8940573061505953,9840,9713
pretrain,,411,0.2773434894626912,0.06601052500731651,159775.6608339335,0.7014717015926685,1.594495818344894,0.0806491293601694,1.3913810649177147,0.0,0.19569053245885745,0.5858209665332521,0.7827621251344681,0.8131420493125915,0.024776160181350957,0.7827621298354295,5.0646208615834354e-08,0.0,1.005940355360508,9864,9737
pretrain,,412,0.382626811773654,0.06587850395730188,196333.74089878978,0.8198243106587668,1.5824888809783124,0.09003032064173484,1.3971149657542508,0.0,0.19855748287712535,0.5863431021571159,0.7942299221952757,0.8374836772680283,0.029946480289808824,0.7942299315085014,5.703242054548122e-08,0.0,0.9981166621049246,9888,9761
pretrain,,413,0.2216517360748732,0.06574674694938727,150565.33211032164,0.765628158771749,1.672370880857404,0.09515395860837976,1.4020445512252904,0.0,0.20102227561264527,0.5579891186207533,0.8040890693664551,0.8422272324562072,0.022067462371870458,0.8040891024505809,5.330713024701931e-08,0.0,0.9948639199137688,9912,9785
pretrain,,414,0.24172109879894377,0.06561525345548849,150903.38216070592,0.6756009998111389,1.5262053529119453,0.07966935866387198,1.3869152223425252,0.0,0.19345761117126262,0.5858935681836945,0.7738304312030474,0.8034972161054611,0.026352205849760033,0.7738304446850504,3.97364298317567e-08,0.0,1.0025689626733463,9936,9809
pretrain,,415,0.1121406506637264,0.06548402294857752,126236.86952052006,0.5629346877887074,1.3512529763844368,0.07974812800083797,1.3954474838627948,0.0,0.1977237419313973,0.5445120959941829,0.790894940495491,0.8288740664720535,0.027642349755873697,0.7908949677255892,6.838568616940321e-08,0.0,0.97770906239748,9960,9833
pretrain,,416,0.16460503397504606,0.06535305490268037,134422.0974900958,0.7062828085166656,1.564017300375725,0.07622471674004067,1.3911686057136172,0.0,0.19558430285680864,0.5847647828715188,0.7823371961712837,0.8202119380235672,0.03410584794636484,0.7823372114272344,4.044600894944258e-08,0.0,0.9985257983207703,9984,9857
pretrain,,417,0.05139071107594455,0.065222348792875,113973.35743874086,0.503299871081435,1.7823487919302756,0.05934271057319627,1.4058910479680413,0.0,0.2029455239840207,0.5784759606633867,0.8117820670207342,0.846473816037178,0.02288913086334302,0.8117820959360825,5.694372312570195e-08,0.0,0.9340901151299477,10008,9881
pretrain,,418,0.3056524132896351,0.06509190409528925,180478.49286918447,0.4131200771153459,1.0545961053810369,0.11688745463238687,1.4000358486636764,0.0,0.20001792433183818,0.5642857668655259,0.8000716765721639,0.8305737733840942,0.021934538115534072,0.8000716973273526,7.397362161709609e-08,0.0,0.9589529385169347,10032,9905
pretrain,,419,0.10590410865725133,0.06496172028709868,123445.49685555139,0.7072566411580924,1.457545734012885,0.07001815786126203,1.3884476369601628,0.0,0.19422381848008152,0.5839462908250945,0.7768952523668607,0.8135967701673508,0.029199777627516608,0.776895273920326,5.596805185970055e-08,0.0,0.9977816566824913,10056,9929
pretrain,,420,-0.07308107810766362,0.06483179684652449,101247.77489036745,0.5430613769281399,1.2683666013579107,0.0711708763042012,1.3989832426997877,0.0,0.19949162134989384,0.5775544036711966,0.797966443002224,0.8313701391220093,0.030895474864513828,0.7979664853995754,5.694372312570195e-08,0.0,0.9820283825198809,10080,9953
pretrain,,421,0.06669778327646264,0.06470213325283143,117307.8282912665,0.6475434834161629,1.4132476068131539,0.06737015708587886,1.394511776266708,0.0,0.19725588813335415,0.5848372589264597,0.7890235409140587,0.8210110604763031,0.029114219807413307,0.7890235525334163,6.093510562799054e-08,0.0,0.9852456847826639,10104,9977
pretrain,,422,-0.04594974018189793,0.06457272898632577,102149.2318543873,0.42361125760052404,1.2745713618959766,0.05582488151282607,1.4008125424207674,0.0,0.20040627121038382,0.5789867671472686,0.801625058054924,0.8352101027965546,0.026972584714402042,0.8016250848415352,3.955903502920558e-08,0.0,0.9114018827676773,10128,10001
pretrain,,423,0.30610956402153333,0.06444358352835311,167491.8630444464,0.744574254947588,1.6488066384719764,0.08070542242029226,1.398342407131124,0.0,0.1991712035655621,0.5795439614781311,0.7966848115126292,0.8346463412046432,0.025090104498729917,0.7966848142622481,5.135578764100165e-08,0.0,0.9778015688061714,10152,10025
pretrain,,424,0.08043431270249564,0.0643146963612964,118950.45770149221,0.6391129953648368,1.4725226840101664,0.06573296404185613,1.3943332819090715,0.0,0.19716664095453565,0.5852274862783295,0.7886665413777033,0.8217505216598511,0.034647793982562666,0.7886665638181425,6.235426378934743e-08,0.0,0.9806451400121053,10176,10049
pretrain,,425,0.1426388454328706,0.06418606696857382,128746.01492129189,0.6585232070992995,1.3103381848248734,0.06719840354659111,1.403584981425887,0.0,0.20179249071294356,0.577524411891188,0.8071699341138204,0.840557187795639,0.025118972332317604,0.807169962851774,4.807398434891752e-08,0.0,0.9842297633488973,10200,10073
pretrain,,426,-0.04478398302186759,0.06405769483463666,105105.25364284293,1.1049894609489288,1.9028235093166583,0.07779729681604156,1.3920271533674426,0.0,0.19601357668372135,0.5754275843501091,0.784054252008597,0.8312139421701431,0.029316016768535028,0.7840543067348854,7.17561869737852e-08,0.0,1.0142198304335277,10224,10097
pretrain,,427,0.17464315417367646,0.0639295794449674,134258.47288544168,0.580325079844279,1.3269870465999862,0.06710408086877263,1.3928196265229156,0.0,0.19640981326145787,0.5838933640292712,0.7856392512718836,0.8348595708608627,0.033376800738498316,0.7856392530458315,5.002532691792775e-08,0.0,0.9824224710464478,10248,10121
pretrain,,428,0.28950310381515865,0.06380172028607746,167009.83572648678,0.8502040069413406,1.5440102402740847,0.09310813858576501,1.409260813058132,0.0,0.20463040652906614,0.5739944523998669,0.8185216039419174,0.8546629071235656,0.026247725810042772,0.8185216261162643,5.8628973472381794e-08,0.0,0.9889506796995798,10272,10145
pretrain,,429,0.20140582448413974,0.06367411684550531,139004.5089638521,0.5464200514210383,1.3624320052390257,0.06599420953458142,1.3980453090210048,0.0,0.1990226545105023,0.5850547637258257,0.7960906227429708,0.8312943458557129,0.034238353417889736,0.7960906180420091,6.37734220617266e-08,0.0,0.9702462057272593,10296,10169
pretrain,,430,-0.014412608936209376,0.0635467686118143,106249.3328386603,0.5781819517607297,1.4324599658348924,0.06102519042332873,1.40758172914918,0.0,0.20379086457458992,0.5792813295764583,0.8151634285847346,0.8346374571323395,0.018454860937415822,0.8151634582983597,4.3018233179351974e-08,0.0,0.9355349664886793,10320,10193
pretrain,,431,-0.313265081297791,0.06341967507459066,83312.64323792649,0.5567874050526931,1.2792078838555438,0.09413922494444149,1.3981982956950862,0.0,0.19909914784754315,0.5197327136993408,0.796396570901076,0.8181754857301712,0.01860370958477414,0.7963965913901726,6.23542637708437e-08,0.0,1.023676152030627,10344,10217
pretrain,,432,0.08010750187773034,0.06329283572444148,118102.34617378918,0.5249619960639543,1.4308373915469252,0.060974390263113964,1.3978279397512476,0.0,0.1989139698756238,0.5829623224479812,0.7956558540463448,0.8294003754854202,0.030593227505858762,0.7956558795024952,6.483779071049985e-08,0.0,0.9592159738143285,10368,10241
pretrain,,433,-0.16594381697903937,0.06316625005299259,92392.3715866716,0.5064453076290801,1.0824428721991268,0.06966948185997864,1.4013304728571148,0.0,0.2006652364285574,0.578149433114699,0.8026609097917875,0.845615416765213,0.029405826398878475,0.8026609457142295,5.933855257156395e-08,0.0,0.9973089198271433,10392,10265
pretrain,,434,0.11196159407792636,0.06303991755288661,123802.77206017991,0.5671181157586651,1.1563934971576373,0.06691837471016288,1.4081070603625403,0.0,0.20405353018127026,0.5783286052090781,0.8162140895922979,0.8471902877092361,0.025367907103992907,0.816214120725081,5.2774945894877114e-08,0.0,0.976811187962691,10416,10289
