stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.053279531942650164,0.12602257552652024,107051.76395487554,0.2667235447359937,0.32515655404755045,0.0992933337480474,1.2888125830019515,0.0,0.1444062915009757,0.4844481923750468,0.5776251504818598,0.6255274027585983,0.031178072944194637,0.5776251660039028,4.8694865972809254e-08,0.0,0.9894125734766325,2112,1985
pretrain,,89,0.25646991295054433,0.1257705303754672,160138.71006810304,0.2736953092472894,0.32622810368027005,0.09922621160125848,1.2967103928150168,0.0,0.1483551964075083,0.4852724586214338,0.5934207613269488,0.62789286673069,0.024781185882369786,0.5934207856300332,5.8362881379577423e-08,0.0,0.987669770916303,2136,2009
pretrain,,90,-0.2948992960987194,0.12551898931471625,85104.75245631077,0.28172472012894495,0.31955332213214466,0.09989732022280322,1.2933058908563995,0.0,0.14665294542819973,0.4850244830761637,0.5866117626428604,0.6195662885904312,0.0295987016706674,0.5866117817127988,4.355041749448674e-08,0.0,0.9870099474986395,2160,2033
pretrain,,91,0.028928179982271422,0.12526795133608684,117379.84499086441,0.2535415841266513,0.32703145141048084,0.09928067086933268,1.3068870672335227,0.0,0.15344353361676136,0.4855818269508226,0.6137741059064865,0.6546851724386216,0.025636794080078438,0.6137741344670454,6.084640820821126e-08,0.0,0.9829008554418882,2184,2057
pretrain,,92,0.06460117735744716,0.12501741543341466,122454.78616096407,0.269185111813602,0.3274261092501026,0.09897573394146135,1.3171782508669863,0.0,0.15858912543349324,0.49506922917706625,0.6343564887841543,0.66325404047966,0.020674422688215614,0.6343565017339728,5.375061717938223e-08,0.0,0.982871892551581,2208,2081
pretrain,,93,0.09029062993530139,0.12476738060254783,126679.34260170777,0.2809908719555963,0.337618900090456,0.10026223590330563,1.330605141286339,0.0,0.16530257064316956,0.49174622020551134,0.6612102588017782,0.6987368166446686,0.0271882782999653,0.6612102825726781,6.457169846966575e-08,0.0,0.976771113773187,2232,2105
pretrain,,94,0.0916595036995684,0.12451784584134273,127151.59187796136,0.28435491499978877,0.3502142051500933,0.10156472707718261,1.3382524694537832,0.0,0.16912623472689167,0.4971503514264311,0.6765049224098524,0.7153919100761413,0.02853886777803645,0.6765049389075667,7.255446341873177e-08,0.0,0.9770295172929764,2256,2129
pretrain,,95,0.1863174928573875,0.12426881014966004,144010.4058371515,0.25859579718893483,0.32324283612625937,0.09940686795244781,1.339587564801886,0.0,0.169793782400943,0.49968406398381504,0.6791751086711884,0.719608947634697,0.030296406175201844,0.679175129603772,5.605674920546496e-08,0.0,0.9724364454547564,2280,2153
pretrain,,96,0.08324248940734479,0.12402027252936072,125731.42569832494,0.294638839594665,0.3409522804830755,0.1011761693737077,1.3421233128756285,0.0,0.17106165643781424,0.5004810728132725,0.6842465922236443,0.7195047616958619,0.027310507239610933,0.6842466257512569,5.197666944993055e-08,0.0,0.9711513072252274,2304,2177
pretrain,,97,0.17371272324699644,0.123772231984302,142252.429501909,0.2599745582168301,0.3294778278363603,0.10275965435793383,1.3508293287207682,0.0,0.17541466436038414,0.49951318970748354,0.7016586313645045,0.7290586858987809,0.023795092433644468,0.7016586574415365,7.007093651608305e-08,0.0,0.972935584684213,2328,2201
pretrain,,98,0.05619314453375787,0.12352468752033341,121728.70247630308,0.2755026872757645,0.3342991917261055,0.10192326324354832,1.3586782161146402,0.0,0.17933910805732012,0.505821050277778,0.7173564409216245,0.7487859338521957,0.024294958646547186,0.7173564322292805,6.013682914603653e-08,0.0,0.9707338139414787,2352,2225
pretrain,,99,0.15842759970760675,0.12327763814529273,138870.35575849202,0.27432030266416924,0.3412749700780426,0.10123025976874796,1.3646321222186089,0.0,0.18231606110930443,0.5052898547479084,0.7292642320195833,0.7737745910882949,0.02812767597968007,0.7292642444372177,5.534717016179395e-08,0.0,0.9680391053358713,2376,2249
pretrain,,100,0.39305996245691066,0.12303108286900215,204964.52296065606,0.22997296384225288,0.3351039593773228,0.0992089383253329,1.3736799725641806,0.0,0.18683998628209034,0.5045699482517583,0.7473599364360174,0.771556168794632,0.01752759478431003,0.7473599451283613,5.7653302261891547e-08,0.0,0.9680069635311762,2400,2273
pretrain,,101,-0.21181656924995684,0.12278502070326415,91804.78989970416,0.2671686835320933,0.34453156776726246,0.102123988204244,1.374859966426378,0.0,0.18742998321318913,0.5106654784509114,0.7497199202577273,0.799188569188118,0.02899135144767866,0.7497199328527563,6.439430372262578e-08,0.0,0.9640989601612091,2424,2297
pretrain,,102,-0.07708596830716374,0.12253945066185762,104696.90523832,0.29850788356825003,0.3336410857737063,0.10162324862354372,1.3779690600931644,0.0,0.18898453004658222,0.5105280796332019,0.7559380729993185,0.7821187198162078,0.017904667666439774,0.7559381201863289,6.670043584122709e-08,0.0,0.9623353903492292,2448,2321
pretrain,,103,0.10568638080808937,0.1222943717605339,129426.54811762876,0.3005034955484526,0.3420806997056518,0.10139550769419237,1.386463738534422,0.0,0.19323186926721111,0.5111628813402993,0.7729274754722913,0.797302520275116,0.02246349607136912,0.7729274770688441,4.20425620428766e-08,0.0,0.9611011271675428,2472,2345
pretrain,,104,0.0762023271224263,0.12204978301701283,124428.98467089511,0.23070772351430993,0.34588689995663496,0.1001053366372419,1.391414036796916,0.0,0.19570701839845805,0.5111463559525353,0.7828280379374822,0.8181556820869446,0.023669370186573273,0.7828280735938322,6.794219929255145e-08,0.0,0.9608019391695658,2496,2369
pretrain,,105,0.2386146947303409,0.12180568345097881,155983.45854507122,0.2867362304102807,0.3380369874515704,0.10024307158577421,1.3922334883716845,0.0,0.19611674418584224,0.512590116155999,0.7844669396678606,0.8081087619066238,0.015510769534852264,0.7844669767433688,6.510388280330422e-08,0.0,0.9588641797502836,2520,2393
pretrain,,106,0.06690064762297304,0.12156207208407685,123025.70482320288,0.2545174036529802,0.3355556077190807,0.10021757592257989,1.4022793369811204,0.0,0.2011396684905603,0.5118717684277466,0.804558644692103,0.8309809654951096,0.019627796541798827,0.8045586739622411,6.616825145207746e-08,0.0,0.9570676758885384,2544,2417
pretrain,,107,0.06751556005617439,0.12131894793990869,123586.17669010005,0.2796998247504235,0.3461098668298551,0.1027770470498449,1.4025064927658863,0.0,0.2012532463829432,0.513961024582386,0.8050129736463228,0.8375562041997909,0.022422659449346127,0.8050129855317728,7.503799024736561e-08,0.0,0.9563028663396835,2568,2441
pretrain,,108,-0.04261309560198369,0.12107631004402887,109507.78728431089,0.25549091128188944,0.3493531523006302,0.10786335721357461,1.4065820431957643,0.0,0.20329102159788215,0.516428220484938,0.8131640603144964,0.8332931280136109,0.017559213399904936,0.8131640863915283,5.0912300764149876e-08,0.0,0.9542534525195757,2592,2465
pretrain,,109,0.08208415176075147,0.12083415742394082,126012.78333880812,0.21883817952835846,0.3480929952647004,0.10362130526406867,1.4041775332852489,0.0,0.20208876664262443,0.5163217213537012,0.8083550756176313,0.832747295498848,0.020317986305157906,0.8083550665704976,4.949314252877812e-08,0.0,0.9549780239661535,2616,2489
pretrain,,110,0.09076861522263734,0.12059248910909294,127867.11351156778,0.2634293073788285,0.33249048920614377,0.10597455592139615,1.4050902112254073,0.0,0.20254510561270375,0.5161421149969101,0.8101803859074911,0.8340326100587845,0.019154607992685084,0.810180422450815,5.7121117928253064e-08,0.0,0.9522237082322439,2640,2513
pretrain,,111,0.15514788302794108,0.12035130413087475,138917.63066478694,0.22829517810827213,0.32339847130434846,0.10416756959255132,1.403441835372221,0.0,0.20172091768611045,0.5151290217680591,0.806883638103803,0.8236232995986938,0.014452256272487264,0.8068836707444418,6.705522535381074e-08,0.0,0.951764702796936,2664,2537
pretrain,,112,0.2252709934253454,0.120110601522613,154437.30678036518,0.2876027293414587,0.3344709218612738,0.10601422280238926,1.401859703163306,0.0,0.20092985158165297,0.5159657060035637,0.8037193814913431,0.8312018990516662,0.019987710092658713,0.8037194063266119,6.599085674204493e-08,0.0,0.9505020678043365,2688,2561
pretrain,,113,-0.45392963845955464,0.11987038031956777,75213.62588053216,0.2883994676438826,0.3363543316189731,0.10365275987995091,1.4005089952122596,0.0,0.20025449760612987,0.516013861234699,0.8010179748137792,0.8365169703960419,0.02264384519570331,0.8010179904245195,5.463759108111551e-08,0.0,0.9493733296791712,2712,2585
pretrain,,114,0.13968678771935153,0.11963063955892864,135087.64323706625,0.26571380599801037,0.3340442950172084,0.10004421268101087,1.4063759125946536,0.0,0.20318795629732667,0.5164959978844439,0.8127517824371656,0.8397656470537186,0.018660222589688302,0.8127518251893067,6.120119768378747e-08,0.0,0.9485965917507807,2736,2609
pretrain,,115,0.08815313611824885,0.11939137827981078,126927.1628615288,0.31254512896495207,0.33246728171195294,0.10332786564279937,1.4042884232919841,0.0,0.20214421164599203,0.5171364125396525,0.8085768297314644,0.8381740093231201,0.020250691071036,0.8085768465839681,6.191077680147335e-08,0.0,0.9465444733699163,2760,2633
pretrain,,116,0.14994683164632264,0.11915259552325115,137441.92480788886,0.2609106863272332,0.3219506839556353,0.10206094726373982,1.3999419451824255,0.0,0.1999709725912128,0.5166803417461259,0.7998838524023691,0.8321697503328324,0.019363345926717276,0.7998838903648512,6.279775070320663e-08,0.0,0.9479975899060568,2784,2657
pretrain,,117,0.08350559313673388,0.11891429033220466,126193.0191718414,0.28247808656167417,0.3255374714732171,0.10338128817083074,1.4018819505082714,0.0,0.20094097525413548,0.5185922464089734,0.8037638713916143,0.830445009469986,0.019241423969165918,0.8037639010165419,6.829698886064624e-08,0.0,0.9466564059257507,2808,2681
pretrain,,118,0.17139154134636092,0.11867646175154024,141978.1077647214,0.27366023018423996,0.5649210369480501,0.1035620990874007,1.4024187757500581,0.0,0.20120938787502904,0.5191696770489216,0.8048375422755877,0.8346245437860489,0.017971105696444976,0.8048375515001159,5.889506567620847e-08,0.0,0.9448903103669485,2832,2705
pretrain,,119,0.14097477123084104,0.11843910882803717,136120.4301958925,0.34468622328270043,0.5637255069932762,0.10365137489413755,1.4031887207002864,0.0,0.20159436035014336,0.5187051274946757,0.8063774282733599,0.8259310811758042,0.014312801751011054,0.8063774414005733,6.634564618061371e-08,0.0,0.9448485324780146,2856,2729
pretrain,,120,0.09828234851981564,0.11820223061038108,129130.49976414269,0.28624468363289324,0.5482072673205812,0.10608938897608483,1.403507403231093,0.0,0.20175370161554648,0.5187971059765135,0.8070147981246313,0.8384775698184966,0.020947801750148435,0.8070148064621856,5.765330224338783e-08,0.0,0.9419790133833885,2880,2753
pretrain,,121,-0.029531662415400995,0.11796582614916032,110732.70701067308,0.23868001199194366,0.31840355045029084,0.105380095836741,1.4029290696517343,0.0,0.20146453482586715,0.5203301273286343,0.8058581352233887,0.8352596282958984,0.018062151363675647,0.8058581393034686,6.900656788581354e-08,0.0,0.9420089970032374,2904,2777
pretrain,,122,0.20812243458352062,0.11772989449686201,150186.58158466753,0.2771256853870693,0.32919171005487435,0.10503260002635767,1.4042177025583529,0.0,0.20210885127917644,0.5171929166785307,0.8084354052941004,0.8381926864385605,0.021229793439096416,0.8084354051167056,6.191077691249565e-08,0.0,0.9437159647544225,2928,2801
pretrain,,123,0.10917986307235883,0.11749443470786829,130612.13302135526,0.26341677594575147,0.3195698521499122,0.10432873427247258,1.4023876454503765,0.0,0.20119382272518818,0.5206351982695716,0.8047752603888512,0.8318218499422073,0.01860575235215138,0.8047752909007527,5.8540276108113666e-08,0.0,0.939736045897007,2952,2825
pretrain,,124,0.22660578591041616,0.11725944583845255,154030.54635479784,0.2596727201626414,0.3217621505260466,0.10347694984583344,1.3997342896958191,0.0,0.19986714484790966,0.5197551245135921,0.7994685570398966,0.8262498885393142,0.020012199788309315,0.7994685793916384,6.421690899408954e-08,0.0,0.9399879649281502,2976,2849
pretrain,,125,0.07480560825103846,0.11702492694677565,125326.99572828737,0.2489481912038866,0.32475818305143295,0.10606808672691159,1.4030019249767065,0.0,0.20150096248835328,0.5204099964882647,0.8060038338104883,0.8337127655744553,0.023446397285114197,0.806003849953413,6.510388284031166e-08,0.0,0.9373473624388377,3000,2873
pretrain,,126,0.1215586357074261,0.11679087709288209,132065.6312976247,0.22915075981013833,0.3301135442618814,0.10103507612035238,1.3999890818127565,0.0,0.19999454090637822,0.5234066870595728,0.7999781593680382,0.8309474647045135,0.019898651714139765,0.7999781636255129,5.392801190791848e-08,0.0,0.9379559904336929,3024,2897
pretrain,,127,0.13045347570531834,0.11655729533869633,134557.21285961464,0.2984991235481132,0.54998581792627,0.10530685794969737,1.4022096986217158,0.0,0.20110484931085792,0.5219159147569111,0.8044193858901659,0.8353718936443328,0.018765501457654047,0.8044193972434316,4.718701048419168e-08,0.0,0.938219445447127,3048,2921
pretrain,,128,0.1866157442979169,0.11632418074801894,145222.93112847718,0.2928779293738661,0.32138685498918806,0.10398980843906169,1.403529095596501,0.0,0.20176454779825045,0.5232800160135542,0.8070581505695978,0.8270361930131912,0.01655633478670191,0.8070581911930015,6.687783056976333e-08,0.0,0.9364175622661909,3072,2945
pretrain,,129,0.20658402648551555,0.1160915323865229,149151.79452490198,0.2838530159954514,0.32289389089814247,0.10246505533073758,1.4008270291877647,0.0,0.20041351459388224,0.5220346498702253,0.8016540532310804,0.8263211250305176,0.01666864814252318,0.8016540583755288,5.765330222488411e-08,0.0,0.9347924788792928,3096,2969
pretrain,,130,-0.03283329008600853,0.11585934932174985,110264.84706337437,0.3192398883402347,0.5617483836731735,0.10493828528230624,1.4016310632938431,0.0,0.20081553164692154,0.5200352078037602,0.8032620971401533,0.8345497876405716,0.023788669775112025,0.8032621265876859,7.166748947999106e-08,0.0,0.9350188026825587,3120,2993
pretrain,,131,-0.15261900516052837,0.11562763062310635,97447.75870865291,0.28351469683860026,0.32623376441853374,0.10535678176999101,1.4036308677778357,0.0,0.2018154338889179,0.5228853725961276,0.8072617053985596,0.8342766612768173,0.017113320120766176,0.8072617355556715,7.095791045482376e-08,0.0,0.9333680222431818,3144,3017
pretrain,,132,0.13098319838273859,0.11539637536186015,134707.64865445558,0.2959295930784373,0.5577320105795343,0.10555704741289017,1.4019967509167532,0.0,0.20099837545837676,0.5246088579297066,0.8039934933185577,0.8368790566921234,0.026222031735368384,0.8039935018335068,6.279775081422893e-08,0.0,0.9328254262606303,3168,3041
pretrain,,133,0.041809335232639175,0.11516558261113642,119833.18521757504,0.2738968355226375,0.322047961822578,0.10308106902875765,1.4055921375041915,0.0,0.2027960687520958,0.5243273521108287,0.8111842523018519,0.8331508457660675,0.0166660204418391,0.8111842750083834,7.698933281637584e-08,0.0,0.9322662279009819,3192,3065
pretrain,,134,-0.6809807751751346,0.11493525144591415,64180.36278439815,0.21472993009679373,0.33759115178670174,0.10239315737471417,1.4031821763409036,0.0,0.20159108817045182,0.5237687820834773,0.8063643227020899,0.8322901487350464,0.018145022558593207,0.8063643526818071,5.658893366862946e-08,0.0,0.9321199953556061,3216,3089
pretrain,,135,0.21975621018772576,0.11470538094302231,152808.0688271718,0.29515393251287086,0.6083135917782784,0.10485673784103873,1.4028138389722222,0.0,0.20140691948611114,0.5246685658182417,0.8056276713808378,0.8276824831962586,0.017205891449384402,0.8056276779444445,5.23314589625142e-08,0.0,0.9294415811697642,3240,3113
pretrain,,136,-0.04173518650175678,0.11447597018113627,109176.39641712343,0.285570351673024,0.563905262202024,0.10482190697698512,1.4073910207620688,0.0,0.20369551038103442,0.527505274862051,0.8147820110122362,0.8359795808792114,0.014792864911144428,0.8147820415241377,7.131270000441485e-08,0.0,0.9272017305095991,3264,3137
pretrain,,137,0.009564734336307265,0.114247018240774,115475.26812916333,0.21379693628599247,0.31643151683466786,0.10370747274804472,1.404893431901222,0.0,0.20244671595061112,0.5260071334029948,0.809786856174469,0.8345869719982147,0.020325999678736537,0.8097868638024442,7.007093651608305e-08,0.0,0.9288308769464493,3288,3161
pretrain,,138,0.16192795785598466,0.11401852420429245,139903.96036138822,0.26322711551828043,0.3273825908345836,0.1027466611115837,1.4019259319064163,0.0,0.20096296595320817,0.5261831256960119,0.8038518503308296,0.8311169028282166,0.017342589698155983,0.8038518638128326,5.215406421547423e-08,0.0,0.9277651036779085,3312,3185
