episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.02291865729977689,0.7649679780006409,1.3824838399887085,0.12647474629814587,1.4901161193847656e-07,0.0,False,1.0223067998886108,0.8879644040075912,4.03992223739624,0.3204724192619324,0.5010395050048828,2
6,16,0.05014494028044787,0.7817888259887695,1.3908944129943848,0.8082078281265278,0.0,0.0,False,0.8533647060394287,0.7412231657678291,3.1017332077026367,0.4230605959892273,0.5004831552505493,2
6,17,0.039744862455569935,0.7977951169013977,1.3988975286483765,0.791551520114104,2.9802322387695312e-08,0.0,False,1.0188267230987549,0.8849416477147232,4.046738147735596,0.3222994804382324,0.5000808238983154,2
6,18,-0.02436001040068366,0.768915057182312,1.3844575881958008,1.3191925473687047,5.960464477539063e-08,0.0,False,1.052642583847046,0.9143137311623063,4.620442867279053,0.2788211703300476,0.5010906457901001,6
6,19,0.05360595471547277,0.8218027949333191,1.410901427268982,1.5948774651820132,2.9802322387695312e-08,0.0,False,0.9929912686347961,0.8625012570924032,4.022364616394043,0.3259335458278656,0.5040521621704102,2
6,20,-0.09038363152754228,0.798655092716217,1.3993275165557861,2.0637838901398404,2.9802322387695312e-08,0.0,False,0.9273173213005066,0.8054575912282297,3.5041918754577637,0.3743942379951477,0.5008636713027954,7
6,21,0.08789079725626693,0.7998929023742676,1.3999464511871338,2.1864425431757244,0.0,0.0,False,0.973731517791748,0.8457724500644686,3.8800458908081055,0.33680132031440735,0.5035786032676697,2
6,22,0.015344782559810363,0.7990901470184326,1.3995451927185059,1.4672023173369426,1.1920928955078125e-07,0.0,False,0.9606872200965881,0.834442317045846,3.783752679824829,0.3457431495189667,0.5007961988449097,7
6,23,-0.003238629652461281,0.7861487865447998,1.3930743932724,0.5383691871647457,0.0,0.0,False,0.8664447665214539,0.7525843619484377,3.17604923248291,0.4132918119430542,0.5001165866851807,7
6,24,-0.05473055263658492,0.8126643896102905,1.40633225440979,0.3789403587904696,5.960464477539063e-08,0.0,False,0.8662807941436768,0.7524419373507314,3.1789028644561768,0.4155224859714508,0.500068187713623,2
7,1,-0.021578226914992813,0.8029058575630188,1.4014530181884766,1.5431181682007653,8.940696716308594e-08,0.0,False,0.8827272653579712,0.7667271607410289,3.326155662536621,0.39559221267700195,0.5001071691513062,7
7,2,0.059188556734712267,0.8405032157897949,1.4202516078948975,0.30311724898509673,0.0,0.0,False,1.0051007270812988,0.8730193990567089,4.171103477478027,0.31515538692474365,0.5000280737876892,7
7,3,0.016676974329165296,0.8154547214508057,1.4077273607254028,1.2052229747793621,0.0,0.0,False,0.9212713241577148,0.8002061048347952,3.4777162075042725,0.37883317470550537,0.5002036690711975,7
7,4,-0.049278487176756244,0.7753593921661377,1.3876798152923584,0.08759414562537818,1.1920928955078125e-07,0.0,False,0.8913131952285767,0.7741848046706534,3.285905122756958,0.3979504108428955,0.501803457736969,7
7,5,-0.040511617574487124,0.7924549579620361,1.3962273597717285,1.1025370099017089,1.1920928955078125e-07,0.0,False,0.9478039145469666,0.8232520200280977,3.647059202194214,0.35869765281677246,0.5000066757202148,7
7,6,0.008676230377904144,0.7959673404693604,1.3979835510253906,0.5402184650343732,1.1920928955078125e-07,0.0,False,0.8735889196395874,0.7587896945025923,3.231616735458374,0.40690481662750244,0.500102162361145,2
7,7,-0.0028790678002069475,0.801701545715332,1.400850772857666,0.9158184875982212,0.0,0.0,False,0.9335080981254578,0.8108348316557714,3.5602550506591797,0.3685353696346283,0.5009764432907104,7
7,8,-0.0037993458029122137,0.7982453107833862,1.399122714996338,0.07515702795451501,5.960464477539063e-08,0.0,False,0.9220958352088928,0.8009222660343849,3.468493938446045,0.3783077001571655,0.502548336982727,7
7,9,0.00723925260711169,0.7870036363601685,1.393501877784729,2.048992154396948,5.960464477539063e-08,0.0,False,1.031025767326355,0.8955376028998041,4.12664794921875,0.314968079328537,0.5027428269386292,2
7,10,-0.009674017085021505,0.791985273361206,1.3959927558898926,1.0901018555079616,1.1920928955078125e-07,0.0,False,0.9291648268699646,0.807062314176432,3.5293185710906982,0.37107667326927185,0.5001167058944702,2
7,11,0.01331400354491195,0.7838508486747742,1.39192533493042,0.3012443427415174,8.940696716308594e-08,0.0,False,0.9358314275741577,0.8128528499741988,3.573090076446533,0.3656504154205322,0.5009183287620544,2
7,12,-0.017193841020513235,0.7866533398628235,1.393326759338379,1.0849878812820324,8.940696716308594e-08,0.0,False,0.9744377732276917,0.8463858957417576,3.781303882598877,0.34501585364341736,0.500206708908081,7
7,13,-0.004512724639012742,0.7781129479408264,1.3890564441680908,0.4943140068873445,2.9802322387695312e-08,0.0,False,0.9154227375984192,0.7951260870955239,3.4227941036224365,0.3816864490509033,0.5043902397155762,7
7,14,0.0339231064810396,0.7886970639228821,1.3943485021591187,0.7510420109866766,2.9802322387695312e-08,0.0,False,0.994368314743042,0.8636973441446782,4.248042583465576,0.30576202273368835,0.5001645088195801,6
7,15,-0.03704356881154419,0.8080480098724365,1.4040241241455078,0.5486537128496334,1.1920928955078125e-07,0.0,False,0.9368007779121399,0.8136948169798323,3.659569501876831,0.35852134227752686,0.5063140392303467,6
7,16,0.08369026799450481,0.7579379677772522,1.3789689540863037,2.0189010877360465,2.9802322387695312e-08,0.0,False,0.9627274870872498,0.8362144704371535,3.7563602924346924,0.34507840871810913,0.5007922053337097,2
7,17,-0.002415591831186582,0.8219345211982727,1.4109673500061035,2.05465837997908,8.940696716308594e-08,0.0,False,0.9145987629890442,0.794410391843364,3.4585907459259033,0.38157060742378235,0.5002796053886414,7
7,18,0.03086256670448832,0.7799295783042908,1.3899648189544678,0.51563747611971,2.9802322387695312e-08,0.0,False,0.9540892839431763,0.8287114225190926,3.8212687969207764,0.34067121148109436,0.502894401550293,7
7,19,0.034361532073893385,0.821162223815918,1.410581111907959,0.4749064087301872,0.0,0.0,False,0.9404909014701843,0.816900017577432,3.6124463081359863,0.36464446783065796,0.5000162124633789,7
7,20,-0.009428516027332422,0.7830818891525269,1.3915410041809082,0.10474459420568469,5.960464477539063e-08,0.0,False,0.9524012804031372,0.8272452412733484,3.6836531162261963,0.354231595993042,0.5000762939453125,7
7,21,-0.01980659075068731,0.7725576162338257,1.3862788677215576,0.37311622566029956,5.960464477539063e-08,0.0,False,0.9741977453231812,0.8461774101528942,3.801459789276123,0.3419939875602722,0.5007158517837524,7
7,22,0.030438593192181382,0.7674866914749146,1.3837432861328125,0.561459497228175,5.960464477539063e-08,0.0,False,0.9487574100494385,0.8240802156985839,3.6367623805999756,0.35766440629959106,0.5001868009567261,7
7,23,-0.014763494324048514,0.7593743801116943,1.3796873092651367,0.18269645135951296,1.1920928955078125e-07,0.0,False,0.9342788457870483,0.8115042945685086,3.7122507095336914,0.34944388270378113,0.5009437799453735,7
7,24,-0.046322835426322144,0.7781090140342712,1.389054536819458,0.3752759225760418,2.9802322387695312e-08,0.0,False,0.9600363969802856,0.8338770192696355,3.906102418899536,0.3329125940799713,0.500309944152832,7
8,1,0.01920220859911243,0.79844731092453,1.3992236852645874,1.3993970368589674,2.9802322387695312e-08,0.0,False,0.9523626565933228,0.8272116930584034,3.6162781715393066,0.3623656630516052,0.5000337362289429,2
8,2,-0.0012519429625633275,0.7955282926559448,1.3977642059326172,0.38010004850156487,5.960464477539063e-08,0.0,False,0.9143139123916626,0.7941629737581447,3.3957858085632324,0.3865203261375427,0.5003601312637329,2
8,3,0.022646307544763305,0.8080816268920898,1.4040406942367554,0.32846343183278487,1.1920928955078125e-07,0.0,False,0.9051374197006226,0.7861923734802563,3.3592915534973145,0.3920280933380127,0.5000025629997253,2
8,4,0.008269480822066473,0.8073518872261047,1.40367591381073,0.6135977100062207,2.9802322387695312e-08,0.0,False,1.034545660018921,0.89859494284635,4.168462753295898,0.3131369352340698,0.5000200271606445,2
8,5,-0.0803014999842866,0.8071284890174866,1.403564214706421,0.5313313930736916,2.9802322387695312e-08,0.0,False,1.0274296998977661,0.8924140984182277,4.119603633880615,0.3169833719730377,0.5007030963897705,2
8,6,-0.09020466533302825,0.7792313694953918,1.3896156549453735,1.0905030751115847,2.9802322387695312e-08,0.0,False,0.9631474018096924,0.836579203730807,3.6945505142211914,0.35283273458480835,0.5000855922698975,2
8,7,0.07695729865861554,0.7440168857574463,1.3720084428787231,0.4063072815349744,0.0,0.0,False,0.9284959435462952,0.8064813295034186,3.427839517593384,0.37808001041412354,0.5012836456298828,2
8,8,0.0507571353342473,0.7801971435546875,1.3900985717773438,1.046977656768632,0.0,0.0,False,0.9071370959281921,0.7879292701827094,3.39699387550354,0.3849937319755554,0.5000035166740417,2
8,9,0.04197644316156128,0.7639650106430054,1.381982445716858,0.5271978501491672,5.960464477539063e-08,0.0,False,0.9755958318710327,0.8473917726988044,3.8505358695983887,0.33681851625442505,0.5000000596046448,7
8,10,0.0023310585874034818,0.7863699197769165,1.393185019493103,0.35190981985376013,5.960464477539063e-08,0.0,False,0.9361413717269897,0.8131220640447451,3.6466944217681885,0.35822299122810364,0.5003409385681152,2
8,11,0.02019042659285905,0.8088899850845337,1.4044450521469116,0.16277780207421094,5.960464477539063e-08,0.0,False,0.8933016657829285,0.7759119682490175,3.3185324668884277,0.3970904052257538,0.5000439882278442,2
8,12,-0.007823685069055519,0.814225971698761,1.4071130752563477,0.061446481098478514,8.940696716308594e-08,0.0,False,0.9190084338188171,0.7982405832601243,3.471013069152832,0.3794909119606018,0.5000137686729431,2
8,13,0.044194657667391155,0.7991302609443665,1.39956533908844,0.44895370633055454,2.086162567138672e-07,0.0,False,1.0169603824615479,0.8833205648345416,4.045359134674072,0.3225003182888031,0.5004084706306458,2
8,14,-0.019297493275352823,0.8129209280014038,1.4064604043960571,0.9102002773655012,5.960464477539063e-08,0.0,False,0.9658887386322021,0.8389602986409154,3.988837957382202,0.32823485136032104,0.501429557800293,7
8,15,0.025701317574597145,0.8119317889213562,1.405965805053711,0.3707391507014181,8.940696716308594e-08,0.0,False,0.8956839442253113,0.7779811890127855,3.3700191974639893,0.3910840153694153,0.5000253915786743,7
8,16,0.006064903354371406,0.8124328255653381,1.4062163829803467,0.9677411270944957,2.9802322387695312e-08,0.0,False,0.953085720539093,0.8278397384218258,3.6460587978363037,0.3604314923286438,0.5002739429473877,7
8,17,0.021847765523411958,0.7931945323944092,1.3965973854064941,0.9450551148138027,1.1920928955078125e-07,0.0,False,0.8990606069564819,0.780914120995577,3.3468017578125,0.3921644687652588,0.5003218650817871,2
8,18,0.0001491103267262663,0.8272821307182312,1.413641095161438,0.2311751767268444,2.9802322387695312e-08,0.0,False,0.920937180519104,0.7999158713579716,3.4987645149230957,0.3774874210357666,0.5000394582748413,7
8,19,0.020492535557091837,0.8214598894119263,1.410730004310608,0.1803860554291448,5.960464477539063e-08,0.0,False,0.8436886668205261,0.7328186648889313,3.0975518226623535,0.427696168422699,0.5001200437545776,7
8,20,0.04858118841228746,0.7810967564582825,1.3905484676361084,1.0775836862420582,8.940696716308594e-08,0.0,False,1.030752182006836,0.8952999697106103,4.121091365814209,0.3150106966495514,0.5022689700126648,2
8,21,-0.04514943157262569,0.8259022235870361,1.4129509925842285,1.3363577899075985,1.1920928955078125e-07,0.0,False,0.9937484264373779,0.8631589160035857,3.9821934700012207,0.32978060841560364,0.5000064373016357,7
8,22,-0.0958145657381651,0.7699232697486877,1.3849616050720215,1.9221688419251763,2.9802322387695312e-08,0.0,False,1.0151865482330322,0.8817798320000307,4.05233907699585,0.3194827735424042,0.5135999321937561,2
8,23,0.02995906465483183,0.7688767313957214,1.3844382762908936,0.2973187374642222,8.940696716308594e-08,0.0,False,0.9876339435577393,0.8578479436549478,3.854149341583252,0.3367851674556732,0.5033613443374634,2
8,24,-0.027605046245622614,0.7910550236701965,1.3955276012420654,1.198622064607578,8.940696716308594e-08,0.0,False,0.8387914896011353,0.7285650308023638,3.066873073577881,0.4289962649345398,0.5000271201133728,2
9,1,0.030230658081989152,0.7997870445251465,1.3998935222625732,1.664388383073466,0.0,0.0,False,0.8304941058158875,0.7213580148180305,3.024817705154419,0.43606793880462646,0.5000724792480469,2
9,2,-0.024368745785320826,0.8321970701217651,1.4160985946655273,0.0645913101390631,5.960464477539063e-08,0.0,False,0.8245153427124023,0.7161649271691298,3.0249061584472656,0.4394313395023346,0.500007152557373,2
9,3,0.047973479405514455,0.8261542320251465,1.4130771160125732,0.07996887655006613,0.0,0.0,False,0.8608250617980957,0.7477031484458775,3.1727688312530518,0.4176713824272156,0.5000805854797363,2
9,4,-0.007334563108981969,0.8233326077461243,1.4116665124893188,1.0669562867869533,2.086162567138672e-07,0.0,False,0.917361855506897,0.7968103835103473,3.446218729019165,0.38307076692581177,0.5017990469932556,7
9,5,-0.01818554026178429,0.8012028932571411,1.4006013870239258,1.3717127650360856,5.960464477539063e-08,0.0,False,1.0398499965667725,0.9032022310321294,4.304864406585693,0.30234286189079285,0.500948965549469,2
9,6,-0.06430829461043391,0.7777144312858582,1.3888572454452515,0.42856746869368,2.9802322387695312e-08,0.0,False,0.9081418514251709,0.7888019897187091,3.3740224838256836,0.3874766528606415,0.5000056028366089,2
9,7,0.050461033923132774,0.7967236042022705,1.3983616828918457,0.9432724581019584,1.1920928955078125e-07,0.0,False,1.031806468963623,0.8962157117259608,4.139195442199707,0.31469687819480896,0.5008280873298645,2
9,8,-0.05409109012525927,0.8183248043060303,1.4091625213623047,0.9880733889986782,1.1920928955078125e-07,0.0,False,0.8620513677597046,0.7487683042703811,3.185506582260132,0.41518425941467285,0.5000225901603699,2
9,9,0.049675706192188966,0.8014390468597412,1.4007195234298706,0.8762610883727701,0.0,0.0,False,0.973963737487793,0.8459741535296317,3.7605555057525635,0.34815502166748047,0.5004858374595642,2
9,10,0.046999449310713204,0.8243092894554138,1.4121545553207397,1.0986618100162162,8.940696716308594e-08,0.0,False,0.8583521842956543,0.7455552343384115,3.186145544052124,0.4156779646873474,0.5000646710395813,2
9,11,0.08753902481011144,0.80083829164505,1.4004191160202026,1.4216731390021555,2.9802322387695312e-08,0.0,False,0.9701187610626221,0.842634449440632,3.714024066925049,0.35265642404556274,0.500022828578949,2
9,12,0.03930742787396766,0.814559817314148,1.4072799682617188,1.8213617544583325,5.960464477539063e-08,0.0,False,0.9866949915885925,0.8570323803370025,3.941707134246826,0.332489550113678,0.5000656843185425,7
9,13,-0.032260163608375525,0.794628918170929,1.3973145484924316,0.7536249537824828,8.940696716308594e-08,0.0,False,1.0781794786453247,0.936494796153979,5.215455532073975,0.24675165116786957,0.5026796460151672,5
9,14,-0.012548717209656016,0.783552348613739,1.391776204109192,1.986691103742819,2.9802322387695312e-08,0.0,False,1.0134419202804565,0.8802644674144752,4.009117603302002,0.324402779340744,0.500749945640564,2
9,15,0.03086588062480891,0.7826308012008667,1.3913154602050781,0.5837019039338507,5.960464477539063e-08,0.0,False,0.9837613701820374,0.8544842691592822,3.7994117736816406,0.34297993779182434,0.5006496906280518,2
9,16,0.0006319298993757343,0.8048003315925598,1.402400255203247,0.5448934853948658,8.940696716308594e-08,0.0,False,1.0337960720062256,0.8979438589711212,4.188610076904297,0.31138959527015686,0.5000615119934082,2
9,17,0.007753502870874781,0.8167212605476379,1.4083606004714966,0.6959331288860497,2.9802322387695312e-08,0.0,False,1.0076706409454346,0.8752515978770304,4.032688140869141,0.32475677132606506,0.5022052526473999,2
9,18,-0.011492068973918163,0.7972791194915771,1.398639440536499,0.7357420441069259,1.1920928955078125e-07,0.0,False,1.00101637840271,0.8694717788701489,3.989837408065796,0.3266143798828125,0.5160550475120544,2
9,19,0.016045733687533786,0.8068321347236633,1.4034161567687988,0.45435534191779114,8.940696716308594e-08,0.0,False,0.985693097114563,0.8561621458539618,3.8436412811279297,0.3407357633113861,0.5005964636802673,2
9,20,-0.02912138409375807,0.8047932386398315,1.4023966789245605,0.5576038242172546,5.960464477539063e-08,0.0,False,1.0029375553131104,0.8711404919320426,4.093797206878662,0.31886619329452515,0.502186119556427,2
9,21,0.05628010092576334,0.8017815351486206,1.4008909463882446,0.9627120769156985,1.7881393432617188e-07,0.0,False,0.9756829738616943,0.8474674632701772,3.7871506214141846,0.34546253085136414,0.5068158507347107,2
9,22,0.0013569373711561053,0.7930955290794373,1.396547794342041,2.362830855758549,2.9802322387695312e-08,0.0,False,1.0154086351394653,0.8819727342359645,4.273636817932129,0.304095596075058,0.5018247365951538,5
