episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,22,-0.0011191106420265847,0.8148136138916016,1.4074069261550903,2.3701984944369405,1.1920928955078125e-07,0.0,False,1.0312598943710327,0.8957409630669398,4.232727527618408,0.3086576461791992,0.5002152323722839,7
72,23,-0.010528192473711385,0.7956483960151672,1.3978242874145508,0.9687667183531523,8.940696716308594e-08,0.0,False,0.9547913670539856,0.8293212441608165,3.6543805599212646,0.3582115173339844,0.5001004934310913,7
72,24,0.022290280574778543,0.7957140803337097,1.3978569507598877,0.18631308647282369,8.940696716308594e-08,0.0,False,0.9925236105918884,0.8620950544774982,3.8951053619384766,0.3351099193096161,0.5043758153915405,7
73,1,0.006805789897967753,0.8104150891304016,1.405207633972168,1.2122703780020987,8.940696716308594e-08,0.0,False,1.0094554424285889,0.8768018567478838,4.386917591094971,0.2956896424293518,0.5474058985710144,7
73,2,-0.01732660423251746,0.8142477869987488,1.4071238040924072,0.9723267618982654,8.940696716308594e-08,0.0,False,0.9515683650970459,0.8265217802306919,3.7379231452941895,0.3513614535331726,0.5004322528839111,7
73,3,-0.02397626391174024,0.7578428387641907,1.3789215087890625,1.5288084757696623,8.940696716308594e-08,0.0,False,0.9660877585411072,0.839133165137368,3.8896496295928955,0.3327830731868744,0.5018757581710815,7
73,4,-0.007970701609760367,0.801289975643158,1.4006448984146118,0.944522398543149,8.940696716308594e-08,0.0,False,1.0219467878341675,0.8876517015102644,4.322340488433838,0.3010334074497223,0.5022493004798889,7
73,5,0.011182201606111655,0.7993767261505127,1.3996882438659668,0.297266683451519,1.1920928955078125e-07,0.0,False,0.9524577260017395,0.8272942692973497,3.8296539783477783,0.3414529860019684,0.5008593797683716,7
73,6,0.0057013003006795016,0.77438884973526,1.3871943950653076,0.7704289222345,2.9802322387695312e-08,0.0,False,0.8963839411735535,0.7785891986367268,3.4484362602233887,0.37852442264556885,0.5002526044845581,7
73,7,0.0058619989383537265,0.7863894104957581,1.3931946754455566,1.3937010766222904,2.9802322387695312e-08,0.0,False,1.026216983795166,0.8913607465952789,4.124695777893066,0.3151523470878601,0.5000894665718079,7
73,8,0.023558712174448902,0.7859271764755249,1.3929635286331177,0.8384228313748576,5.960464477539063e-08,0.0,False,1.0210800170898438,0.8868988340075945,4.347561359405518,0.2982032299041748,0.5027494430541992,7
73,9,0.002668311121998886,0.8076561689376831,1.4038281440734863,1.561405337099623,5.960464477539063e-08,0.0,False,1.039053201675415,0.9025101437830789,4.314589500427246,0.3019355535507202,0.5049158334732056,7
73,10,-0.02635616973060263,0.8011799454689026,1.4005900621414185,0.8062567036704316,8.940696716308594e-08,0.0,False,0.9888585805892944,0.8589116498652253,3.9199862480163574,0.33335864543914795,0.5022873878479004,7
73,11,0.027631641208682972,0.7970678210258484,1.398533821105957,0.4856106362135873,8.940696716308594e-08,0.0,False,1.0281915664672852,0.8930758473124051,4.151330471038818,0.3136952817440033,0.5031803846359253,7
73,12,0.04231531902358844,0.8039027452468872,1.4019513130187988,0.38895026979261205,5.960464477539063e-08,0.0,False,1.0332040786743164,0.8974296600963778,4.3375630378723145,0.30000317096710205,0.5055515766143799,7
73,13,-0.053137418909309855,0.7919959425926208,1.3959981203079224,1.8578714905832632,1.4901161193847656e-07,0.0,False,1.0509967803955078,0.9128842044477057,5.21085262298584,0.24503836035728455,0.56911301612854,1
73,14,-0.02261239906731733,0.7621184587478638,1.381059169769287,1.0749856615707425,5.960464477539063e-08,0.0,False,0.9599592685699463,0.8338100263836189,3.85262131690979,0.33624717593193054,0.5092987418174744,7
73,15,-0.011119141898673359,0.7952173352241516,1.397608757019043,0.7469483773071606,8.940696716308594e-08,0.0,False,1.0171785354614258,0.8835100501226568,4.193994998931885,0.3102540075778961,0.5025854706764221,7
73,16,0.011759019424835836,0.7914312481880188,1.3957157135009766,0.22411961100055125,8.940696716308594e-08,0.0,False,0.9709680080413818,0.8433720959939288,3.913825511932373,0.3332175016403198,0.5008423328399658,7
73,17,0.005671137187170282,0.769494354724884,1.3847471475601196,0.8686990829488886,2.9802322387695312e-08,0.0,False,0.9261292219161987,0.8044256212151146,3.737220525741577,0.3478623032569885,0.5002652406692505,7
73,18,0.009777674198950476,0.7970653772354126,1.3985326290130615,1.4940685221843213,5.960464477539063e-08,0.0,False,1.0187547206878662,0.8848791072152579,4.08774471282959,0.3188662827014923,0.5004467964172363,7
73,19,-0.010957191812676093,0.8113999366760254,1.4056999683380127,0.8025261078298676,0.0,0.0,False,0.9496431350708008,0.8248495466771065,3.722480535507202,0.35264477133750916,0.5007113218307495,7
73,20,-0.01708805547585772,0.7967495322227478,1.3983747959136963,0.4884754220919873,2.9802322387695312e-08,0.0,False,0.9310250282287598,0.8086780645471393,3.6265573501586914,0.361159086227417,0.5000144243240356,7
73,21,0.10854016092281904,0.7787243723869324,1.3893622159957886,2.129162677709521,2.9802322387695312e-08,0.0,False,0.81916743516922,0.7115197936976642,2.9662904739379883,0.4426587224006653,0.5003706812858582,2
73,22,-0.016962514214634006,0.7833530902862549,1.391676425933838,2.4786098240313263,1.1920928955078125e-07,0.0,False,1.0250391960144043,0.8903377331272031,4.163962364196777,0.3115798830986023,0.5099205374717712,7
73,23,-0.024812051274101604,0.7837880849838257,1.3918941020965576,1.461753481323057,5.960464477539063e-08,0.0,False,0.9494428634643555,0.8246755929699843,3.753241777420044,0.3474719524383545,0.5000656843185425,7
73,24,0.06702549307685014,0.811882495880127,1.4059412479400635,1.6481551185385845,0.0,0.0,False,0.9357874989509583,0.8128146940568926,3.567160129547119,0.3686678409576416,0.5004416108131409,2
74,1,-0.08463552138279189,0.7428038716316223,1.3714020252227783,1.098122920308794,8.940696716308594e-08,0.0,False,1.0909454822540283,0.947583206000413,5.303204536437988,0.23989880084991455,0.5037652850151062,7
74,2,0.02312478614415881,0.7322172522544861,1.3661086559295654,1.499317488318923,2.9802322387695312e-08,0.0,False,0.9912645816802979,0.8610014758597773,3.9504151344299316,0.32511377334594727,0.5188020467758179,7
74,3,0.034929096359788234,0.7975175976753235,1.3987587690353394,2.5815526125286445,2.9802322387695312e-08,0.0,False,0.8359791040420532,0.7261222237437764,3.0446372032165527,0.43289875984191895,0.500205397605896,2
74,4,0.004275019611312162,0.8061946034431458,1.40309739112854,2.613098214654211,8.940696716308594e-08,0.0,False,0.9059500694274902,0.7868982320644539,3.3947973251342773,0.3875617980957031,0.5017293691635132,7
74,5,-0.0001673330459929295,0.8051513433456421,1.4025757312774658,1.0821509346350677,5.960464477539063e-08,0.0,False,1.0077303647994995,0.8753034733575473,4.146911144256592,0.3141201436519623,0.520209789276123,7
74,6,0.022332201367686003,0.816464364528656,1.4082322120666504,1.136125679579117,2.9802322387695312e-08,0.0,False,0.924818754196167,0.8032873634160703,3.498664140701294,0.3765637278556824,0.5002813935279846,7
74,7,0.04247051252221821,0.8155104517936707,1.4077551364898682,2.5332444238262926,8.940696716308594e-08,0.0,False,0.8186079263687134,0.7110338105283914,2.990980386734009,0.4428185224533081,0.500342845916748,2
74,8,-0.011094317698571677,0.7756922841072083,1.3878462314605713,1.8827131217330322,8.940696716308594e-08,0.0,False,1.034550428390503,0.8985990846012815,4.141622066497803,0.3130647540092468,0.5000389814376831,7
74,9,-0.007657513915396645,0.8078715801239014,1.4039359092712402,1.1738821937256612,1.1920928955078125e-07,0.0,False,1.0259718894958496,0.8911478603918007,4.28558874130249,0.3040729761123657,0.5054889917373657,7
74,10,-0.008116304516244238,0.8097839951515198,1.4048919677734375,1.0311214343919788,2.9802322387695312e-08,0.0,False,0.9646362066268921,0.8378723631642886,3.7379519939422607,0.3510180115699768,0.500032901763916,7
74,11,0.10534575477319248,0.817955493927002,1.408977746963501,2.2015844222720538,0.0,0.0,False,0.8180005550384521,0.7105062544939941,2.9900505542755127,0.44321876764297485,0.5003497004508972,2
74,12,-0.01739999332306509,0.7983525991439819,1.3991763591766357,2.4454791695274656,5.960464477539063e-08,0.0,False,1.037968397140503,0.901567894536167,4.262430191040039,0.3050714135169983,0.5093264579772949,7
74,13,0.005604195583027759,0.7906151413917542,1.3953075408935547,1.4460946187044268,2.9802322387695312e-08,0.0,False,0.9025517702102661,0.7839465068686607,3.4061481952667236,0.38486456871032715,0.5001439452171326,7
74,14,0.06473783926439658,0.8189225196838379,1.4094613790512085,1.2478114425324676,1.1920928955078125e-07,0.0,False,0.9299337267875671,0.8077301721591333,3.6242074966430664,0.3632209599018097,0.5003525018692017,2
74,15,-0.0006201446507795882,0.8198904991149902,1.4099453687667847,2.3620812825905513,1.1920928955078125e-07,0.0,False,1.0332190990447998,0.8974427066244121,4.265553951263428,0.30645471811294556,0.5018978118896484,7
74,16,-0.01364792131769962,0.8013124465942383,1.4006562232971191,0.918450128324663,0.0,0.0,False,0.9632771015167236,0.8366918594649433,3.70182204246521,0.3539019227027893,0.5000580549240112,7
74,17,0.025215712030084565,0.7978257536888123,1.3989129066467285,0.17890679729532388,2.9802322387695312e-08,0.0,False,0.9950963854789734,0.8643297383507788,3.9211838245391846,0.33287155628204346,0.5070575475692749,7
74,18,0.03589232739585959,0.8212332129478455,1.4106166362762451,0.6382079742402395,2.9802322387695312e-08,0.0,False,1.0045233964920044,0.8725179360783798,4.146684169769287,0.3157605230808258,0.5014264583587646,7
74,19,0.009080381812999621,0.7921713590621948,1.3960858583450317,1.7321465338256594,1.7881393432617188e-07,0.0,False,1.0615129470825195,0.9220184307735937,4.92654275894165,0.2611873149871826,0.528785765171051,1
74,20,0.01898376439529026,0.797791600227356,1.3988958597183228,1.1394052785751982,5.960464477539063e-08,0.0,False,1.0030635595321655,0.8712499378061069,4.1940436363220215,0.30995821952819824,0.5194501280784607,7
74,21,0.03916747344246781,0.799298107624054,1.3996492624282837,1.3387745544309928,2.086162567138672e-07,0.0,False,0.9859877824783325,0.8564181063087273,4.2713236808776855,0.30470386147499084,0.500852644443512,2
74,22,0.040220615945849164,0.7904538512229919,1.3952269554138184,0.4568622252254837,2.9802322387695312e-08,0.0,False,0.9262627363204956,0.8045415903531961,3.544823169708252,0.3692133128643036,0.5019248723983765,2
74,23,-0.02872484876629815,0.8120532035827637,1.4060266017913818,1.5122462849981209,0.0,0.0,False,0.9413855075836182,0.8176770625745144,3.576338529586792,0.3676401376724243,0.5025226473808289,7
74,24,-0.006303539008718585,0.8208317160606384,1.4104158878326416,1.2878029257352452,2.9802322387695312e-08,0.0,False,0.9364610910415649,0.8133997687129009,3.6163506507873535,0.3642076849937439,0.5000270009040833,7
75,1,0.02050493327964448,0.7455935478210449,1.3727967739105225,1.0890452542475293,0.0,0.0,False,1.0300836563110352,0.8947192956692167,4.241626739501953,0.30292174220085144,0.5160272121429443,7
75,2,0.03735470265989101,0.801498532295227,1.4007492065429688,1.5880954204337887,5.960464477539063e-08,0.0,False,0.8326629400253296,0.723241840276678,3.035973310470581,0.4345897436141968,0.5001993179321289,2
75,3,0.023111579245786662,0.7375777959823608,1.3687889575958252,1.6313963299634482,5.960464477539063e-08,0.0,False,1.0366480350494385,0.9004210425956399,4.102319717407227,0.3134433627128601,0.5005030035972595,7
75,4,0.0010317899536222697,0.7683332562446594,1.3841665983200073,0.9889012686495869,2.9802322387695312e-08,0.0,False,0.9246900677680969,0.803175587804857,3.5936965942382812,0.3621664345264435,0.500635027885437,7
75,5,-0.053103727299574945,0.7949740886688232,1.3974871635437012,1.3290414544977136,1.1920928955078125e-07,0.0,False,1.018653154373169,0.8847908878352173,4.055891990661621,0.3213319182395935,0.5003899931907654,7
75,6,0.05331522072232038,0.8145163655281067,1.40725839138031,1.2809861870658068,2.086162567138672e-07,0.0,False,0.9173877835273743,0.7968329043027872,3.621293306350708,0.3631531894207001,0.5007021427154541,2
75,7,-0.008768221427260426,0.7978569269180298,1.3989284038543701,1.5220224163715337,5.960464477539063e-08,0.0,False,0.9772195816040039,0.8488021437968469,3.9132723808288574,0.3336727023124695,0.5035281181335449,7
75,8,0.06025183967139863,0.800822913646698,1.4004113674163818,0.828190951174387,8.940696716308594e-08,0.0,False,1.0155614614486694,0.8821054774815184,4.162570953369141,0.31312108039855957,0.5012345910072327,7
75,9,0.005061645066790289,0.7974340915679932,1.3987170457839966,0.925078722590153,0.0,0.0,False,1.008838415145874,0.8762659136597502,4.3208394050598145,0.30065882205963135,0.5107378959655762,1
75,10,-0.00925346739805746,0.7972132563591003,1.3986066579818726,0.7573644298988363,2.9802322387695312e-08,0.0,False,0.952992856502533,0.8277590777445352,4.0611748695373535,0.3210645616054535,0.5000427961349487,1
75,11,-0.0002932399459269039,0.7956851124763489,1.3978426456451416,0.632760244572602,8.940696716308594e-08,0.0,False,0.9133477210998535,0.7933237506651534,3.464559555053711,0.3785438537597656,0.5019661784172058,7
75,12,0.0363006569032696,0.7902663946151733,1.3951332569122314,0.9620890291826055,5.960464477539063e-08,0.0,False,1.0334614515304565,0.8976532113188045,4.170890808105469,0.31158149242401123,0.5073339939117432,7
75,13,0.003105414131651123,0.7827897071838379,1.391394853591919,1.2389440598516055,0.0,0.0,False,1.0416228771209717,0.904742135515654,4.521310806274414,0.28609520196914673,0.5003403425216675,7
75,14,-0.03699568647327566,0.812705397605896,1.4063527584075928,0.7971295939824736,5.960464477539063e-08,0.0,False,0.883147120475769,0.7670918422627457,3.3079185485839844,0.3987489640712738,0.5005942583084106,7
75,15,0.022872386287002767,0.8092776536941528,1.4046387672424316,1.4102827122086612,5.960464477539063e-08,0.0,False,1.026599407196045,0.8916929153407837,4.196301460266113,0.310810387134552,0.5100898742675781,7
75,16,0.033664531339391165,0.8213664293289185,1.410683274269104,2.6342830192572317,5.960464477539063e-08,0.0,False,0.8315479755401611,0.7222733944298245,3.0437862873077393,0.4354960024356842,0.5001841187477112,2
75,17,0.003969323443493275,0.8109707236289978,1.4054853916168213,2.607180611976208,2.9802322387695312e-08,0.0,False,0.9233531951904297,0.8020143950378797,3.462836503982544,0.3801223635673523,0.5005002021789551,7
75,18,-0.0006675031054661092,0.8087599873542786,1.4043800830841064,1.113863093877425,8.940696716308594e-08,0.0,False,1.013145089149475,0.8800066431699904,4.144045352935791,0.3147689402103424,0.513900876045227,7
75,19,-0.030110895127425305,0.7754693627357483,1.3877346515655518,1.0215316633449738,2.9802322387695312e-08,0.0,False,1.0065155029296875,0.8742482577448792,3.9761834144592285,0.32661551237106323,0.5003212094306946,7
75,20,0.0017391008570576422,0.7852540016174316,1.3926270008087158,1.698590516293542,0.0,0.0,False,0.8563037514686584,0.7437759881917839,3.170135259628296,0.4139931797981262,0.5003321170806885,2
75,21,-0.002021403426707903,0.8005163669586182,1.4002580642700195,1.3427057878683786,1.1920928955078125e-07,0.0,False,0.9473806619644165,0.8228843875059921,3.6780009269714355,0.35613757371902466,0.5030056238174438,7
75,22,0.03408932635030872,0.7918760776519775,1.3959379196166992,0.9911013730619284,1.1920928955078125e-07,0.0,False,1.028672218322754,0.8934933362094984,4.152862548828125,0.3130273222923279,0.5101578235626221,7
75,23,0.01893161968051369,0.7982261180877686,1.3991131782531738,1.2796737221208638,1.1920928955078125e-07,0.0,False,1.0500447750091553,0.9120573030756355,4.658224105834961,0.2781839668750763,0.5007023811340332,7
75,24,0.023948727982573664,0.8038333654403687,1.40191650390625,1.620758583973427,1.7881393432617188e-07,0.0,False,0.8591944575309753,0.746286823575121,3.1661081314086914,0.4163905382156372,0.5000013113021851,1
76,1,0.005258269066656957,0.807292640209198,1.4036463499069214,1.3366993793419428,2.9802322387695312e-08,0.0,False,0.9717815518379211,0.8440787311571761,3.7874748706817627,0.3457005023956299,0.5124127268791199,7
76,2,-0.006486820917226672,0.8229967951774597,1.4114984273910522,0.7115135268558362,2.9802322387695312e-08,0.0,False,1.0319875478744507,0.8963729948694837,4.197939872741699,0.31188517808914185,0.5000433921813965,7
76,3,0.002743066933349853,0.8251181244850159,1.412559151649475,0.8123291117567225,8.940696716308594e-08,0.0,False,0.9262836575508118,0.8045597623029579,3.5156915187835693,0.3753349483013153,0.5027844309806824,7
76,4,-0.0016787469893801664,0.8034881353378296,1.4017441272735596,0.47977092114748976,5.960464477539063e-08,0.0,False,0.9733396768569946,0.8454321013529742,3.778170108795166,0.3466399610042572,0.5000216364860535,7
76,5,0.012175552011420229,0.792414665222168,1.396207332611084,0.5190372608239263,0.0,0.0,False,0.9644289016723633,0.8376923003686425,3.844331979751587,0.33957746624946594,0.5003334283828735,7
76,6,-0.020090060092537713,0.8112156987190247,1.4056079387664795,0.43145747290938685,8.940696716308594e-08,0.0,False,0.9085776805877686,0.7891805461194464,3.4253666400909424,0.3842591643333435,0.5074920654296875,7
76,7,0.06540275828023122,0.7802611589431763,1.3901305198669434,1.26675222663755,5.960464477539063e-08,0.0,False,0.9437220096588135,0.8197065224909401,3.706040859222412,0.3517121374607086,0.5026824474334717,7
76,8,-0.0322145031297754,0.8179922699928284,1.4089961051940918,1.122227891113683,2.9802322387695312e-08,0.0,False,0.9304577112197876,0.8081852992541664,3.6808509826660156,0.35733792185783386,0.5002308487892151,7
76,9,0.06276798702172053,0.7711466550827026,1.385573387145996,1.0072231994967555,5.960464477539063e-08,0.0,False,0.951452374458313,0.8264210320419837,3.7826266288757324,0.3436683118343353,0.5000137686729431,2
76,10,-0.026642526720871657,0.8165578842163086,1.4082790613174438,0.7877617146416439,1.1920928955078125e-07,0.0,False,1.0498862266540527,0.9119195897241638,4.929558753967285,0.2626780569553375,0.5146604180335999,1
76,11,0.04170361957255567,0.8028030395507812,1.4014015197753906,1.1666065982134095,0.0,0.0,False,0.9653671979904175,0.8385072941952847,3.911116600036621,0.3343290686607361,0.5000708699226379,7
76,12,0.003961040302242496,0.8002663254737854,1.4001331329345703,1.2662896740808103,2.9802322387695312e-08,0.0,False,1.0644704103469849,0.9245872507259714,4.981363773345947,0.25912338495254517,0.5087188482284546,1
76,13,-0.004696320804677004,0.8075338006019592,1.4037668704986572,1.427855481221068,2.9802322387695312e-08,0.0,False,0.9382762312889099,0.8149763794995057,3.6392934322357178,0.3606995940208435,0.5012397766113281,7
76,14,0.01392911368415448,0.8078080415725708,1.4039039611816406,0.9340930497138008,5.960464477539063e-08,0.0,False,0.9783254265785217,0.8497626685373939,3.848212242126465,0.3403899371623993,0.5005441308021545,7
76,15,-0.0017664835130355811,0.7974810004234314,1.398740530014038,0.628529878163469,2.9802322387695312e-08,0.0,False,0.9131234884262085,0.7931289846395004,3.483473300933838,0.3766193091869354,0.5001958608627319,7
76,16,0.0062398678641330686,0.8315024375915527,1.4157512187957764,1.1493243128892516,0.0,0.0,False,0.9261941313743591,0.8044820008541194,3.60343599319458,0.36636918783187866,0.5024999976158142,7
76,17,0.005761754734232297,0.8053883910179138,1.4026942253112793,0.7951148196812131,2.9802322387695312e-08,0.0,False,1.0078325271606445,0.8753922104569543,4.123877048492432,0.3165152072906494,0.5008846521377563,7
76,18,0.06072452789080166,0.8389836549758911,1.4194917678833008,1.6163009427449715,5.960464477539063e-08,0.0,False,0.9635953903198242,0.8369683216066196,3.8051698207855225,0.34677696228027344,0.5007229447364807,2
76,19,-0.012064667667680586,0.813231348991394,1.4066157341003418,2.5146448979108693,5.960464477539063e-08,0.0,False,0.9865803718566895,0.856932822902837,4.032345294952393,0.32443758845329285,0.5057538747787476,7
76,20,-0.0009096302172290497,0.7961000204086304,1.39805006980896,1.1712892247544233,5.960464477539063e-08,0.0,False,0.9839118719100952,0.854614993299307,3.877333879470825,0.3368343114852905,0.5009032487869263,7
76,21,-0.007406098742504955,0.7865835428237915,1.393291711807251,0.9494239430252424,5.960464477539063e-08,0.0,False,0.9380764961242676,0.8148028917398134,3.656773328781128,0.3572250008583069,0.5000053644180298,7
76,22,0.008151927399668631,0.8141192197799683,1.407059669494629,1.1241600790032262,5.960464477539063e-08,0.0,False,0.9927994012832642,0.8623346032283478,3.9650721549987793,0.3303884267807007,0.5009580254554749,7
76,23,-0.01046491351395449,0.821462869644165,1.410731315612793,0.6853646769318822,1.1920928955078125e-07,0.0,False,0.9581010937690735,0.8321960362587574,3.8782105445861816,0.3386830985546112,0.5000683069229126,7
76,24,0.0011879087020908459,0.7927137613296509,1.3963568210601807,0.609015018412024,5.960464477539063e-08,0.0,False,1.0275580883026123,0.8925256151697579,4.1232218742370605,0.31570738554000854,0.5002253651618958,7
77,1,-0.005378960580814518,0.783219039440155,1.3916094303131104,1.1605582513979504,8.940696716308594e-08,0.0,False,1.0088539123535156,0.8762793743632775,4.217778205871582,0.306460976600647,0.5457196235656738,7
77,2,-0.011085230507881601,0.7759672403335571,1.3879836797714233,1.4284757440938924,5.960464477539063e-08,0.0,False,1.017035722732544,0.883386004562459,4.271356105804443,0.3029256761074066,0.5094395875930786,7
77,3,0.007944061839812819,0.8141533732414246,1.4070768356323242,0.4392874968640293,1.4901161193847656e-07,0.0,False,0.9725648164749146,0.8447590661766085,4.02800989151001,0.32500991225242615,0.5007752180099487,7
77,4,-0.0007716580881050161,0.7944604754447937,1.3972302675247192,0.5027696217648857,2.9802322387695312e-08,0.0,False,0.9335200190544128,0.8108451860431001,3.8009097576141357,0.34377869963645935,0.5001101493835449,7
77,5,0.010747571676331934,0.807140052318573,1.4035699367523193,1.3722950305254122,8.940696716308594e-08,0.0,False,1.0073717832565308,0.8749920133867,4.043790817260742,0.32318344712257385,0.5009945034980774,7
77,6,-0.008457624107145368,0.8200953602790833,1.4100476503372192,0.7722999260596692,2.9802322387695312e-08,0.0,False,0.9592462778091431,0.8331907304774891,3.827670097351074,0.34324249625205994,0.500079870223999,7
77,7,-0.005585522134084812,0.7921339869499207,1.3960669040679932,0.6095645090978192,8.940696716308594e-08,0.0,False,1.0172700881958008,0.8835895718173413,4.044052600860596,0.32211872935295105,0.5000616312026978,7
77,8,0.013294535632490861,0.8007866144180298,1.4003933668136597,0.4392668710403861,5.960464477539063e-08,0.0,False,0.9610215425491333,0.8347327058384796,3.8527703285217285,0.339384526014328,0.5024327039718628,7
77,9,-0.01945144385411201,0.8072497844696045,1.4036250114440918,0.7957139049075493,1.1920928955078125e-07,0.0,False,0.9433828592300415,0.8194119401714385,3.629837989807129,0.3615695536136627,0.5041876435279846,7
77,10,-0.02330674362991729,0.7919571399688721,1.3959784507751465,1.2543152653580123,1.1920928955078125e-07,0.0,False,0.9268217086791992,0.8050271075750389,3.6002092361450195,0.3633838891983032,0.5043156147003174,7
77,11,-0.006767739761693323,0.8135707378387451,1.406785488128662,1.1422014546092911,1.1920928955078125e-07,0.0,False,1.0303103923797607,0.8949162361162086,4.636673927307129,0.2804155945777893,0.5013309121131897,7
77,12,0.012646222699960675,0.8238030672073364,1.411901593208313,0.5111198108788467,5.960464477539063e-08,0.0,False,0.9593504667282104,0.833281227822742,3.9413061141967773,0.3331795632839203,0.5007449388504028,7
77,13,0.0377979686095991,0.7960594892501831,1.3980296850204468,0.8969813197686807,5.960464477539063e-08,0.0,False,0.9451001882553101,0.8209035932100114,3.865281581878662,0.3379458785057068,0.5001249313354492,7
77,14,-0.0001045643808239541,0.7941224575042725,1.3970613479614258,0.7087617931071962,1.1920928955078125e-07,0.0,False,0.9600515365600586,0.833890169341543,3.8920466899871826,0.33461153507232666,0.5281795859336853,7
77,15,0.022039672029579693,0.8300209641456604,1.4150104522705078,0.8995662448028188,2.9802322387695312e-08,0.0,False,0.9970188736915588,0.8659995903952785,4.296401023864746,0.3048083782196045,0.5016224384307861,7
77,16,-0.03969647330458785,0.8049544095993042,1.4024772644042969,0.5612932470720479,5.960464477539063e-08,0.0,False,0.9206051826477051,0.7996275016708673,3.713841438293457,0.3530033230781555,0.5000401735305786,7
77,17,0.03148413038650955,0.7939668893814087,1.3969833850860596,1.1888970889155854,5.960464477539063e-08,0.0,False,1.010146975517273,0.8774025147568218,4.09164571762085,0.31813251972198486,0.5076982378959656,7
77,18,0.031019680747441415,0.8371474742889404,1.4185739755630493,2.5893704955101327,2.384185791015625e-07,0.0,False,0.8552088737487793,0.7428249894875792,3.1594367027282715,0.42057153582572937,0.5000000596046448,2
77,19,0.050185627089606354,0.806452214717865,1.4032261371612549,2.6153900936865577,2.9802322387695312e-08,0.0,False,0.8911594748497009,0.7740512848460498,3.3111207485198975,0.3977728486061096,0.5004454851150513,7
77,20,0.024732202227206602,0.7636245489120483,1.381812334060669,1.1838506298976268,5.960464477539063e-08,0.0,False,1.078177809715271,0.936493346539753,4.997859954833984,0.2560165822505951,0.5198826789855957,7
77,21,0.017226472303851,0.7793408036231995,1.3896703720092773,1.5921898916759738,2.9802322387695312e-08,0.0,False,0.9976972937583923,0.8665888585781549,4.14951753616333,0.31268972158432007,0.5003598928451538,2
77,22,-0.013430583235958731,0.7780649662017822,1.3890323638916016,0.9823705755439832,1.1920928955078125e-07,0.0,False,0.9182798862457275,0.7976077748785306,3.5145578384399414,0.37148040533065796,0.5001254677772522,7
77,23,0.05125675886256121,0.837649405002594,1.4188246726989746,0.8539045044716833,2.9802322387695312e-08,0.0,False,1.0467925071716309,0.9092324191246189,4.716193675994873,0.27665719389915466,0.505780041217804,7
77,24,0.00883078719924425,0.7846906781196594,1.3923454284667969,1.3232889591817747,8.940696716308594e-08,0.0,False,1.0834050178527832,0.9410336418395157,6.0135064125061035,0.20893996953964233,0.608599066734314,1
78,1,-0.0028820664319593008,0.7865436673164368,1.3932719230651855,1.17868315747806,8.940696716308594e-08,0.0,False,1.01315176486969,0.8800124416268945,4.472492694854736,0.28826460242271423,0.549724817276001,7
78,2,-0.015983389594561075,0.7684449553489685,1.3842225074768066,1.1916887032684695,2.9802322387695312e-08,0.0,False,0.924407422542572,0.8029300852812935,3.486074686050415,0.373727947473526,0.5018119812011719,7
78,3,0.06203113541684039,0.7584366202354431,1.379218339920044,1.2614563232014395,2.9802322387695312e-08,0.0,False,1.0403103828430176,0.9036021174707638,4.471088886260986,0.2875000834465027,0.5171588063240051,7
78,4,0.012511295235614889,0.7696206569671631,1.3848103284835815,0.9499489532951229,0.0,0.0,False,1.069847583770752,0.9292578042183292,5.140138626098633,0.24864462018013,0.52817302942276,4
78,5,0.03340305580903765,0.8151730895042419,1.4075865745544434,1.1498101532427476,2.9802322387695312e-08,0.0,False,1.0632290840148926,0.9235090483734336,5.043188095092773,0.2559669613838196,0.5282749533653259,7
78,6,-0.0020718007040783563,0.8203153610229492,1.4101577997207642,1.040927649733376,1.1920928955078125e-07,0.0,False,1.1229264736175537,0.9753615421503622,5.947751998901367,0.21521404385566711,0.5183049440383911,1
78,7,0.036779077199716625,0.8190031051635742,1.409501552581787,1.5062662198948726,0.0,0.0,False,0.9199013113975525,0.7990161268710441,3.5730228424072266,0.3686447739601135,0.5001144409179688,7
78,8,-0.05001197659254333,0.7498632073402405,1.3749316930770874,0.8580258914414349,8.940696716308594e-08,0.0,False,1.013724446296692,0.8805098663941654,3.987208366394043,0.3236468732357025,0.5053340196609497,7
78,9,0.049300890117110405,0.8100172281265259,1.4050086736679077,1.5684502933593298,5.960464477539063e-08,0.0,False,0.9008212089538574,0.7824433604601531,3.486955165863037,0.3772960901260376,0.5010688900947571,2
78,10,0.0015181114704560213,0.7988190650939941,1.399409532546997,1.4480850531727905,0.0,0.0,False,0.9833429455757141,0.8541208301640447,4.126073837280273,0.31542474031448364,0.5175042748451233,7
78,11,0.019829320917956257,0.8253499865531921,1.4126750230789185,0.882315830836166,2.9802322387695312e-08,0.0,False,0.9765926003456116,0.8482575547952937,4.118419170379639,0.3182719945907593,0.5026839971542358,7
78,12,-0.03690541616824798,0.8073222637176514,1.4036612510681152,0.6428130513469549,1.1920928955078125e-07,0.0,False,0.895062267780304,0.7774412077135936,3.473468780517578,0.3786054253578186,0.5002053380012512,7
