episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.0647190092616563,0.7310715913772583,1.3655357360839844,0.39475525005241113,5.960464477539063e-08,0.0,False,0.8920904994010925,0.7748599624964214,3.266270637512207,0.3961280882358551,0.5009171962738037,1
6,16,0.017790970944488192,0.7352594137191772,1.3676297664642334,0.5103307960187042,5.960464477539063e-08,0.0,False,0.9689277410507202,0.8415999426026215,3.814739227294922,0.3378126919269562,0.5000324249267578,1
6,17,0.017123076739284333,0.7379319071769714,1.3689658641815186,0.4346817215222829,8.940696716308594e-08,0.0,False,0.9471263289451599,0.8226634766523343,3.7103874683380127,0.3478630483150482,0.500528872013092,3
6,18,-0.032353715429373,0.7772825360298157,1.388641357421875,1.2334776262437073,8.940696716308594e-08,0.0,False,1.0861639976501465,0.9434300612428705,5.442866802215576,0.2341260462999344,0.5383126735687256,3
6,19,0.02252287350540507,0.7828375697135925,1.391418695449829,0.687062439315584,8.940696716308594e-08,0.0,False,0.9584518074989319,0.8325006623339678,3.7357285022735596,0.3490878641605377,0.5000509023666382,7
6,20,-0.09268585154085107,0.8112224340438843,1.405611276626587,1.082899623669924,5.960464477539063e-08,0.0,False,1.0224902629852295,0.88812375802858,4.259300708770752,0.30636847019195557,0.5015712976455688,7
6,21,0.05873085092383653,0.8135162591934204,1.4067580699920654,1.2522812651032922,5.960464477539063e-08,0.0,False,0.9437389373779297,0.8197212257209469,3.6750051975250244,0.3575438857078552,0.5011036992073059,7
6,22,0.0033969734334867354,0.781887412071228,1.3909437656402588,0.9869595711153802,5.960464477539063e-08,0.0,False,1.0359854698181152,0.8998455457479106,4.189755916595459,0.3097381591796875,0.5001868009567261,7
6,23,-0.006921527974119148,0.7642185091972351,1.3821091651916504,0.5265923178488459,8.940696716308594e-08,0.0,False,1.0504426956176758,0.9124029325246676,4.593903541564941,0.280250608921051,0.5000004768371582,7
6,24,-0.05187197955006841,0.7718906402587891,1.3859453201293945,0.45636518883979615,0.0,0.0,False,1.029894232749939,0.8945547644545637,4.205121040344238,0.307861328125,0.500657320022583,7
7,1,-0.03136981987551531,0.8117696046829224,1.4058847427368164,1.4013332511697496,5.960464477539063e-08,0.0,False,0.9808819890022278,0.8519832704439074,4.1463236808776855,0.3151824176311493,0.5001504421234131,1
7,2,0.038951678770768376,0.8092348575592041,1.4046175479888916,0.06921994760473862,1.1920928955078125e-07,0.0,False,0.9578311443328857,0.8319615611576989,4.019425392150879,0.325406014919281,0.500001847743988,1
7,3,-0.006258886629601311,0.817481279373169,1.408740520477295,0.48489704196457406,1.1920928955078125e-07,0.0,False,0.9835071563720703,0.8542634618494976,4.044493675231934,0.3238633871078491,0.5007060766220093,1
7,4,0.008979705182628174,0.796074628829956,1.3980371952056885,0.7053709656921292,1.1920928955078125e-07,0.0,False,1.0739942789077759,0.9328595778506182,4.998112201690674,0.257997989654541,0.5084643363952637,1
7,5,-0.03415859882219556,0.7765300273895264,1.3882651329040527,0.5560419505533172,1.1920928955078125e-07,0.0,False,1.0728336572647095,0.9318514747002957,5.070220947265625,0.2533279359340668,0.5010677576065063,2
7,6,0.0009342453845645905,0.7984647750854492,1.3992323875427246,0.8694967687072003,0.0,0.0,False,1.0293681621551514,0.8940978253417481,4.382833957672119,0.29656797647476196,0.5000240206718445,7
7,7,0.02064134262216933,0.8048838973045349,1.4024420976638794,0.18897716587974067,1.4901161193847656e-07,0.0,False,1.0749176740646362,0.9336616286930995,5.039475917816162,0.25640106201171875,0.5018073320388794,7
7,8,0.011487374411942782,0.8048368692398071,1.4024182558059692,0.4915491315089549,1.7881393432617188e-07,0.0,False,0.9525094032287598,0.8273391555664197,3.7234652042388916,0.35203325748443604,0.5004642009735107,7
7,9,0.00045260208087095476,0.8087638020515442,1.4043819904327393,0.9172801394693119,8.940696716308594e-08,0.0,False,1.0346640348434448,0.898697761912524,4.566809177398682,0.2846759557723999,0.5000569820404053,7
7,10,0.01122690762390103,0.7923567295074463,1.3961784839630127,0.4715211295573577,1.1920928955078125e-07,0.0,False,1.0062496662139893,0.8740173549074491,4.0565595626831055,0.3211005628108978,0.5000218152999878,7
7,11,0.007726115972333937,0.786410391330719,1.3932052850723267,0.04180446729119534,8.940696716308594e-08,0.0,False,0.9991557598114014,0.867855666095885,3.987752914428711,0.3264417052268982,0.5000323057174683,7
7,12,-0.004531929018550734,0.7692297101020813,1.3846149444580078,0.41991466902617414,8.940696716308594e-08,0.0,False,0.9906942248344421,0.8605060701980355,3.932838201522827,0.3298987150192261,0.5000098943710327,7
7,13,-0.032154956716217924,0.7786176204681396,1.3893089294433594,0.12368456638032829,1.1920928955078125e-07,0.0,False,0.9744524955749512,0.8463986834101085,3.7835257053375244,0.3441764712333679,0.5000036358833313,7
7,14,-0.0030647394844647,0.7894695401191711,1.3947348594665527,0.24665553512588076,8.940696716308594e-08,0.0,False,0.9434212446212769,0.8194452812986369,3.671834945678711,0.35593968629837036,0.5000483393669128,7
7,15,-0.04283826061541345,0.7973207831382751,1.39866042137146,0.11272777697669098,2.9802322387695312e-08,0.0,False,0.992881715297699,0.8624061002728524,4.027522087097168,0.3238677382469177,0.5001360177993774,7
7,16,0.021926400554802036,0.7949768304824829,1.3974884748458862,0.7745817900939238,5.960464477539063e-08,0.0,False,1.0243465900421143,0.8897361432234056,4.450540065765381,0.2916208803653717,0.5003058910369873,7
7,17,-0.0030761272084708605,0.8047171235084534,1.4023585319519043,1.108698978893859,2.9802322387695312e-08,0.0,False,1.0725988149642944,0.9316474932699204,5.036229133605957,0.2565493583679199,0.5024299025535583,7
7,18,0.031192604214900818,0.8015919923782349,1.4007959365844727,0.7301654530384198,5.960464477539063e-08,0.0,False,1.0396639108657837,0.9030405990459284,4.61971378326416,0.2808239459991455,0.5004188418388367,7
7,19,0.027467067657103526,0.814322829246521,1.4071614742279053,0.654658175518271,5.960464477539063e-08,0.0,False,1.0252060890197754,0.8904826945498049,4.437501430511475,0.29372841119766235,0.5000221729278564,7
7,20,0.003625171040742943,0.8000369071960449,1.4000184535980225,0.7355297469129437,0.0,0.0,False,1.110924243927002,0.9649365379000783,5.651007175445557,0.22680065035820007,0.5062536001205444,1
7,21,0.034361348920694354,0.7969029545783997,1.3984514474868774,0.375217059444342,2.9802322387695312e-08,0.0,False,1.0638471841812134,0.9240459233564269,4.861483097076416,0.26587554812431335,0.5016480088233948,7
7,22,0.05480762830512206,0.7597644329071045,1.3798823356628418,0.7926965339826308,1.1920928955078125e-07,0.0,False,1.052751064300537,0.9144079560869975,4.76570463180542,0.2693505883216858,0.5030087232589722,2
7,23,-0.0026847785430649637,0.7513836622238159,1.3756918907165527,0.7034975088029153,5.960464477539063e-08,0.0,False,1.0403538942337036,0.9036399109845136,4.6169843673706055,0.27787506580352783,0.5053004026412964,7
7,24,-0.017903159734392174,0.7734495401382446,1.3867247104644775,0.5569072153733696,5.960464477539063e-08,0.0,False,1.0037994384765625,0.8718891141359078,4.1830620765686035,0.30965372920036316,0.500956654548645,7
8,1,0.0023816999537387903,0.828212559223175,1.4141064882278442,1.4586888179183006,2.086162567138672e-07,0.0,False,0.9264760613441467,0.8047268821144432,3.598296642303467,0.36671721935272217,0.5000027418136597,1
8,2,0.01688270036678986,0.8223702907562256,1.4111851453781128,0.1133339589241379,0.0,0.0,False,0.9473149180412292,0.8228272830598743,3.722217082977295,0.3535587191581726,0.5,1
8,3,0.010519654769429988,0.819251298904419,1.4096256494522095,0.21832498616652166,0.0,0.0,False,0.9529397487640381,0.8277129489489858,3.7505416870117188,0.3505333960056305,0.5000669956207275,1
8,4,-0.008374026073732745,0.804568350315094,1.4022842645645142,0.12627996317181797,8.940696716308594e-08,0.0,False,0.9613978862762451,0.8350595938464467,3.789968490600586,0.3456017076969147,0.500008225440979,1
8,5,-0.0987085429151308,0.7874963283538818,1.3937482833862305,0.10314607442006345,1.1920928955078125e-07,0.0,False,0.9455718994140625,0.8213133163166081,3.641972780227661,0.35880598425865173,0.5000551342964172,1
8,6,-0.09093074745082286,0.7910560965538025,1.3955280780792236,0.2161444310500738,2.9802322387695312e-08,0.0,False,0.8849969506263733,0.7686985843164771,3.2741167545318604,0.40097883343696594,0.5000373125076294,1
8,7,0.07174636930044388,0.7905331254005432,1.3952664136886597,0.1029892026105747,1.4901161193847656e-07,0.0,False,0.9060929417610168,0.7870223293965883,3.414114475250244,0.38385510444641113,0.5027960538864136,1
8,8,0.029692718996377383,0.7910961508750916,1.3955481052398682,0.9362132913785715,2.9802322387695312e-08,0.0,False,1.0641405582427979,0.9243007448285863,4.691737651824951,0.2754015028476715,0.5111856460571289,1
8,9,0.032707481292121865,0.7982310652732849,1.3991155624389648,1.7031334985675868,2.9802322387695312e-08,0.0,False,1.0698344707489014,0.9292464143922676,4.938812732696533,0.2616109848022461,0.5000351667404175,6
8,10,-0.018124322163251702,0.7666311264038086,1.3833156824111938,0.9353925414955951,1.1920928955078125e-07,0.0,False,1.0477259159088135,0.9100431676524564,4.733482360839844,0.27072200179100037,0.5396449565887451,6
8,11,0.011075118382612971,0.7687401175498962,1.3843700885772705,1.5009148418017004,2.9802322387695312e-08,0.0,False,1.0593183040618896,0.9201121880663796,4.8150553703308105,0.26685482263565063,0.5072754621505737,3
8,12,-0.050219837010139816,0.7866937518119812,1.3933466672897339,0.353631690877533,2.086162567138672e-07,0.0,False,1.0626851320266724,0.923036577679625,4.6556596755981445,0.2775267958641052,0.506074070930481,3
8,13,0.033509535953330616,0.8125333189964294,1.406266689300537,1.0201375198605824,2.9802322387695312e-08,0.0,False,0.9231711030006409,0.8018562317714338,3.5626678466796875,0.3692047894001007,0.5004624128341675,3
8,14,-0.0016084029572593752,0.7958249449729919,1.3979123830795288,1.1263486197172163,8.940696716308594e-08,0.0,False,1.0802913904190063,0.9383291794131319,5.307774066925049,0.2415725141763687,0.5282413959503174,3
8,15,0.06082381072283284,0.8014850616455078,1.400742530822754,0.5654764469739658,0.0,0.0,False,0.9837362170219421,0.8544624214020186,3.929672956466675,0.332485556602478,0.5037026405334473,3
8,16,-0.004719273303720924,0.7802044749259949,1.3901021480560303,1.593083074694804,8.940696716308594e-08,0.0,False,1.0228397846221924,0.8884273486650576,4.252809047698975,0.30482763051986694,0.5004503726959229,6
8,17,0.02667586636597514,0.8275454640388489,1.413772702217102,1.7937846099192614,2.9802322387695312e-08,0.0,False,1.0652861595153809,0.9252958014508745,4.923356056213379,0.2633380889892578,0.5233888030052185,3
8,18,-0.01519734375401961,0.8214555382728577,1.4107277393341064,1.1115718834531352,2.9802322387695312e-08,0.0,False,1.1124893426895142,0.9662959654124635,5.582972526550293,0.2308347076177597,0.5000209808349609,6
8,19,-0.015730195315705277,0.8034551739692688,1.4017274379730225,1.7615360312800503,1.4901161193847656e-07,0.0,False,0.9997347593307495,0.8683585786884401,4.189035415649414,0.31117844581604004,0.503171980381012,3
8,20,0.06199555330293499,0.8061623573303223,1.4030811786651611,0.6304460994634923,0.0,0.0,False,0.9310277700424194,0.8086804460562249,3.521723747253418,0.3731294572353363,0.5000452399253845,3
8,21,-0.08610879525443148,0.8001641631126404,1.4000821113586426,0.8250100634523465,2.9802322387695312e-08,0.0,False,1.0648702383041382,0.9249345368769761,4.860721588134766,0.26598885655403137,0.5055282711982727,1
8,22,-0.09775596486366528,0.7938482761383057,1.3969238996505737,0.8580457684770668,2.384185791015625e-07,0.0,False,0.8963783979415894,0.778584383846619,3.381854772567749,0.3880252242088318,0.5000278353691101,3
8,23,0.03130334141420821,0.791690468788147,1.3958452939987183,0.3418661145349605,5.960464477539063e-08,0.0,False,0.8919535875320435,0.7747410423579513,3.316469430923462,0.3957258462905884,0.5006850361824036,3
8,24,-0.04578440597832346,0.7883700132369995,1.3941850662231445,0.5735331944100198,5.960464477539063e-08,0.0,False,0.9643892049789429,0.837657820258838,3.6900453567504883,0.3540117144584656,0.5005971193313599,1
9,1,0.004599381240543513,0.8163858652114868,1.4081928730010986,1.3529295133692876,5.960464477539063e-08,0.0,False,0.9720093011856079,0.8442765517270909,3.9049220085144043,0.3358904719352722,0.5001103281974792,3
9,2,-0.015681633204701353,0.8135388493537903,1.4067695140838623,0.4465986592838307,8.940696716308594e-08,0.0,False,1.0258854627609253,0.8910727910836677,4.590973377227783,0.28337767720222473,0.5002809762954712,3
9,3,0.04542694042148629,0.8025679588317871,1.4012839794158936,0.7386507759680404,0.0,0.0,False,1.0545804500579834,0.9159969403664602,4.714945316314697,0.27493512630462646,0.5000831484794617,3
9,4,0.00013832189683610392,0.8012876510620117,1.4006438255310059,1.4201041449066676,0.0,0.0,False,1.0689480304718018,0.9284764621505053,4.7407450675964355,0.2732924520969391,0.5000194311141968,6
9,5,-0.019086974440784877,0.783316433429718,1.391658067703247,1.297504961483399,1.4901161193847656e-07,0.0,False,1.051829218864441,0.913607251314869,4.693174839019775,0.27516183257102966,0.5002017021179199,3
9,6,-0.07204990869879513,0.806136429309845,1.4030683040618896,0.8944891101522207,8.940696716308594e-08,0.0,False,1.040865421295166,0.9040842177447882,4.437563896179199,0.2932172119617462,0.5000203847885132,3
9,7,0.040554890676546315,0.797600269317627,1.3988001346588135,0.5310051712521795,0.0,0.0,False,1.0337555408477783,0.8979086540542036,4.339626312255859,0.29959341883659363,0.5003622770309448,3
9,8,-0.024372886604211,0.7829040884971619,1.3914520740509033,1.2088778582697155,2.9802322387695312e-08,0.0,False,0.9375842809677124,0.8143753590870112,3.856633186340332,0.33772900700569153,0.5000567436218262,1
9,9,0.046894601504401084,0.7800384163856506,1.390019178390503,0.7735824057984342,2.9802322387695312e-08,0.0,False,0.9612239599227905,0.834908523335321,3.98415470123291,0.32627353072166443,0.5002837181091309,3
9,10,0.03504048050128189,0.7841859459877014,1.3920930624008179,0.5796066356520226,8.940696716308594e-08,0.0,False,1.0110642910003662,0.8781992848617655,4.289856433868408,0.3023171126842499,0.5014429688453674,7
9,11,0.07752781073743052,0.799793541431427,1.3998969793319702,0.8807534915993271,2.086162567138672e-07,0.0,False,0.9404593706130981,0.8168726302229475,3.665208339691162,0.35744237899780273,0.5004264116287231,3
9,12,0.02910794569373132,0.7786690592765808,1.3893344402313232,0.963491405431065,8.940696716308594e-08,0.0,False,1.0136983394622803,0.8804871902859155,4.149819374084473,0.3126286566257477,0.5000038146972656,1
9,13,-0.08334007360940945,0.8147234916687012,1.407361626625061,2.0056605985742055,1.1920928955078125e-07,0.0,False,1.115595817565918,0.9689942152064501,5.637821197509766,0.2280961126089096,0.502368152141571,3
9,14,0.011488923073398175,0.7937647104263306,1.39688241481781,1.6686409363508337,5.960464477539063e-08,0.0,False,0.9914343953132629,0.8611489741072746,3.9254467487335205,0.3323081135749817,0.5029016733169556,3
9,15,0.02154786186203693,0.7756478786468506,1.3878239393234253,0.24112584011054244,0.0,0.0,False,1.0503199100494385,0.912296282335182,4.449534893035889,0.2903374433517456,0.5056166648864746,3
9,16,0.028788355700208212,0.779636561870575,1.3898181915283203,0.5611842666230561,8.940696716308594e-08,0.0,False,0.992327868938446,0.8619250354375609,4.273318290710449,0.30327314138412476,0.5000604391098022,3
9,17,0.0031507811831369423,0.7879660129547119,1.3939828872680664,0.346405408219187,1.1920928955078125e-07,0.0,False,0.9653987288475037,0.8385346815497691,3.968214511871338,0.32820573449134827,0.5009294748306274,3
9,18,-0.007273841336340079,0.7704768776893616,1.3852384090423584,0.16825662401397565,2.9802322387695312e-08,0.0,False,0.9756625890731812,0.8474497572678451,4.1595234870910645,0.31128448247909546,0.500533401966095,3
9,19,0.03329023528069292,0.8025519251823425,1.4012759923934937,0.4356154095001024,2.9802322387695312e-08,0.0,False,0.9686249494552612,0.8413369411644724,4.064255237579346,0.32118943333625793,0.500004768371582,7
9,20,-0.023028848988047836,0.793893575668335,1.3969470262527466,0.22114710722994013,2.384185791015625e-07,0.0,False,0.9843248128890991,0.8549736692763733,4.103017330169678,0.3174179792404175,0.5000131726264954,7
9,21,0.04839697684128724,0.8119021058082581,1.4059511423110962,0.29724936561124504,8.940696716308594e-08,0.0,False,0.9706168174743652,0.8430670557432253,4.226252555847168,0.3089629113674164,0.5000919699668884,7
9,22,0.017725757478714146,0.7831229567527771,1.391561508178711,0.9924443668286755,2.9802322387695312e-08,0.0,False,1.0708515644073486,0.9301298507191524,4.984124660491943,0.2580910921096802,0.5082162022590637,7
