stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.11720639913216543,0.12602257552652024,99166.34691826256,0.2924335976867225,0.4876085761487464,0.09066648860673336,1.261097475886345,0.0,0.13054873794317245,0.4744891274188246,0.5221949331462383,0.579640245437622,0.03458601690383492,0.5221949517726898,4.8960958195139646e-08,0.0,1.085315962632497,2112,1985
pretrain,,89,0.2476085613837277,0.1257705303754672,154918.92860614968,0.35634456684083027,0.47238120140368123,0.08907710477917234,1.2675175098702312,0.0,0.13375875493511558,0.47501627036503385,0.5350349942843119,0.5777074009180069,0.03550465999241478,0.5350350197404623,4.958183991154996e-08,0.0,1.084351013104121,2136,2009
pretrain,,90,0.0024509371190326867,0.12551898931471625,112620.5834363856,0.23910588953755144,0.5061922826049763,0.09134325990422466,1.265267273677247,0.0,0.13263363683862348,0.470539207969393,0.530534548064073,0.577138277888298,0.04128923748732252,0.5305345473544939,5.463759104410807e-08,0.0,1.0916723608970642,2160,2033
pretrain,,91,0.09557974915069985,0.12526795133608684,126738.3193483701,0.19659202638434925,0.45972712508958197,0.09616075241006465,1.2723997110678327,0.0,0.13619985553391634,0.47599839206252775,0.54479938869675,0.5985748052597045,0.035166648904363246,0.5447994221356652,5.933855255306023e-08,0.0,1.0894851684570312,2184,2057
pretrain,,92,0.21224946080897622,0.12501741543341466,147356.81224653794,0.3489766025987478,0.8360386046324427,0.09093804382893134,1.279477953866479,0.0,0.13973897693323947,0.4781514129468373,0.5589558829863867,0.5953143954277038,0.03636376047396294,0.5589559077329579,6.359602722216806e-08,0.0,1.0894938458998997,2208,2081
pretrain,,93,-0.06794041890420412,0.12476738060254783,104000.76579525288,0.33393605211780253,0.48757213442745195,0.08867419793433158,1.2913821209222078,0.0,0.14569106046110394,0.4752290163721357,0.582764225701491,0.6242654323577881,0.028188252463209894,0.5827642418444157,4.275214099402902e-08,0.0,1.0899599840243657,2232,2105
pretrain,,94,-0.027325314401907518,0.12451784584134273,108808.44414094498,0.24776316904612702,0.5186544914420576,0.09023249665728537,1.2990975372848057,0.0,0.14954876864240285,0.4780853624854769,0.5981950536370277,0.6391497403383255,0.030004679076513087,0.5981950745696113,6.173338209144082e-08,0.0,1.0903209298849106,2256,2129
pretrain,,95,0.021219017703546554,0.12426881014966004,114986.5874821043,0.32175622687315014,0.5333395182632655,0.09092861264220482,1.2921086214482784,0.0,0.14605431072413924,0.46728098711797167,0.5842172453800837,0.6332301884889603,0.03758253215392391,0.5842172428965569,5.818548659553002e-08,0.0,1.095176915327708,2280,2153
pretrain,,96,-0.032950328396237745,0.12402027252936072,108088.41245807368,0.3625129076107834,0.49684877412013145,0.08981814731924587,1.292798298588466,0.0,0.14639914929423306,0.4669555500149727,0.5855965949594975,0.6340139448642731,0.04407928995964805,0.5855965971769321,6.022552651030466e-08,0.0,1.0923265566428502,2304,2177
pretrain,,97,0.1593754945285856,0.123772231984302,137169.65732973634,0.26189645495713815,0.5538695575213181,0.09300025273139366,1.287619365734004,0.0,0.14380968286700194,0.4681930446199008,0.5752387071649233,0.6328469574451446,0.038575634190392845,0.5752387314680076,5.765330222488411e-08,0.0,1.0978741695483525,2328,2201
pretrain,,98,0.08031375836162803,0.12352468752033341,123199.63235193277,0.356965740654513,0.8734801463522559,0.08999625644830837,1.276778561639644,0.0,0.13838928081982194,0.4552710982305663,0.5535571041206518,0.6417793959379196,0.06129627153522305,0.5535571232792877,4.718701042868053e-08,0.0,1.100202093521754,2352,2225
pretrain,,99,0.02375100081987074,0.12327763814529273,115033.69940970783,0.34387786458123487,0.5989200840989121,0.08911543591023081,1.312604061727013,0.0,0.15630203086350647,0.46999325283936094,0.6252081071337064,0.6776851266622543,0.03737079464282434,0.6252081234540258,4.612264174289985e-08,0.0,1.0985584408044815,2376,2249
pretrain,,100,0.29171669381596355,0.12303108286900215,165648.81435548345,0.3344824853191028,0.7984844397491561,0.08716376854542995,1.3146984254320462,0.0,0.15734921271602315,0.4661008438893727,0.6293968309958776,0.6900679141283035,0.04242159709489914,0.6293968508640925,5.321843280873632e-08,0.0,1.0968711425860722,2400,2273
pretrain,,101,-0.4818623566545208,0.12278502070326415,72038.8916944025,0.28555341819656055,0.950925007981573,0.0781027402726742,1.3208056723787671,0.0,0.16040283618938359,0.47190472909382414,0.6416113326946894,0.6914320468902588,0.0353509547411783,0.6416113447575342,4.896095821364336e-08,0.0,1.1006150195995967,2424,2297
pretrain,,102,-0.16070485576040747,0.12253945066185762,95199.9113490836,0.3485142047011394,0.6029283604893878,0.09190309127795497,1.3222547272841136,0.0,0.1611273636420568,0.4693067105753081,0.6445094421505928,0.6764874726533889,0.02810422281645942,0.6445094545682271,4.399390440834594e-08,0.0,1.1015349527200062,2448,2321
pretrain,,103,0.10334459983191265,0.1222943717605339,125903.0283729412,0.3070811874018447,0.6481045781473868,0.08532777470826565,1.3270159318510977,0.0,0.16350796592554875,0.46372114547661375,0.6540318354964256,0.7026478439569473,0.03767626247615172,0.654031863702195,4.6300036582458404e-08,0.0,1.1017270733912785,2472,2345
pretrain,,104,-0.0073500115310583605,0.12204978301701283,110426.583156357,0.30855818928351897,0.6209314585482528,0.08480913664284233,1.3096609434911184,0.0,0.15483047174555917,0.45351037063768934,0.6193218777577082,0.6899331778287887,0.05881505529475911,0.6193218869822366,6.38621193889873e-08,0.0,1.1057320833206177,2496,2369
pretrain,,105,0.15961888122948112,0.12180568345097881,136397.45213685132,0.38899656741804867,1.0812553466170394,0.08935799505465902,1.3379303713639576,0.0,0.16896518568197885,0.46942206791469027,0.6758607228597006,0.726515355706215,0.0367517409173071,0.6758607427279154,3.512416561305779e-08,0.0,1.104067141811053,2520,2393
pretrain,,106,0.024239869300727548,0.12156207208407685,114357.11529043593,0.45201688992449923,0.7314715610217053,0.08442204443484265,1.3541121930770934,0.0,0.1770560965385466,0.47085418552160263,0.7082243462403616,0.7455388247966767,0.026403692851960297,0.708224386154186,6.403951413602726e-08,0.0,1.103356013695399,2544,2417
pretrain,,107,-0.011192721416461514,0.12131894793990869,110131.17791682067,0.37351236476165967,0.6295485509683274,0.0859871967038347,1.3406512564314264,0.0,0.17032562821571315,0.4581906114305769,0.6813024754325548,0.74392751455307,0.04318688980409801,0.6813025128628526,5.162187978931717e-08,0.0,1.1080121795336406,2568,2441
pretrain,,108,-0.1140355279844375,0.12107631004402887,99099.67318020086,0.3510458617214664,0.6704425915452248,0.0874587204362597,1.3613080462174756,0.0,0.18065402310873782,0.4584093934723309,0.722616083920002,0.7569446861743927,0.024610928546596755,0.7226160924349513,4.8606168664052283e-08,0.0,1.1045542061328888,2592,2465
pretrain,,109,0.07531824415569255,0.12083415742394082,120364.46535467204,0.4502457865243951,0.8604547163378652,0.0782264733208826,1.3155054563124264,0.0,0.15775272815621325,0.4278315380215645,0.631010909875234,0.6786339819431305,0.042991197497219115,0.631010912624853,5.277494591338083e-08,0.0,1.1144406894842784,2616,2489
pretrain,,110,-0.008292342904914225,0.12059248910909294,109477.48023490567,0.4816110784522713,0.63919722490416,0.07905206485613707,1.3716380439166513,0.0,0.18581902195832564,0.45566645158188684,0.7432760695616404,0.7700584262609482,0.017826310692011883,0.7432760878333023,5.800809171896404e-08,0.0,1.1095812221368153,2640,2513
pretrain,,111,0.14849477095608649,0.12035130413087475,131656.91691042515,0.2281366741187504,0.6524558847656297,0.07662942867675754,1.366714412523877,0.0,0.18335720626193852,0.45693437542234144,0.7334288085500399,0.771233394742012,0.0330363231906725,0.7334288250477541,5.800809173746776e-08,0.0,1.1114821583032608,2664,2537
pretrain,,112,0.19870957065669936,0.120110601522613,141020.45502281096,0.4720197608838685,0.6859605307775211,0.07681120296409744,1.3507338627463295,0.0,0.1753669313731648,0.4474154827850206,0.7014677201708158,0.752794337272644,0.05154525565220514,0.701467725492659,4.789658954636641e-08,0.0,1.1127081761757533,2688,2561
pretrain,,113,-0.2420491026396693,0.11987038031956777,86868.02980327605,0.37572917367568853,0.6769290072321695,0.07573133717042661,1.347249981104618,0.0,0.17362499055230904,0.4305820795042174,0.6944999247789383,0.7599289178848266,0.05328419968120092,0.6944999622092359,6.226556644358301e-08,0.0,1.1181317766507466,2712,2585
pretrain,,114,0.1385326871168498,0.11963063955892864,130096.67977497296,0.2998226715231587,0.5970744496034918,0.07734015683342825,1.354271422007254,0.0,0.17713571100362713,0.4142702487962587,0.7085428262750307,0.7601967036724091,0.03041797070672756,0.7085428440145084,6.279775072171034e-08,0.0,1.1165473063786824,2736,2609
pretrain,,115,0.092216504814568,0.11939137827981078,122423.51909036878,0.4354172095358116,0.7158267875719222,0.07578915483644834,1.3829820935747452,0.0,0.19149104678737264,0.44058794528245926,0.76596416781346,0.8057133018970489,0.04058882633657237,0.7659641871494905,5.658893361311831e-08,0.0,1.1152357310056686,2760,2633
pretrain,,116,0.09843084533420639,0.11915259552325115,124155.02141228876,0.45087377084276437,0.9111150546160817,0.08010373890127537,1.3574161103793552,0.0,0.17870805518967767,0.4248690541301455,0.7148322016000748,0.7638678610324859,0.03616448603639611,0.7148322207587104,5.605674926097611e-08,0.0,1.121929869055748,2784,2657
pretrain,,117,0.17580988203076392,0.11891429033220466,137180.21274822476,0.4852891069309951,0.8563129890025108,0.07935167583764917,1.3593192323155348,0.0,0.17965961615776735,0.44062345155647825,0.7186384374896685,0.7760786682367324,0.07677886071312018,0.7186384646310694,5.7298512638285594e-08,0.0,1.1194271643956502,2808,2681
pretrain,,118,0.18656657731134235,0.11867646175154024,137663.4937862055,0.390433627020859,0.7677227149033022,0.07252035743282115,1.3805415480441987,0.0,0.19027077402209955,0.41472453624010086,0.7610830739140511,0.8077202439308167,0.039521379441878994,0.761083096088398,5.0912300708638725e-08,0.0,1.1208327164252598,2832,2705
pretrain,,119,0.08750711061206873,0.11843910882803717,121355.73249590766,0.5881346025877817,1.21794154493575,0.0737243224813031,1.3627325456057278,0.0,0.18136627280286385,0.39004028694970266,0.7254650865991911,0.792624443769455,0.06134123101780306,0.7254650912114552,5.7475907477844146e-08,0.0,1.130283569296201,2856,2729
pretrain,,120,0.15004855042456614,0.11820223061038108,131584.62684446268,0.3947534872771765,0.7067103758624572,0.07498687734427563,1.3498314341441506,0.0,0.17491571707207534,0.3742557764053345,0.6996628517905871,0.7584843248128891,0.048871546772208556,0.6996628682883014,6.652304107568341e-08,0.0,1.1312630226214726,2880,2753
pretrain,,121,-0.03910138496307872,0.11796582614916032,105059.18706974479,0.27133446215484264,0.6035353282895792,0.07271414525906932,1.3584299971837372,0.0,0.17921499859186865,0.37532755519662586,0.7168599540988604,0.7584798961877823,0.039480932195363444,0.7168599943674746,5.4460196260060677e-08,0.0,1.1308604429165523,2904,2777
pretrain,,122,0.016151572841517244,0.11772989449686201,112169.83734396585,0.547417716671017,0.9599768966689992,0.07695263933952186,1.3936360778198358,0.0,0.1968180389099178,0.3970965104443686,0.7872721155484518,0.838730987906456,0.04567152330328871,0.7872721556396711,6.882917315727728e-08,0.0,1.1271447738011677,2928,2801
pretrain,,123,0.026175069900014405,0.11749443470786829,112794.95114940192,0.5063134154269173,0.9455497815095534,0.07271702115505697,1.392751729381936,0.0,0.196375864690968,0.39525547197886873,0.7855034321546555,0.8161187171936035,0.022607199940405033,0.785503458763872,4.576785223031621e-08,0.0,1.1279066900412242,2952,2825
pretrain,,124,0.24328458883163892,0.11725944583845255,150721.54920354762,0.3616455308684335,0.8439791084964574,0.07770023127502525,1.3730417849229914,0.0,0.18652089246149575,0.3916492664388248,0.7460835327704748,0.8115955471992492,0.0506743059873794,0.7460835698459829,5.5524564908833916e-08,0.0,1.1296085913976033,2976,2849
pretrain,,125,-0.0766722396455729,0.11702492694677565,100707.0962911143,0.3530414613648562,0.7076014201633256,0.06974462924631784,1.3608494389447428,0.0,0.18042471947237146,0.3232014541115079,0.7216988677779833,0.7615672737360001,0.027101618457783642,0.7216988778894855,5.0912300727142444e-08,0.0,1.1367455124855042,3000,2873
pretrain,,126,-0.13399864839432568,0.11679087709288209,95288.71639174315,0.39899024640536823,0.8164900317837137,0.07046370844111402,1.402352353469247,0.0,0.20117617673462349,0.37048502798591343,0.8047046984235445,0.8448909491300582,0.04040390781921931,0.8047047069384937,5.144448506078092e-08,0.0,1.1295199741919835,3024,2897
pretrain,,127,-0.038490320628406544,0.11655729533869633,105393.46546954334,0.5978303498455082,1.0877992399087342,0.07472074371897253,1.3955788117434296,0.0,0.1977894058717149,0.3852393318499837,0.7911576181650162,0.8426110208034515,0.05207826924494847,0.7911576234868595,5.038011641200768e-08,0.0,1.1240721344947815,3048,2921
pretrain,,128,0.18101647061656728,0.11632418074801894,137128.6164801601,0.38125698949597503,0.7451381463900526,0.07478428293733237,1.3638399811018083,0.0,0.18191999055090405,0.3608645339097295,0.7276799331108729,0.8548731416463852,0.09449918175708798,0.7276799622036162,6.634564625462858e-08,0.0,1.1349862267573674,3072,2945
pretrain,,129,0.1412454737484624,0.1160915323865229,129893.29588578283,0.43370735642161434,0.9511710022039992,0.07407654421851517,1.3786839451640844,0.0,0.18934197258204222,0.3432954443352563,0.7573678642511368,0.8159489035606384,0.06394137971529368,0.7573678903281689,5.162187984482832e-08,0.0,1.134503463904063,3096,2969
pretrain,,130,0.01968787542004874,0.11585934932174985,111956.7780050732,0.5694365964408262,1.0883991836248736,0.07259190466965544,1.3920615861813228,0.0,0.19603079309066138,0.3903762091483388,0.7841231822967529,0.8306572437286377,0.03774846031455256,0.7841231723626455,5.854027616362482e-08,0.0,1.1205895344416301,3120,2993
pretrain,,131,-0.5907196748264194,0.11562763062310635,66680.95701137494,0.5396598172315287,0.9815098365735822,0.07586761556243111,1.4005656885426667,0.0,0.20028284427133344,0.3858809364693505,0.8011313304305077,0.8546704173088073,0.035701598203345404,0.8011313770853338,6.403951408051611e-08,0.0,1.1281686276197433,3144,3017
pretrain,,132,-0.006021893028284535,0.11539637536186015,110306.27601433588,0.5620783603375005,1.1677341447163203,0.0828793021065037,1.3218327012533944,0.0,0.16091635062669715,0.3405153974890709,0.6436653770506382,0.74692043364048,0.08226523740089126,0.6436654025067886,4.887226083087152e-08,0.0,1.1425761183102925,3168,3041
pretrain,,133,-0.12060448529362057,0.11516558261113642,97266.27126411695,0.39098334206706137,0.9274506771229012,0.07708238879920444,1.3743481853355963,0.0,0.1871740926677982,0.3669795032058443,0.7486963495612144,0.7975219905376434,0.047988328226745064,0.7486963706711928,6.191077683848079e-08,0.0,1.1402881741523743,3192,3065
pretrain,,134,-0.49782560343330495,0.11493525144591415,70893.9402813266,0.6166817709608922,1.5059625952510511,0.07272317465935675,1.3715580516006975,0.0,0.18577902580034877,0.40656396214451107,0.7431160733103752,0.8024396032094956,0.0557933055210842,0.743116103201395,4.7630497398050885e-08,0.0,1.1277075658241908,3216,3089
pretrain,,135,0.1365605056436151,0.11470538094302231,128594.1364867848,0.32830072032451957,0.8524498569214898,0.07149921765989221,1.381511629692146,0.0,0.19075581484607293,0.34358594353709904,0.7630232324202856,0.8073240995407104,0.03146806549920112,0.7630232593842914,6.38621193889873e-08,0.0,1.1354346722364426,3240,3113
pretrain,,136,-0.17206165871621587,0.11447597018113627,91827.42790431925,0.40666759454756396,0.7225514075325512,0.06921867499406623,1.407532441119353,0.0,0.2037662205596765,0.40015977940389086,0.8150648574034373,0.841470393538475,0.019672467501259006,0.815064882238706,4.3284325346171215e-08,0.0,1.1283755600452423,3264,3137
pretrain,,137,0.07115374643727651,0.114247018240774,118097.20610976368,0.37883875695230323,0.7409607695348116,0.06840514247128406,1.3778511882715285,0.0,0.18892559413576412,0.3708323793751853,0.7557023589809736,0.8268453955650329,0.06011721682167059,0.7557023765430563,4.700961570014428e-08,0.0,1.1337573180596034,3288,3161
pretrain,,138,0.14524073289306658,0.11401852420429245,130615.13576735706,0.3905931758904735,0.998369483586066,0.0742926770646189,1.3815370253065513,0.0,0.19076851265327566,0.41245626338890623,0.7630740354458491,0.8755715727806092,0.10079141424777449,0.7630740506131023,5.472628838987248e-08,0.0,1.1369077165921528,3312,3185
