stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,261,0.018186742521642117,0.08913165975675683,110331.01983425512,0.7548529432107783,1.2391945222238472,0.06287486810814663,1.3948944601274673,0.0,0.19744723006373363,0.5692155350531851,0.7897888819376627,0.8395984023809433,0.03744593391983546,0.7897889202549343,4.931574778173816e-08,0.0,1.0242213880022366,6264,6137
pretrain,,262,0.0744306856006849,0.0889533964372433,116763.84747439406,0.7293484542367743,1.3999577989147058,0.0576165370540704,1.369777429627166,0.0,0.18488871481358296,0.5699198128921645,0.7395548274119695,0.8141423135995864,0.06818122479206049,0.7395548592543317,5.5968051896707984e-08,0.0,1.0585095435380936,6288,6161
pretrain,,263,-0.05103355529124326,0.08877548964436881,103243.95450535955,0.9870465684434154,1.445888288959469,0.06871153382039347,1.3800160350898902,0.0,0.1900080175449451,0.5702170612556594,0.7600320229927698,0.8075352221727371,0.05613489382954603,0.7600320701797804,6.74100148848981e-08,0.0,1.0398969029386838,6312,6185
pretrain,,264,-0.14752969858735132,0.08859793866508008,92334.76697762655,0.7269277095628861,1.195888713947771,0.05376168618057414,1.4007030091292803,0.0,0.2003515045646401,0.570021509059838,0.8014060258865356,0.8336127400398254,0.023194559203827535,0.8014060182585601,3.388240230976317e-08,0.0,1.031362771987915,6336,6209
pretrain,,265,-0.029013695177200538,0.08842074278774993,104775.502569423,0.9378140694878757,1.5314712951583551,0.062160101608928285,1.3862159093398425,0.0,0.19310795466992117,0.5712585555655616,0.772431823114554,0.821988919377327,0.0386512014294079,0.7724318186796847,5.694372319971682e-08,0.0,1.019644483923912,6360,6233
pretrain,,266,0.03807602187292293,0.08824390130217442,113866.44256455718,0.7991834836830218,1.5529845227890837,0.06975175764561192,1.3780898766680842,0.0,0.18904493833404212,0.5678836703300476,0.7561797400315603,0.8244011372327804,0.05449999876925088,0.7561797533361685,4.16877723637595e-08,0.0,1.0515032162268956,6384,6257
pretrain,,267,0.0038240815342906465,0.08806741349957008,110092.16916505096,0.881732251213852,1.5135788569991417,0.07320508357696935,1.392915001671229,0.0,0.19645750083561456,0.5717135625226157,0.7858299687504768,0.827729868888855,0.03489667261217288,0.7858300033424582,4.842877388000488e-08,0.0,1.0332947770754497,6408,6281
pretrain,,268,0.031301691197938214,0.08789127867257093,111049.42844154994,0.8001560450129492,1.3242312769297235,0.05683200138179321,1.3992199329215858,0.0,0.1996099664607928,0.5723346514361245,0.7984398628274599,0.8335256397724151,0.02860777982669312,0.7984398658431711,6.439430372262578e-08,0.0,1.042220006386439,6432,6305
pretrain,,269,-0.06600447658144737,0.08771549611522578,101272.58796909825,0.846815187279596,1.379099374860022,0.0654753694098935,1.3912241317863974,0.0,0.1956120658931988,0.571045879806791,0.7824482594927152,0.8230864316225052,0.03883913924675719,0.7824482635727951,4.807398434891752e-08,0.0,1.030559574564298,6456,6329
pretrain,,270,-0.01168981434784482,0.08754006512299532,106254.20406153139,0.9086051880583632,1.436139266773105,0.05879215201332671,1.3958980325786843,0.0,0.19794901628934203,0.5713719289217676,0.791796033581098,0.8414723992347717,0.04173746606154493,0.7917960651573681,6.421690892007466e-08,0.0,1.0324924339850743,6480,6353
pretrain,,271,0.10241833127071431,0.08736498499274935,121268.75250474022,0.9509641138670153,1.7530427069808039,0.06080577955409125,1.3900745762068603,0.0,0.19503728810343005,0.5732460075191088,0.7801491742332777,0.8328859865665436,0.033397364012963275,0.7801491524137201,4.700961577415915e-08,0.0,1.026990142961343,6504,6377
pretrain,,272,0.05223519283605463,0.08719025502276384,113878.603704542,0.7692384061788108,1.3956690768015705,0.05803060321958669,1.3911988768017007,0.0,0.1955994384008504,0.5683299877813883,0.7823977122704188,0.8274606883525848,0.03643598216191369,0.7823977536034016,5.658893359461459e-08,0.0,1.0364885479211807,6528,6401
pretrain,,273,0.19575822176143542,0.08701587451271832,137112.34966639546,0.7722176863337973,1.3460141397703984,0.062427393418371946,1.3875505595157545,0.0,0.1937752797578772,0.5724636199218887,0.7751010656356812,0.8472515016794204,0.04543492665622674,0.7751011190315088,6.616825147058118e-08,0.0,1.0419897784789403,6552,6425
pretrain,,274,0.18795732532810416,0.08684184276369288,136722.11563325403,1.0119937240349757,1.522715594140486,0.06719342377156283,1.3783293509678474,0.0,0.18916467548392357,0.5740624623639243,0.7566586881875992,0.8171640992164612,0.046402549523206486,0.7566587019356943,4.550176013751184e-08,0.0,1.0246877446770668,6576,6449
pretrain,,275,0.13188896133744757,0.08666815907816548,125606.68499368361,0.6383339372810799,1.4355255060064531,0.05997922385846303,1.3974870643800212,0.0,0.1987435321900107,0.5746660924383572,0.7949741184711456,0.8347171127796172,0.03149263227260633,0.7949741287600425,4.789658952786269e-08,0.0,1.0243112196524937,6600,6473
pretrain,,276,0.05703908125578246,0.08649482276000917,114886.17541992984,0.7649127691817128,1.3647540385168784,0.06044514272878584,1.39867015963509,0.0,0.19933507981754484,0.5727583095431328,0.7973402887582779,0.827389857172966,0.02389043438236194,0.7973403192701793,4.6122641798411e-08,0.0,1.025619978706042,6624,6497
pretrain,,277,0.14385811045300975,0.08632183311448915,129637.9492107084,1.0195604737114157,1.5789518879748543,0.07063568744823066,1.3840380068868399,0.0,0.19201900344341993,0.5640879858817374,0.7680759951472282,0.8217513918876648,0.05059221932156152,0.7680760137736797,4.87835634666034e-08,0.0,1.0190393552184105,6648,6521
pretrain,,278,0.2269179606358823,0.08614918944826018,142059.41277775474,0.8599866728072462,1.2733988321768022,0.05762600983284938,1.401727839949585,0.0,0.20086391997479258,0.5751252653343337,0.8034556383887926,0.8345526844263077,0.023603153488986922,0.8034556798991703,6.066901338715643e-08,0.0,1.0266052335500717,6672,6545
pretrain,,279,-0.12335357629341549,0.08597689106936364,95518.1179085809,0.9434258412467228,1.7901180513960544,0.06369314633069408,1.391683466289015,0.0,0.19584173314450756,0.5735094494053296,0.7833669210473696,0.8186697632074356,0.03125117290551991,0.7833669325780299,3.672071859546951e-08,0.0,1.039382924636205,6696,6569
pretrain,,280,0.08583645883979471,0.08580493728722492,119641.31213796459,0.721383003438541,1.2869561064909631,0.06527654345604948,1.3874517453479625,0.0,0.1937258726739813,0.5691070428916386,0.7749034389853477,0.8257802844047546,0.04881561117358403,0.7749034906959249,6.90952653055928e-08,0.0,1.0343061164021492,6720,6593
pretrain,,281,0.11551959971761733,0.08563332741265046,123731.17783101762,0.8213502962470326,1.3296805081509906,0.06356388813253507,1.3939723101045403,0.0,0.1969861550522702,0.5724400186112948,0.7879445925354958,0.839973497390747,0.034416083228497193,0.7879446202090808,6.102380295525123e-08,0.0,1.0104237919052441,6744,6617
pretrain,,282,0.11009527955710585,0.08546206075782516,124676.37363756631,0.8677340538932917,1.547271447770329,0.07319011285172174,1.3844364307199915,0.0,0.1922182153599958,0.5687059717518943,0.7688728372255961,0.8246843427419662,0.05596158594365147,0.768872861439983,5.7564604879119706e-08,0.0,1.0244791954755783,6768,6641
pretrain,,283,0.23205665353232344,0.08529113663630952,147559.04878272646,0.8812949198069552,1.49343936498153,0.07520712235571253,1.3817221621672313,0.0,0.19086108108361563,0.5552639524851526,0.763444297015667,0.8141299277544022,0.04157846833686076,0.7634443243344625,5.88950657132159e-08,0.0,1.0418518632650375,6792,6665
pretrain,,284,0.08279380788163278,0.0851205543630369,118501.68433314543,0.8278694621563031,1.355731077225283,0.061113608466986234,1.3934329310432076,0.0,0.19671646552160382,0.5738283970526286,0.7868658204873403,0.8308821350336074,0.04356248333976202,0.7868658620864153,6.714392271807886e-08,0.0,0.9991592839360237,6816,6689
pretrain,,285,0.13014122296922168,0.08495031325431082,125929.82557028407,0.8863835124082703,1.2626370750036158,0.06313810104859692,1.3884796873622,0.0,0.1942398436810999,0.5728366300463676,0.7769593571623167,0.8266680598258972,0.043284631650766,0.7769593747243996,5.0202721646464e-08,0.0,1.0136187374591827,6840,6713
pretrain,,286,0.2472487526787302,0.0847804126278022,151428.49692995907,0.9019838758271677,1.5337760623620458,0.07697796995282906,1.3835059802180953,0.0,0.1917529901090477,0.572335728577205,0.7670119404792786,0.8261750012636184,0.053965056896158096,0.7670119604361908,5.791939442871078e-08,0.0,1.0192769442995389,6864,6737
pretrain,,287,0.04718227322473062,0.0846108518025466,113415.83431916547,1.0017019712575328,1.4670731633753,0.05925552256966341,1.3914890826812811,0.0,0.1957445413406406,0.5739668586424418,0.7829781497518221,0.8288021445274353,0.05121836472317758,0.7829781653625624,6.882917308326242e-08,0.0,1.0371692577997844,6888,6761
pretrain,,288,0.18206054425437143,0.0844416300989415,134486.37908970343,0.9361443597847674,1.3668397556416902,0.06197477510071301,1.3898838255554438,0.0,0.19494191277772188,0.5756954561386789,0.7797676200668017,0.8186161488294601,0.04054035413859011,0.7797676511108875,5.623414402651979e-08,0.0,1.0331328387061756,6912,6785
pretrain,,289,0.25457283421958665,0.08427274683874363,151747.17542815208,0.9057822383512861,1.5421313272260977,0.07203026381206493,1.3764371745997952,0.0,0.1882185872998976,0.5669398903846741,0.7528743371367455,0.8171313136816024,0.048895397354100374,0.7528743491995901,4.044600889393143e-08,0.0,1.0305214524269104,6936,6809
pretrain,,290,0.04759753181323155,0.08410420134506615,113508.8509049333,0.7373598988236703,1.437881388941288,0.059511583592216005,1.3853613656191601,0.0,0.19268068280957995,0.5713517814874649,0.7707227170467377,0.8146131426095963,0.04577276362778702,0.7707227312383198,6.031422383756535e-08,0.0,1.0225892836848895,6960,6833
pretrain,,291,0.10459910672472475,0.083935992942376,120429.86857269118,0.6454851119071511,1.2183419574111682,0.05420175236873571,1.3984765371396426,0.0,0.1992382685698214,0.5732405217630523,0.7969530547658602,0.8301545739173889,0.028295685656228156,0.7969530742792855,4.612264181691472e-08,0.0,1.0198860640327136,6984,6857
pretrain,,292,0.010279374868334985,0.08376812095649123,109720.47674661054,0.994421480301046,1.3801224294659065,0.06526143440574883,1.3872192869228976,0.0,0.1936096434614488,0.5717771138463701,0.7744385600090027,0.837368282675743,0.044422359922243394,0.7744385738457952,5.144448511629207e-08,0.0,1.038049874206384,7008,6881
pretrain,,293,-0.1438188521009791,0.08360058471457828,93475.43267127569,0.8829425647751238,1.3727690277288258,0.06168253607726699,1.3953148527514365,0.0,0.19765742637571834,0.5761320378099168,0.7906297047932943,0.8413872718811035,0.04104152248877059,0.7906297055028734,6.811959411360628e-08,0.0,1.0220330581068993,7032,6905
pretrain,,294,-0.018999629442399867,0.0834333835451491,106344.37426149407,0.9411609472431118,1.52287539201573,0.06554866382476775,1.3772283791165265,0.0,0.18861418955826337,0.5725151832614626,0.7544567411144575,0.8120576918125153,0.05588898637617144,0.7544567582330531,4.940444512750256e-08,0.0,1.0264180973172188,7056,6929
pretrain,,295,0.2147210674083808,0.08326651677805881,143084.76057005895,0.9726946936282058,1.5320257849472905,0.07199373761243845,1.3770202422691955,0.0,0.18851012113459764,0.5700029113462992,0.754040447374185,0.8176652610301971,0.05568775048109202,0.7540404845383906,6.412821155580654e-08,0.0,1.0334587767720222,7080,6953
pretrain,,296,0.017713549212559125,0.08309998374450268,110108.49418528687,0.7747386184641111,1.4020726575303268,0.06174275362963727,1.3965139719879343,0.0,0.1982569859939672,0.5750898005706924,0.7930279200275739,0.828469255566597,0.026424227209690215,0.7930279439758686,6.70552253168033e-08,0.0,1.01069442431132,7104,6977
pretrain,,297,0.1023896546284612,0.08293378377701369,121868.64499863447,0.910899626051687,1.5280086240884003,0.06421228177881565,1.3918300487899355,0.0,0.19591502439496775,0.5728483221360615,0.7836600840091705,0.8261221408843994,0.03954630339037334,0.783660097579871,5.472628837136876e-08,0.0,1.0041599497199059,7128,7001
pretrain,,298,0.21109214785908145,0.08276791620945965,140142.7559651095,0.7739803792949248,1.3668129582406465,0.06279145223991227,1.3813693501676123,0.0,0.19068467508380613,0.5732736502374922,0.7627386699120203,0.8243093639612198,0.0472752659432851,0.7627387003352243,6.998223913331121e-08,0.0,1.046032485862573,7152,7025
pretrain,,299,0.10255871720122829,0.08260238037704073,121126.65814231239,0.7759282818820962,1.3232117981739968,0.0598826578025641,1.3860244425013661,0.0,0.19301222125068307,0.5742099274482046,0.7720488831400871,0.8205154210329055,0.044745795738174,0.7720488850027323,4.7630497361043446e-08,0.0,1.0273256947596867,7176,7049
pretrain,,300,0.019716004337080498,0.08243717561628665,109754.34802214133,0.7295313203551345,1.3756949446595292,0.05763196749004185,1.3835113270296937,0.0,0.19175566351484688,0.5764034273368972,0.7670226246118546,0.8078008592128754,0.039461311013245695,0.7670226540593873,5.88950657132159e-08,0.0,1.0333695163329442,7200,7073
pretrain,,301,-0.055649482715344124,0.08227230126505408,102084.12365231318,0.956550348927602,1.4351759267617015,0.06338769152015351,1.3848817032717522,0.0,0.19244085163587613,0.5758763498493603,0.7697634026408195,0.8133035212755203,0.04460003402489175,0.7697634065435045,4.931574774473072e-08,0.0,1.0162883897622426,7224,7097
pretrain,,302,0.07277092855528831,0.08210775666252398,116907.50790680558,0.7242418987077582,1.2768977548979525,0.05987667909260679,1.3892067066792932,0.0,0.19460335333964654,0.5742072452391898,0.7784133777022362,0.8230613499879836,0.03619405828696893,0.778413413358586,6.262035595616666e-08,0.0,1.0110719154278438,7248,7121
pretrain,,303,0.15130340518630958,0.08194354114919894,131072.98287454268,0.9319120677553068,1.5005949763918744,0.07146905227383323,1.3874295305992874,0.0,0.19371476529964382,0.5757164497460638,0.7748590509096781,0.8390899986028671,0.050538142550336604,0.7748590611985753,6.03142238930765e-08,0.0,1.0061603883902233,7272,7145
pretrain,,304,0.05086524085211448,0.08177965406690053,114090.67121832828,1.0117878161365372,1.3687715821771045,0.0605324231692986,1.3886318573107321,0.0,0.19431592865536615,0.5758906581572123,0.7772636885444323,0.8259788364171982,0.04896706766055511,0.7772637146214644,6.439430375963322e-08,0.0,1.0224289471904437,7296,7169
pretrain,,305,-0.0223497111306198,0.08161609475876673,107487.77310712075,0.7832518416997676,1.2471806540789965,0.07667611472021547,1.39381863300999,0.0,0.19690931650499502,0.5742120732154166,0.7876372610529264,0.8332020848989486,0.041256850825811466,0.7876372660199801,4.949314254728184e-08,0.0,1.0165620024005573,7320,7193
pretrain,,306,-0.023384453976596047,0.08145286256924919,104964.43589696132,0.9473969096774052,1.2731802113609967,0.05890067950138872,1.3795196178945757,0.0,0.18975980894728786,0.5722051869545663,0.7590392157435417,0.8163407742977142,0.039535661265906755,0.7590392357891513,4.4526088834503007e-08,0.0,1.028427541255951,7344,7217
pretrain,,307,-0.001119425218465515,0.0812899568441107,108171.10256037573,0.8197294919588737,1.2813312473660627,0.06388175634263267,1.3842259398883296,0.0,0.1921129699441649,0.5730379128030367,0.7684518521030744,0.8335807710886002,0.0564708428546606,0.7684518797766594,5.2154064196970516e-08,0.0,1.0305596987406414,7368,7241
pretrain,,308,-0.05102028940804662,0.08112737693042248,103279.98089237699,0.9604340000071003,1.789072917093364,0.06898203096164773,1.3867010890195768,0.0,0.19335054450978836,0.5671834871172905,0.7734021469950676,0.8306255757808685,0.051801313083191955,0.7734021780391532,6.332993511085998e-08,0.0,1.0152000710368156,7392,7265
pretrain,,309,0.23372226838989207,0.08096512217656163,146326.39103912015,0.8117604717385595,1.4641367172828452,0.06906167617266756,1.3797092098033144,0.0,0.18985460490165726,0.5744952570114816,0.7594184006253878,0.8240814447402954,0.05543636714358865,0.7594184196066288,3.6720718650980665e-08,0.0,1.0419400408864021,7416,7289
pretrain,,310,0.09342761095800552,0.0808031919322085,119877.61610367287,0.9193234257622153,1.4177405123598446,0.06032358323579135,1.39539407184791,0.0,0.19769703592395502,0.5771623754075594,0.790788138906161,0.8228847533464432,0.03019250893376979,0.7907881436958201,5.375061716087851e-08,0.0,0.9945759053031603,7440,7313
pretrain,,311,0.12191744176625341,0.0806415855483441,126480.31027455181,0.6881981769240794,1.1905063688659971,0.07287138467157533,1.3966226593724318,0.0,0.19831132968621598,0.5745730453303881,0.7932452981670698,0.8313202679157257,0.03116981332596615,0.7932453187448637,5.552456494584135e-08,0.0,1.0103241180380185,7464,7337
