episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.020734490942392794,0.7986254692077637,1.3993127346038818,1.1779733898941986,0.0,0.0,False,0.9610096216201782,0.8347223514511508,3.8356943130493164,0.3408380150794983,0.5007781386375427,7
6,16,-0.004604837030197041,0.7781795859336853,1.389089822769165,1.4264231774572114,2.9802322387695312e-08,0.0,False,1.0690724849700928,0.9285845619542169,4.7787556648254395,0.2693791687488556,0.5124132037162781,5
6,17,0.02812189133732082,0.7466996908187866,1.373349905014038,1.3432208164200568,5.960464477539063e-08,0.0,False,0.96914142370224,0.8417855449954884,3.828233480453491,0.3374824523925781,0.5003798007965088,7
6,18,-0.03291116705329261,0.8113081455230713,1.405653953552246,0.45513098170975813,1.1920928955078125e-07,0.0,False,0.9438262581825256,0.8197970716081296,3.814180850982666,0.3438347280025482,0.5000919103622437,7
6,19,0.01212967783359497,0.7283777594566345,1.3641889095306396,0.7029807345263293,2.9802322387695312e-08,0.0,False,1.0221468210220337,0.88782544812964,4.192818641662598,0.3057712912559509,0.5002721548080444,7
6,20,-0.08170811521584827,0.8006773591041565,1.4003386497497559,0.4724706350659741,2.9802322387695312e-08,0.0,False,0.9908415079116821,0.8606339986534817,4.084537982940674,0.3191679120063782,0.5081179738044739,7
6,21,0.05675031251438586,0.8139050006866455,1.4069525003433228,1.4941071421651597,0.0,0.0,False,0.921406090259552,0.8003231611835462,3.493274450302124,0.3769541382789612,0.5000010132789612,1
6,22,0.022444505162997758,0.8170563578605652,1.408528208732605,0.19939263944800956,2.9802322387695312e-08,0.0,False,0.9241285920143127,0.8026878961616751,3.6593000888824463,0.3594556152820587,0.5000947713851929,1
6,23,-0.0010015339940779517,0.797224223613739,1.398612141609192,1.375235336532634,2.9802322387695312e-08,0.0,False,0.9769014120101929,0.8485257851990439,3.8883285522460938,0.3359344005584717,0.500656247138977,7
6,24,-0.03539751216608376,0.814267098903656,1.4071335792541504,1.1313488304186723,2.9802322387695312e-08,0.0,False,0.8821629881858826,0.7662370358168248,3.2936933040618896,0.4006942808628082,0.5000420808792114,1
7,1,0.0016399449630969836,0.7718684077262878,1.3859341144561768,1.156863042286464,8.940696716308594e-08,0.0,False,1.0468915700912476,0.9093184640833205,4.555199146270752,0.2832069396972656,0.5001354813575745,7
7,2,0.06605166228301228,0.8057512640953064,1.4028756618499756,1.248024258676591,2.9802322387695312e-08,0.0,False,1.0552505254745483,0.9165789604782065,4.828118801116943,0.26764991879463196,0.5245437026023865,2
7,3,0.0024409661830959066,0.7813918590545654,1.3906960487365723,0.27243677177724307,1.1920928955078125e-07,0.0,False,1.058361530303955,0.919281144939378,4.622504711151123,0.2790163457393646,0.5167906284332275,2
7,4,-0.025850032735387368,0.7812945246696472,1.390647292137146,2.0586252878502274,2.9802322387695312e-08,0.0,False,0.9624268412590027,0.8359533327887236,3.780472755432129,0.34467583894729614,0.5000452995300293,7
7,5,-0.023302160593903658,0.8171544671058655,1.4085772037506104,2.328701205723076,2.9802322387695312e-08,0.0,False,0.9335022568702698,0.8108297580059803,3.561373233795166,0.36972764134407043,0.5006370544433594,1
7,6,-0.005938545373410042,0.8014121055603027,1.4007060527801514,1.684578733762103,0.0,0.0,False,1.0004085302352905,0.8689438086602583,4.0768513679504395,0.3200336694717407,0.5014410018920898,7
7,7,0.04540166039006565,0.7903300523757935,1.3951650857925415,1.1501403023380008,5.960464477539063e-08,0.0,False,1.0548714399337769,0.9162496909611538,4.46895694732666,0.2899456024169922,0.5050296187400818,2
7,8,-0.03606563100897733,0.808691680431366,1.4043457508087158,1.189000963407856,8.940696716308594e-08,0.0,False,0.9150519967079163,0.7948040656496013,3.443107843399048,0.3821949362754822,0.5000022053718567,1
7,9,0.007118274024840034,0.8323438763618469,1.4161720275878906,0.5393483866663371,8.940696716308594e-08,0.0,False,0.9391575455665588,0.8157418793547166,3.640695810317993,0.36234962940216064,0.5087548494338989,2
7,10,0.012607780458632385,0.8201969861984253,1.410098671913147,0.6728434789065738,1.7881393432617188e-07,0.0,False,0.9747273921966553,0.8466374555819084,3.8154819011688232,0.3443867862224579,0.5002992153167725,1
7,11,0.027087643981692645,0.7942988276481628,1.3971494436264038,1.3731113343408443,2.9802322387695312e-08,0.0,False,1.1128181219100952,0.9665815394149891,5.614798069000244,0.22826224565505981,0.5006147623062134,2
7,12,0.0202307614634542,0.7699163556098938,1.384958267211914,0.6128875317368381,8.940696716308594e-08,0.0,False,1.118236780166626,0.9712881261752507,5.589420795440674,0.22824278473854065,0.50218665599823,7
7,13,-0.013825425573209822,0.8079289793968201,1.4039645195007324,0.8820965952038293,2.9802322387695312e-08,0.0,False,0.9584020376205444,0.8324574327668705,3.869479179382324,0.3384535312652588,0.5004402995109558,7
7,14,-0.004551889511216305,0.77790766954422,1.3889539241790771,1.0965667717690033,8.940696716308594e-08,0.0,False,1.1056902408599854,0.9603903405995382,5.412919044494629,0.23654094338417053,0.5001028776168823,7
7,15,-0.05799860867798599,0.8201859593391418,1.410093069076538,1.5742511887481694,8.940696716308594e-08,0.0,False,1.0803014039993286,0.938337877098488,4.960165023803711,0.261567085981369,0.5003059506416321,5
7,16,0.02557351352982639,0.7906296253204346,1.3953149318695068,1.8287853301902306,1.1920928955078125e-07,0.0,False,0.9679882526397705,0.8407839133372464,3.821808099746704,0.34153011441230774,0.5000059604644775,1
7,17,-0.01748836591961294,0.7775411009788513,1.3887706995010376,1.3013923124185152,1.4901161193847656e-07,0.0,False,0.9428896903991699,0.8189835791676501,3.5989928245544434,0.36239463090896606,0.5006941556930542,7
7,18,0.017173530891977845,0.8221957683563232,1.4110980033874512,0.41152131385699287,1.1920928955078125e-07,0.0,False,1.0053222179412842,0.8732117835732761,4.078575134277344,0.32137712836265564,0.5002601742744446,7
7,19,0.021830058146224414,0.8122615218162537,1.4061307907104492,0.5935901511844283,2.9802322387695312e-08,0.0,False,0.9301005005836487,0.8078750300378619,3.5777969360351562,0.36754077672958374,0.5011583566665649,7
7,20,0.001032592951551596,0.8029102683067322,1.4014551639556885,1.4651098706369488,2.9802322387695312e-08,0.0,False,0.9695768356323242,0.8421637389926693,3.9153199195861816,0.3338751196861267,0.5032192468643188,7
7,21,0.012149192618205495,0.7805301547050476,1.3902649879455566,0.6485079066119507,8.940696716308594e-08,0.0,False,1.017024040222168,0.8833758572628768,4.114075183868408,0.3155753016471863,0.5006054043769836,7
7,22,0.03607278280621837,0.8178561329841614,1.4089281558990479,0.668554585264514,8.940696716308594e-08,0.0,False,0.9481567144393921,0.8235584581210906,3.8032569885253906,0.3453094959259033,0.5020757913589478,7
7,23,0.00019375937632466192,0.7996255159378052,1.3998125791549683,0.18288823613047372,1.7881393432617188e-07,0.0,False,0.946380078792572,0.8220152920055575,3.814565896987915,0.3428936004638672,0.5002857446670532,7
7,24,-0.018521438189769715,0.8134242296218872,1.4067120552062988,0.444125661741784,5.960464477539063e-08,0.0,False,0.9426400065422058,0.8187667065250505,3.665151834487915,0.35850411653518677,0.5022258758544922,7
8,1,0.0181075489965549,0.8051466345787048,1.4025733470916748,1.2775574294584138,2.9802322387695312e-08,0.0,False,0.9845733642578125,0.8551895582521767,3.977874755859375,0.32848653197288513,0.506040096282959,7
8,2,0.009822559608072453,0.826522171497345,1.4132611751556396,0.8299731099883445,8.940696716308594e-08,0.0,False,0.9899668097496033,0.8598742454832381,4.1368303298950195,0.3169476389884949,0.5000151991844177,7
8,3,0.010612369824797765,0.8107324242591858,1.405366063117981,1.24197628388804,1.4901161193847656e-07,0.0,False,1.07069993019104,0.9299981429123314,5.22719669342041,0.24597573280334473,0.5367785096168518,3
8,4,0.014523415815247175,0.7973009943962097,1.3986504077911377,1.247575207765222,8.940696716308594e-08,0.0,False,0.890721321105957,0.7736707093397833,3.324699640274048,0.3952508270740509,0.5001096725463867,7
8,5,-0.06818438638351108,0.7968176007270813,1.3984088897705078,1.6539152550536707,8.940696716308594e-08,0.0,False,1.0700734853744507,0.9294540198582081,4.740026950836182,0.2730346918106079,0.5017733573913574,1
8,6,-0.05124765170836001,0.7838133573532104,1.3919068574905396,1.3446775439817453,1.7881393432617188e-07,0.0,False,0.9761019349098206,0.8478313682128444,3.942152500152588,0.33009079098701477,0.5033687949180603,3
8,7,0.0383073407861646,0.7769571542739868,1.3884786367416382,1.539847657394554,5.960464477539063e-08,0.0,False,1.1157050132751465,0.969089061394381,5.577248573303223,0.22911491990089417,0.5009944438934326,1
8,8,0.03812780222071706,0.8213830590248108,1.410691738128662,1.0824327470494692,2.086162567138672e-07,0.0,False,1.0111567974090576,0.8782796349074362,4.155734539031982,0.31509020924568176,0.5000893473625183,1
8,9,0.010324740223306109,0.8242594003677368,1.4121297597885132,0.6816357446646268,5.960464477539063e-08,0.0,False,0.9739527702331543,0.8459646274932893,3.829622507095337,0.34337618947029114,0.5000704526901245,1
8,10,0.011007900073504278,0.7806255221366882,1.390312671661377,2.3987596814176886,8.940696716308594e-08,0.0,False,1.0301284790039062,0.8947582281655727,4.362401485443115,0.29684412479400635,0.5011231303215027,5
8,11,0.012896050964838184,0.8036789298057556,1.4018394947052002,1.5996373047424757,2.9802322387695312e-08,0.0,False,1.0456969738006592,0.9082808509291113,4.806633472442627,0.2688901424407959,0.5213562250137329,3
8,12,-0.026879896634680798,0.8057621717453003,1.4028812646865845,1.1624391213463117,1.7881393432617188e-07,0.0,False,0.9517459273338318,0.826676008829953,3.7655277252197266,0.34802860021591187,0.5000431537628174,1
8,13,0.023192168632318426,0.7756876945495605,1.3878438472747803,0.9434978821973581,0.0,0.0,False,0.9945923089981079,0.8638919030825846,3.99527907371521,0.32501521706581116,0.500025749206543,7
8,14,-0.014105258903927774,0.7968375086784363,1.398418664932251,2.2450823483349867,8.940696716308594e-08,0.0,False,1.0120599269866943,0.8790640832914587,4.2773518562316895,0.3035503923892975,0.5205096006393433,5
8,15,0.08769894638619818,0.8166223168373108,1.408311128616333,1.1405653979470243,2.9802322387695312e-08,0.0,False,0.8976919651031494,0.7797253337863687,3.544499397277832,0.37151190638542175,0.5006226897239685,1
8,16,-0.010195547720918723,0.7656240463256836,1.3828120231628418,2.2426574569990967,0.0,0.0,False,0.9542230367660522,0.8288275987449206,3.61173677444458,0.3600754737854004,0.5001479387283325,7
8,17,0.02207705689412072,0.8077219724655151,1.4038610458374023,0.4937474654921223,5.960464477539063e-08,0.0,False,0.9151023626327515,0.794847812936065,3.5929112434387207,0.36558863520622253,0.500022292137146,7
8,18,0.014509201179616314,0.7237186431884766,1.3618593215942383,0.8333423546473013,0.0,0.0,False,0.9243847131729126,0.8029103601734323,3.4513773918151855,0.3735705614089966,0.5006400346755981,7
8,19,0.017420641263402453,0.7939082980155945,1.39695405960083,0.5126966938576627,8.940696716308594e-08,0.0,False,0.9299525022506714,0.807746480319176,3.722336769104004,0.35127371549606323,0.5003714561462402,7
8,20,0.021894990862829724,0.7960773706436157,1.3980388641357422,0.5655914055764323,1.7881393432617188e-07,0.0,False,0.9364076852798462,0.8133533810576683,3.5427539348602295,0.36994439363479614,0.5009874105453491,7
8,21,-0.08731682204524514,0.7913932800292969,1.3956966400146484,1.0069367829424705,0.0,0.0,False,0.8574223518371582,0.7447475921267728,3.171328544616699,0.4144497811794281,0.5000642538070679,1
8,22,-0.054744552072718666,0.7950467467308044,1.3975234031677246,0.10956852099667377,2.9802322387695312e-08,0.0,False,0.8515404462814331,0.7396386338749178,3.1195878982543945,0.4219212830066681,0.5000157356262207,1
8,23,0.010233904307721614,0.8070842027664185,1.4035420417785645,0.5530501252338123,5.960464477539063e-08,0.0,False,0.9114891886711121,0.791709449908672,3.501452684402466,0.3754497766494751,0.5000793933868408,1
8,24,-0.02094992601560862,0.8177447319030762,1.408872365951538,0.29158793779820147,0.0,0.0,False,0.938737154006958,0.81537673188557,3.633131742477417,0.3622070848941803,0.5000051259994507,1
9,1,0.033599880923076524,0.8068732023239136,1.4034366607666016,1.2683639036757606,5.960464477539063e-08,0.0,False,0.9929341077804565,0.8624516078051621,3.9849841594696045,0.3280675709247589,0.5036290287971497,2
9,2,-0.011641565847015027,0.789846658706665,1.394923210144043,1.514148215693809,1.1920928955078125e-07,0.0,False,1.0247361660003662,0.8900745246013075,4.4291253089904785,0.29278308153152466,0.5000080466270447,7
9,3,0.04968149744061793,0.8034340143203735,1.401716947555542,0.8762943168470583,5.960464477539063e-08,0.0,False,1.053552269935608,0.9151038744593596,4.6423516273498535,0.2794795036315918,0.5009278655052185,2
9,4,-0.03288571692650547,0.7967100739479065,1.3983551263809204,1.1797622953001097,8.940696716308594e-08,0.0,False,0.9866445064544678,0.8569885295066655,3.9418492317199707,0.331165611743927,0.5000003576278687,1
9,5,-0.021081014237476072,0.8260676264762878,1.4130337238311768,1.7519675295188482,8.940696716308594e-08,0.0,False,1.0336605310440063,0.8978261295871939,4.4560866355896,0.2928512990474701,0.5106094479560852,7
9,6,-0.0689352030000884,0.8050793409347534,1.402539610862732,1.736540148800715,5.960464477539063e-08,0.0,False,1.0074974298477173,0.8751011486291445,4.0330657958984375,0.3239298462867737,0.5011342763900757,1
9,7,0.006616548051757829,0.794252872467041,1.3971264362335205,1.6926445220454651,0.0,0.0,False,0.9967639446258545,0.8657781618222542,4.034247398376465,0.3230745792388916,0.5005143284797668,7
9,8,-0.06534592045469552,0.7952439785003662,1.397621989250183,1.9428321342580972,0.0,0.0,False,0.9956894516944885,0.8648448691203816,4.071043491363525,0.3197486102581024,0.5133052468299866,2
9,9,0.03595284532224503,0.8168379664421082,1.408418893814087,1.8085518676109227,8.940696716308594e-08,0.0,False,1.0065929889678955,0.8743155612625159,4.163173675537109,0.31414875388145447,0.5016709566116333,7
9,10,0.011530328511049202,0.8077769875526428,1.403888463973999,1.3367977145257437,2.9802322387695312e-08,0.0,False,0.9851354360580444,0.855677767614725,3.947908639907837,0.3314498960971832,0.5000162124633789,1
9,11,0.026025268587463086,0.7872611880302429,1.3936305046081543,1.458898697098098,8.940696716308594e-08,0.0,False,1.0069527626037598,0.8746280566720961,4.288329601287842,0.30264711380004883,0.5009093284606934,7
9,12,0.04510474872842632,0.790401816368103,1.3952009677886963,0.6480824157949469,5.960464477539063e-08,0.0,False,0.9944676160812378,0.8637835961911263,3.963191509246826,0.32879430055618286,0.5018190145492554,7
9,13,0.01610302977363206,0.8035519123077393,1.4017759561538696,0.4895587706535678,0.0,0.0,False,0.9773962497711182,0.8489555958170583,3.9487314224243164,0.3310231864452362,0.501609206199646,7
9,14,0.047963741822189966,0.7829864025115967,1.3914932012557983,0.637713235433846,0.0,0.0,False,0.9771093726158142,0.8487064174859931,3.7902162075042725,0.34386762976646423,0.5008324980735779,7
9,15,0.029107746906929678,0.8161336779594421,1.4080668687820435,1.1645693810928146,2.9802322387695312e-08,0.0,False,0.8964142799377441,0.7786155505524783,3.466021776199341,0.3802170157432556,0.5002708435058594,1
9,16,0.028567330839820194,0.7911562323570251,1.3955782651901245,1.558363698923644,1.4901161193847656e-07,0.0,False,0.9759288430213928,0.8476810225088316,3.9657413959503174,0.32867324352264404,0.5002195835113525,7
9,17,0.03126022780845281,0.7812268137931824,1.3906134366989136,0.4702248306613701,2.9802322387695312e-08,0.0,False,0.9404973983764648,0.8169056607185261,3.667328119277954,0.35564863681793213,0.5025744438171387,7
9,18,-0.019622414293158943,0.7851606607437134,1.392580270767212,0.7095041242732876,5.960464477539063e-08,0.0,False,0.9845536947250366,0.8551724735130843,3.8573110103607178,0.3378291130065918,0.500487208366394,7
9,19,0.026008110980892483,0.8140203356742859,1.4070101976394653,0.990680252818773,2.9802322387695312e-08,0.0,False,1.057786226272583,0.9187814422068947,4.921593189239502,0.262874960899353,0.5188721418380737,7
9,20,-0.021585789072764833,0.7935582995414734,1.3967790603637695,0.8074681996799358,8.940696716308594e-08,0.0,False,0.9378182888031006,0.8145786157102736,3.772890090942383,0.34628570079803467,0.5029209852218628,7
9,21,0.04183493678454573,0.8180696964263916,1.4090348482131958,0.4225662486012237,0.0,0.0,False,0.8977991342544556,0.7798184197284537,3.469050884246826,0.3800486922264099,0.5000008940696716,7
9,22,0.024257014438850866,0.804379403591156,1.4021897315979004,0.3928408989180126,2.9802322387695312e-08,0.0,False,0.9531145691871643,0.8278647960391613,3.8169143199920654,0.3430435061454773,0.5001824498176575,7
