stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.1123143809047521,0.12602257552652024,112652.49526281904,0.31711754178274426,0.5366246672435755,0.06246898996121395,1.3890325771201224,0.0,0.19451628856006123,0.5132512492792947,0.7780651400486628,0.8164060801267624,0.02687407469042419,0.7780651542402449,5.499238059369915e-08,0.0,1.041865845521291,2112,1985
pretrain,,89,0.21214294307071768,0.1257705303754672,126926.57775987397,0.2759920804981489,0.5367892336316253,0.06228111232104611,1.3976753527919452,0.0,0.19883767639597258,0.5137811824679375,0.7953506857156754,0.8395942658185959,0.03021186162157919,0.7953507055838903,5.783069704593894e-08,0.0,1.046364113688469,2136,2009
pretrain,,90,-0.06650772435514907,0.12551898931471625,93763.97162098736,0.27102715233901314,0.6719626362393158,0.06013581619234659,1.3782835744676136,0.0,0.1891417872338068,0.5154738341059004,0.7565671255191168,0.8171234875917435,0.05156781552078274,0.7565671489352273,5.286364331465639e-08,0.0,1.0547145654757817,2160,2033
pretrain,,91,0.10166773621108238,0.12526795133608684,111317.38670748347,0.32495116724577566,0.6321520750805405,0.0618680848663845,1.3952759071474983,0.0,0.19763795357374922,0.5106636291103703,0.7905517891049385,0.8310383081436157,0.037484058494781654,0.7905518142949965,5.605674922396867e-08,0.0,1.0453253835439682,2184,2057
pretrain,,92,0.07488629092455956,0.12501741543341466,108094.82014912536,0.36508958354167126,0.7491486148024633,0.06336687012639738,1.3897086323371957,0.0,0.19485431616859775,0.509738018470151,0.7794172316789627,0.8279018431901932,0.04641321787047491,0.779417264674391,6.528127760585534e-08,0.0,1.0434072117010753,2208,2081
pretrain,,93,0.1822612665800053,0.12476738060254783,122288.44729144008,0.2621777523216269,0.6530611453867443,0.06399698465606811,1.3986292122198003,0.0,0.19931460610990015,0.5081765034369059,0.7972583994269371,0.8376403778791427,0.03085369481617274,0.7972584244396005,6.368472464194734e-08,0.0,1.0360028445720673,2232,2105
pretrain,,94,0.1996979157775315,0.12451784584134273,124952.81715672994,0.22995441074324666,0.47749415651955274,0.06589465485586682,1.3912063242778892,0.0,0.1956031621389446,0.5148080486272062,0.7824126357833544,0.8280738919973373,0.03271174266835497,0.7824126485557783,5.712111787274191e-08,0.0,1.0362030416727066,2256,2129
pretrain,,95,0.34516627135226274,0.12426881014966004,152710.52119826624,0.3051186354990312,0.6063416098865505,0.062139714998445394,1.3930827024437133,0.0,0.19654135122185665,0.5117237472108431,0.7861653491854668,0.8298408180475235,0.03510032996781703,0.7861654048874266,7.024833139264904e-08,0.0,1.048216536641121,2280,2153
pretrain,,96,0.2033515083799654,0.12402027252936072,125525.87628283052,0.35771861797564597,0.7007301398193881,0.06304848117917561,1.3983167729207449,0.0,0.1991583864603724,0.5131614208221436,0.7966335391004881,0.8570614576339721,0.05302809736102551,0.7966335458414894,5.038011646751883e-08,0.0,1.0454700589179993,2304,2177
pretrain,,97,0.14627800844173955,0.123772231984302,117134.15021378854,0.3054635093609768,0.5384956896804924,0.0633065606512949,1.3786605278118735,0.0,0.18933026390593677,0.5007607245019503,0.7573210299015045,0.8073887228965759,0.05084645348977021,0.7573210556237471,5.694372310719823e-08,0.0,1.046380266547203,2328,2201
pretrain,,98,0.1499990887003425,0.12352468752033341,117646.93269222415,0.34173034356181065,0.5596115384143859,0.06292448422430233,1.3845535508756128,0.0,0.19227677543780639,0.4965528095407145,0.769107090930144,0.8312510937452317,0.06178986770037789,0.7691071017512252,5.800809182998634e-08,0.0,1.0545576612154643,2352,2225
pretrain,,99,0.3189043108644408,0.12327763814529273,146822.24773279528,0.40323373989412153,0.8085348152844338,0.06621575065632122,1.386222832969257,0.0,0.1931114164846284,0.497658691235951,0.7724456513921419,0.817420506477356,0.03208427758242182,0.7724456659385135,5.889506565770475e-08,0.0,1.0362679560979207,2376,2249
pretrain,,100,0.39618302545142836,0.12303108286900215,165613.0983643884,0.3727172200448728,0.8134982678554884,0.06597763429560737,1.3848425268772102,0.0,0.19242126343860513,0.4981457591056824,0.7696850424011549,0.8240164101123809,0.052862051889190076,0.7696850537544204,6.06690134611713e-08,0.0,1.0346190283695857,2400,2273
pretrain,,101,0.12871932147377585,0.12278502070326415,114773.57694784478,0.26634825588095135,0.7442820794222169,0.06768990051670777,1.3794135666851488,0.0,0.18970678334257432,0.49734902754426,0.758827139933904,0.8252308040857315,0.055063872080715774,0.7588271333702972,6.687783064377821e-08,0.0,1.0265084107716878,2424,2297
pretrain,,102,0.18157397472042147,0.12253945066185762,122185.7527879071,0.33939708890323145,0.7551067678698589,0.06486479185756064,1.397664426604197,0.0,0.19883221330209858,0.4932286377464022,0.795328843096892,0.8488753765821456,0.030233378406153897,0.7953288532083942,5.8362881342569985e-08,0.0,1.0432614038387935,2448,2321
pretrain,,103,0.09729230325527638,0.1222943717605339,110777.83025514512,0.43923830996648033,0.8471862126900218,0.0639386949843578,1.3782025501132011,0.0,0.18910127505660057,0.4881072794752462,0.7564050654570261,0.8284860789775849,0.06003384669691357,0.7564051002264023,5.1799274647379434e-08,0.0,1.0471049795548122,2472,2345
pretrain,,104,0.20037954428706362,0.12204978301701283,125059.33194372905,0.4500891131173707,0.7711963494187855,0.06318704837152722,1.3773513439865337,0.0,0.18867567199326699,0.4848413999591555,0.7547026748458544,0.8250813812017441,0.06804721809952408,0.7547026879730678,4.89609582506508e-08,0.0,1.047526553273201,2496,2369
pretrain,,105,0.3689520911475883,0.12180568345097881,158466.57376910478,0.3733496039030422,0.6836285494285843,0.06520016855351518,1.3837151104318242,0.0,0.19185755521591222,0.4782915509172848,0.7674301912387212,0.8104603976011276,0.043577031200161744,0.7674302208636489,6.226556644358301e-08,0.0,1.0453514258066814,2520,2393
pretrain,,106,0.250210965938123,0.12156207208407685,133370.84894168697,0.33091000796983217,0.8500678286909247,0.06686576947774857,1.389181313326671,0.0,0.19459065666333553,0.48347422374146326,0.7783626218636831,0.8356737524271012,0.0471525307042765,0.7783626266533421,4.4171299229400773e-08,0.0,1.0381016830603282,2544,2417
pretrain,,107,0.25581895433105917,0.12131894793990869,134375.90299026022,0.3542743304437574,0.6809311265272918,0.06677886721011426,1.3965776291276726,0.0,0.19828881456383637,0.47970875405839514,0.7931552280982336,0.8437057375907898,0.04088615800487691,0.7931552582553455,6.599085676054865e-08,0.0,1.05073078473409,2568,2441
pretrain,,108,0.06314416326915206,0.12107631004402887,106740.00852569733,0.2881055221361046,0.6090017323791422,0.07047990002283555,1.3915634984594014,0.0,0.19578174922970082,0.4818217530846596,0.7831269825498263,0.8414871484041214,0.04072421027871042,0.7831269969188032,3.6720718632476945e-08,0.0,1.0312455743551254,2592,2465
pretrain,,109,0.07020148698855111,0.12083415742394082,107550.18275531342,0.5022773388148488,0.8310237197866285,0.06380133916408194,1.3659526999330236,0.0,0.18297634996651188,0.4676866829395294,0.7319053982694944,0.8172970116138458,0.06366198462016609,0.7319053998660473,5.4105406710469595e-08,0.0,1.0571464101473491,2616,2489
pretrain,,110,0.18929905668443048,0.12059248910909294,123350.04766495562,0.3805701868733622,0.7230905362876283,0.06900387120386231,1.4017485459113406,0.0,0.20087427295567029,0.47813659640295164,0.8034970511992773,0.8487589061260223,0.041488623428557525,0.8034970918226811,5.658893359461459e-08,0.0,1.0446588397026062,2640,2513
pretrain,,111,0.27317796229755487,0.12035130413087475,137585.26133317268,0.34452589502881015,0.9580853907256417,0.0676439472943604,1.3743231886376936,0.0,0.18716159431884685,0.4712566195854119,0.7486463710665703,0.8194456696510315,0.061680353261790034,0.7486463772753874,6.616825147058118e-08,0.0,1.0413420498371124,2664,2537
pretrain,,112,0.2587667728006099,0.120110601522613,134910.30397791413,0.5710062346330615,1.097746373646101,0.06650988866103864,1.3791753106883595,0.0,0.18958765534417968,0.4766063413449696,0.7583506032824516,0.8384874373674392,0.07482659228399278,0.7583506213767187,5.250885378356903e-08,0.0,1.0538646479447682,2688,2561
pretrain,,113,0.0100468366294435,0.11987038031956777,101014.87999646734,0.5048621483468893,1.106167784657655,0.06969004911370096,1.3655999074024816,0.0,0.1827999537012407,0.4698989072016307,0.7311997960011164,0.8113860219717025,0.07627193835337379,0.7311998148049627,5.3218432845743756e-08,0.0,1.044434646765391,2712,2585
pretrain,,114,0.24436030342462867,0.11963063955892864,132338.20358195738,0.4702822543616283,0.9487291497556846,0.06616799010722212,1.3920117295568897,0.0,0.19600586477844492,0.47339182453496115,0.7840234239896139,0.852207800745964,0.06536428616683472,0.7840234591137797,6.244296119062298e-08,0.0,1.0536295423905055,2736,2609
pretrain,,115,0.2783129685126684,0.11939137827981078,138564.2191656251,0.3854632220935617,0.9183780779633439,0.07064367644141602,1.3750011124426411,0.0,0.18750055622132053,0.4776748732796737,0.7500022028883299,0.823426741361618,0.04904157344226684,0.7500022248852821,5.8540276108113666e-08,0.0,1.0369916955629985,2760,2633
pretrain,,116,0.28607040089861946,0.11915259552325115,140069.83339235338,0.4659987991917763,0.9299397299915511,0.06869102482563964,1.3762705413890737,0.0,0.18813527069453684,0.47537579387426376,0.7525410776336988,0.820876258611679,0.04798155783817471,0.7525410827781472,6.332993507385254e-08,0.0,1.0619271198908489,2784,2657
pretrain,,117,0.20682990707373172,0.11891429033220466,126076.36229836497,0.5521209807972104,0.9656067683516224,0.0641097133924415,1.3626994491510447,0.0,0.18134972457552243,0.47984577821833746,0.7253988559047381,0.8079401642084122,0.08844232875616212,0.7253988983020895,7.752151715001432e-08,0.0,1.0587242792050044,2808,2681
pretrain,,118,0.3525289087837514,0.11867646175154024,154447.05000211514,0.4807151844322217,1.0054375548260697,0.06988889188064638,1.3915482590063695,0.0,0.19577412950318485,0.483373326914651,0.7830965047081312,0.8500599443912505,0.06175696840496312,0.7830965180127393,4.7719194780822725e-08,0.0,1.052180141210556,2832,2705
pretrain,,119,0.2308510619513986,0.11843910882803717,130013.83094112932,0.6404923312106325,1.132236438225418,0.06747724782743371,1.3657919785806112,0.0,0.18289598929030557,0.4961680844426155,0.731583945453167,0.8295951277017594,0.09248342889209192,0.7315839571612223,5.7121117928253064e-08,0.0,1.0556900550921757,2856,2729
pretrain,,120,0.3111368007646437,0.11820223061038108,145166.7037969234,0.5195447973321023,1.1655021271459867,0.06559494350772736,1.3837198875844479,0.0,0.19185994379222393,0.46545438255582533,0.7674397503336271,0.8431149899959565,0.07871110155293917,0.7674397751688957,5.1799274684386866e-08,0.0,1.0585364152987797,2880,2753
pretrain,,121,0.25338547174202875,0.11796582614916032,133937.9240761946,0.2733852297752293,0.6168334359807504,0.07390519696339666,1.365550800359675,0.0,0.18277540017983748,0.4998373793704169,0.7311015849312147,0.818136402964592,0.05142700406708891,0.7311016007193496,6.049161869562762e-08,0.0,1.039798264702161,2904,2777
pretrain,,122,0.2928797757107733,0.11772989449686201,141418.66766788717,0.5061932519751536,1.1659916597949478,0.07296972347328588,1.3722806805301282,0.0,0.186140340265064,0.5085713235395295,0.7445613394180933,0.8270247012376785,0.05863337997451253,0.744561361060256,6.102380293674751e-08,0.0,1.0496790707111359,2928,2801
pretrain,,123,0.213733389781404,0.11749443470786829,127183.32268007442,0.34201517989427765,0.7302288083674977,0.07241833059667703,1.4009734191710042,0.0,0.20048670958550208,0.5032984614372253,0.8019468188285828,0.8546060919761658,0.05002487843727081,0.801946838342008,6.81195940395914e-08,0.0,1.0577909300724666,2952,2825
pretrain,,124,0.3081817158900231,0.11725944583845255,144546.62777328852,0.5931869989256989,1.1560219303705914,0.06524898358829194,1.3612519194859833,0.0,0.1806259597429917,0.5053912858877863,0.7225037987033526,0.8400059133768081,0.07527258471929721,0.7225038389719668,5.5169775340739115e-08,0.0,1.0475378632545471,2976,2849
pretrain,,125,0.14506045788013344,0.11702492694677565,116967.33520132296,0.45758571916880103,1.0937389934498922,0.07332479238883542,1.393012825754427,0.0,0.1965064128772134,0.5103576758078165,0.7860256185134252,0.8586759239435195,0.06154806282366815,0.7860256515088535,5.2154064196970516e-08,0.0,1.0594546794891357,3000,2873
pretrain,,126,0.21638319748953827,0.11679087709288209,127613.39430143847,0.32965923944192005,1.0342865052568981,0.07329923737513501,1.37542389067156,0.0,0.18771194533577987,0.5145572594233921,0.750847781697909,0.8277011036872863,0.060334676794029096,0.7508477813431195,6.492648813027913e-08,0.0,1.0606832553942998,3024,2897
pretrain,,127,0.23437478917509547,0.11655729533869633,130612.20893217114,0.4864965537791,1.1176087052097123,0.07159458783570892,1.3675345093277949,0.0,0.1837672546638974,0.5118464870112283,0.7350689967473348,0.8043616861104965,0.05980519872986799,0.7350690186555896,4.284083845081573e-08,0.0,1.0585947185754776,3048,2921
pretrain,,128,0.28163270242286853,0.11632418074801894,139204.55501979883,0.49247998248181224,1.059110807362233,0.0680311903222162,1.3668839972288833,0.0,0.18344199861444177,0.5127448961138725,0.7337679664293925,0.841765096783638,0.08203291781318617,0.7337679944577671,6.315254028980515e-08,0.0,1.0649202118317287,3072,2945
pretrain,,129,0.2515683274444107,0.1160915323865229,133612.73135133463,0.49245827666588343,1.0296317780995943,0.06878334498643146,1.374915045996507,0.0,0.1874575229982535,0.5046166170920645,0.7498300895094872,0.8250790357589721,0.06027857967441328,0.749830091993014,3.476937608197043e-08,0.0,1.0736819505691528,3096,2969
pretrain,,130,0.25526760113225233,0.11585934932174985,134276.41949247112,0.4223899197636749,1.0934527819079987,0.07268334947724558,1.3775041397838363,0.0,0.18875206989191828,0.5193172735827309,0.7550082529584566,0.8025226145982742,0.04012118534110379,0.7550082795676731,5.57019596743776e-08,0.0,1.0716365774472554,3120,2993
pretrain,,131,0.1115679559498054,0.11562763062310635,112557.84915649689,0.46163316247355385,1.042858866182983,0.07632690344977085,1.3859000264533927,0.0,0.19295001322669644,0.5261670287166322,0.771800031264623,0.8299920231103897,0.04271851307174616,0.7718000529067858,3.8672061145976024e-08,0.0,1.0697057396173477,3144,3017
pretrain,,132,0.10972798284184915,0.11539637536186015,112325.21978980236,0.4695530392680168,1.1269255232496163,0.07225524223473086,1.3657727523573806,0.0,0.18288637617869039,0.5197616294026375,0.7315454930067062,0.8038379371166229,0.05926488257542116,0.7315455047147615,6.066901340566015e-08,0.0,1.075207422176997,3168,3041
pretrain,,133,0.16028099156259046,0.11516558261113642,119087.45544070144,0.5591338347752018,1.1238605667372468,0.07388472015540742,1.3954078412304323,0.0,0.1977039206152161,0.5242511661989349,0.7908156688014666,0.8598777890205382,0.05138935394731279,0.7908156824608644,4.7364405268239075e-08,0.0,1.0825322618087132,3192,3065
pretrain,,134,-0.2834646793575213,0.11493525144591415,77914.10360436108,0.6872161353997858,1.4700181705519824,0.07162259887913389,1.369245275056788,0.0,0.18462263752839395,0.5205733041678156,0.7384905343254408,0.8456800878047942,0.07439344915613245,0.7384905501135757,6.474909327221685e-08,0.0,1.0632943312327068,3216,3089
pretrain,,135,0.27668317417704114,0.11470538094302231,138252.00303646232,0.4657537275984624,1.074258981053911,0.07644749121199412,1.3934793056299288,0.0,0.19673965281496444,0.5327629404408591,0.7869585677981377,0.8503237038850784,0.04615054632465134,0.7869586112598578,4.984793209687292e-08,0.0,1.0749619603157043,3240,3113
pretrain,,136,0.08517179151611409,0.11447597018113627,109310.14049700832,0.34478917396299175,0.5750812379215534,0.08126241128429955,1.3762364650056476,0.0,0.1881182325028238,0.5340594638671194,0.7524728899200758,0.7837127149105072,0.01760641059273286,0.7524729300112951,5.463759100710064e-08,0.0,1.059464082121849,3264,3137
pretrain,,137,0.22479613124455866,0.114247018240774,128998.32422217651,0.4685164912107214,1.3046408035328716,0.07781684488130468,1.3837994062120007,0.0,0.19189970310600035,0.5260375110166413,0.7675987804929415,0.8217559844255448,0.03484849988082088,0.7675988124240011,6.421690890157095e-08,0.0,1.072508528828621,3288,3161
pretrain,,138,0.20106619283117377,0.11401852420429245,125166.81495100202,0.5923326051331336,1.132837648762672,0.06822763811620608,1.3815912532487087,0.0,0.19079562662435431,0.5319240061300141,0.7631825158993403,0.8446693122386932,0.06422551627610883,0.7631825064974173,6.226556640657559e-08,0.0,1.0629055052995682,3312,3185
pretrain,,139,0.2405559600425191,0.11379048715588387,131675.27130188383,0.45585595744690277,1.041859198209921,0.07652629880357001,1.3966861302476552,0.0,0.19834306512382768,0.5282965951732226,0.7933722287416458,0.8466856598854064,0.03397020209760386,0.7933722604953107,5.268624849360156e-08,0.0,1.0825604647397995,3336,3209
