episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.0033896771134651615,0.8067480325698853,1.4033740758895874,0.3416890478314516,5.960464477539063e-08,0.0,False,0.9597530961036682,0.8336309472547689,4.038135528564453,0.3236556649208069,0.500012993812561,2
6,16,0.05457806513483421,0.8252354860305786,1.4126176834106445,0.47427554559890417,5.960464477539063e-08,0.0,False,0.9660437107086182,0.8390949056761885,3.894106388092041,0.33752065896987915,0.5000640153884888,2
6,17,0.03971393544409019,0.8215612769126892,1.410780668258667,0.2327735842799903,2.9802322387695312e-08,0.0,False,0.9520451426506042,0.8269359039519034,4.057254314422607,0.3231033384799957,0.5000760555267334,2
6,18,-0.020865675224012836,0.8259549140930176,1.4129774570465088,0.39948032117952326,0.0,0.0,False,0.9966098666191101,0.8656443313660307,4.195668697357178,0.3122599124908447,0.5000020265579224,7
6,19,0.03523556838722253,0.8228138089179993,1.4114068746566772,1.222606532544972,2.9802322387695312e-08,0.0,False,0.977210521697998,0.848794274462477,4.177272319793701,0.31345653533935547,0.5011214017868042,2
6,20,-0.10892360865295103,0.8221854567527771,1.411092758178711,0.6088027667856202,2.9802322387695312e-08,0.0,False,0.9952519536018372,0.8644648631054183,4.253376483917236,0.3074943423271179,0.5029008388519287,2
6,21,0.09109219516906164,0.8310309052467346,1.415515422821045,1.0911151166355466,2.9802322387695312e-08,0.0,False,0.9652676582336426,0.83842083506109,3.916651487350464,0.3356785774230957,0.508154034614563,1
6,22,0.033028639702957,0.8133352994918823,1.406667709350586,0.9237734099272006,5.960464477539063e-08,0.0,False,1.0114822387695312,0.8785623096815097,4.224099636077881,0.3091062307357788,0.5041733384132385,2
6,23,-0.0012977778315728106,0.8019105792045593,1.4009552001953125,0.18180209240936757,8.940696716308594e-08,0.0,False,0.9876195788383484,0.8578354666182166,3.8994250297546387,0.3353082537651062,0.5000087022781372,2
6,24,-0.055694417465699364,0.7949923872947693,1.3974963426589966,0.4441887858432224,1.4901161193847656e-07,0.0,False,0.9709924459457397,0.8433933224879527,3.818732500076294,0.34213787317276,0.5005991458892822,2
7,1,-0.007019711078272817,0.7744975090026855,1.3872486352920532,1.3845719918608665,1.1920928955078125e-07,0.0,False,0.9806904792785645,0.8518169272114718,4.116576671600342,0.31496575474739075,0.5000218152999878,2
7,2,0.07935614634829136,0.8053905963897705,1.4026951789855957,0.37758203571737786,1.1920928955078125e-07,0.0,False,1.020215630531311,0.8861480373823903,4.561778545379639,0.2846131920814514,0.5068676471710205,7
7,3,0.028339299549818064,0.8083754181861877,1.4041876792907715,0.7035745651712766,2.9802322387695312e-08,0.0,False,0.944445788860321,0.8203351891176023,3.6763768196105957,0.3570198714733124,0.5000616312026978,7
7,4,-0.034634857053072676,0.79938143491745,1.3996906280517578,0.12208673919613428,8.940696716308594e-08,0.0,False,0.9619235992431641,0.8355162223276424,3.8474104404449463,0.33976152539253235,0.5027262568473816,7
7,5,-0.031770435720608114,0.808458685874939,1.4042294025421143,0.6995427306490151,5.960464477539063e-08,0.0,False,0.9603078365325928,0.8341127886691101,4.041529178619385,0.32342857122421265,0.5023078322410583,2
7,6,0.03220637625357359,0.8002947568893433,1.4001473188400269,0.41360333755606316,5.960464477539063e-08,0.0,False,1.015197992324829,0.8817897722118663,4.396710395812988,0.29537835717201233,0.5117377042770386,2
7,7,0.014026248677807107,0.8014704585075378,1.4007351398468018,0.4200053702691173,8.940696716308594e-08,0.0,False,0.9932068586349487,0.8626885161872427,4.392803192138672,0.29569536447525024,0.512883186340332,6
7,8,-0.0129902145810471,0.7854779362678528,1.3927390575408936,0.3928038601057269,8.940696716308594e-08,0.0,False,0.984907329082489,0.8554796364131904,4.215928077697754,0.30781158804893494,0.5062885284423828,7
7,9,0.0023230300250879354,0.7977242469787598,1.3988620042800903,1.502029630264608,1.1920928955078125e-07,0.0,False,0.9911370873451233,0.8608907356872968,4.056500434875488,0.32146790623664856,0.5007184743881226,2
7,10,-0.0009716400000981951,0.8016390204429626,1.4008195400238037,0.21776507349205487,2.9802322387695312e-08,0.0,False,1.0088404417037964,0.876267673905596,4.118795394897461,0.31668421626091003,0.50014328956604,2
7,11,0.035806567419063184,0.7948546409606934,1.3974273204803467,0.38756011309956795,0.0,0.0,False,0.9978817701339722,0.8667490927220667,4.045540809631348,0.3221898674964905,0.5000572204589844,2
7,12,0.0012577643319883203,0.7976435422897339,1.3988218307495117,0.9455348084528841,5.960464477539063e-08,0.0,False,0.9750266075134277,0.8468973507038589,3.93713116645813,0.3316352963447571,0.5004650950431824,2
7,13,-0.01925734704335158,0.7900408506393433,1.3950204849243164,0.20981993200962842,5.960464477539063e-08,0.0,False,1.0335466861724854,0.8977272451882048,4.483603477478027,0.2890528440475464,0.5007283687591553,7
7,14,0.020516778088033982,0.7958894371986389,1.3979448080062866,0.7150825662946365,8.940696716308594e-08,0.0,False,1.0631632804870605,0.9234518921553793,4.971090793609619,0.25902223587036133,0.524613618850708,7
7,15,-0.03694733435852782,0.7915894389152527,1.3957946300506592,0.5556660683454995,8.940696716308594e-08,0.0,False,0.9980112314224243,0.8668615413684564,4.202991485595703,0.30840057134628296,0.5360941886901855,7
7,16,0.0436209435300392,0.805207371711731,1.4026038646697998,1.6455028535464824,1.7881393432617188e-07,0.0,False,1.0187318325042725,0.8848592267915868,4.263853073120117,0.30547264218330383,0.5072274804115295,1
7,17,-0.0027527793734118955,0.7894059419631958,1.3947030305862427,1.772491911752491,5.960464477539063e-08,0.0,False,0.9679473638534546,0.840748397788709,3.9192047119140625,0.3318154215812683,0.5293515920639038,7
7,18,0.03798145345337023,0.7794485688209534,1.3897242546081543,0.48357064583936893,2.9802322387695312e-08,0.0,False,1.0845959186553955,0.942068045133653,5.2860798835754395,0.24171850085258484,0.5336076021194458,7
7,19,0.03718589556735308,0.7892240285873413,1.3946120738983154,0.5097741022272713,5.960464477539063e-08,0.0,False,0.960313618183136,0.8341178105469645,3.8550126552581787,0.3378995656967163,0.5170833468437195,7
7,20,-0.0016413847877849719,0.7890939712524414,1.3945468664169312,0.2241691068488736,1.1920928955078125e-07,0.0,False,1.0067161321640015,0.8744225220836213,4.199514865875244,0.30932050943374634,0.5060036778450012,7
7,21,0.019319054586808604,0.806980311870575,1.4034901857376099,0.2982256658246661,2.9802322387695312e-08,0.0,False,1.0337632894515991,0.8979153844059673,4.523366928100586,0.28734683990478516,0.5033020377159119,7
7,22,0.033480605363557014,0.8118618726730347,1.405930995941162,0.6931510583896843,5.960464477539063e-08,0.0,False,0.9412309527397156,0.8175428179427978,3.676381826400757,0.35729172825813293,0.5003872513771057,7
7,23,-0.0021770884016442116,0.8110314607620239,1.4055156707763672,0.14556334363116477,5.960464477539063e-08,0.0,False,0.9608427286148071,0.834577390028549,3.820556163787842,0.3432158827781677,0.5000987648963928,7
7,24,-0.010792593101001113,0.8130776286125183,1.406538724899292,0.4563152609011603,8.940696716308594e-08,0.0,False,0.9379428625106812,0.8146868190578586,3.6144590377807617,0.36374151706695557,0.5009364485740662,2
8,1,0.013551145983038526,0.8076795339584351,1.4038398265838623,1.4184810412781579,5.960464477539063e-08,0.0,False,0.9548652172088623,0.8293853895903178,3.84104585647583,0.3410049378871918,0.5018450021743774,2
8,2,0.006399760209203076,0.8261615633964539,1.4130809307098389,0.14014182886195647,1.4901161193847656e-07,0.0,False,0.9432333111763,0.8192820443823999,3.9297497272491455,0.334384560585022,0.5003985166549683,2
8,3,0.01989410896581234,0.8285196423530579,1.414259910583496,0.06209433142482501,8.940696716308594e-08,0.0,False,0.9429535269737244,0.8190390269117953,3.9638829231262207,0.33155304193496704,0.5002498030662537,2
8,4,0.026639282194260372,0.829318642616272,1.4146592617034912,0.2635482411661055,5.960464477539063e-08,0.0,False,0.9463660717010498,0.8220031256004463,4.11566162109375,0.31884393095970154,0.5000221133232117,7
8,5,-0.00684915149956844,0.8178913593292236,1.4089455604553223,0.180742965019348,1.1920928955078125e-07,0.0,False,0.9372910857200623,0.8141206929306618,3.959162950515747,0.33120104670524597,0.500113844871521,7
8,6,-0.06042219883300659,0.8265758156776428,1.413287878036499,0.7379651907036292,2.9802322387695312e-08,0.0,False,1.022768497467041,0.8883654294288319,4.388844966888428,0.2979075312614441,0.5000746250152588,7
8,7,0.05818738111297628,0.7953448295593262,1.397672414779663,0.7987301641576173,0.0,0.0,False,1.0045595169067383,0.8725493098719858,4.408127307891846,0.29459065198898315,0.5000005960464478,1
8,8,0.04777317126139746,0.8091190457344055,1.4045594930648804,0.9943321364870169,2.9802322387695312e-08,0.0,False,0.9427780508995056,0.8188866103303168,3.6487905979156494,0.3598613142967224,0.5009568929672241,2
8,9,0.034021085569775567,0.819342315196991,1.4096710681915283,0.6344969704716824,8.940696716308594e-08,0.0,False,0.9900622367858887,0.8599571323538044,4.067453861236572,0.32209810614585876,0.5002090334892273,7
8,10,0.008996373793040413,0.8123533129692078,1.4061765670776367,0.10304367087819784,8.940696716308594e-08,0.0,False,0.9759606122970581,0.8477086169510626,3.922534227371216,0.3339719772338867,0.5018208026885986,7
8,11,0.022463324288630293,0.819554328918457,1.4097771644592285,0.42640562561335627,0.0,0.0,False,0.9162167310714722,0.7958157410635521,3.4918007850646973,0.37734395265579224,0.5090808272361755,7
8,12,-0.003577199243423146,0.8145044445991516,1.407252311706543,0.10645578309466884,8.940696716308594e-08,0.0,False,0.9251984357833862,0.8036171506524895,3.564815044403076,0.3687182664871216,0.5151796340942383,7
8,13,0.03553458179268487,0.8199902176856995,1.4099950790405273,0.40852029701179693,2.9802322387695312e-08,0.0,False,0.9449152946472168,0.8207429966625432,3.6829233169555664,0.357272744178772,0.5007897615432739,2
8,14,-0.011402738283408764,0.826721727848053,1.4133609533309937,0.5198736844158969,8.940696716308594e-08,0.0,False,0.9416236877441406,0.8178839432333419,3.646077871322632,0.3612445592880249,0.5120536684989929,7
8,15,0.023544571856667695,0.8207526803016663,1.4103763103485107,0.39381830523920325,2.9802322387695312e-08,0.0,False,0.9071329832077026,0.787925697919081,3.4592041969299316,0.3807952404022217,0.5210535526275635,7
8,16,0.012847252863564584,0.8163009881973267,1.408150553703308,0.612214283488843,5.960464477539063e-08,0.0,False,0.9614307880401611,0.8350881719554739,3.930422306060791,0.33350831270217896,0.5037135481834412,7
8,17,0.025609789377134096,0.8033662438392639,1.4016830921173096,0.6121483580805877,2.9802322387695312e-08,0.0,False,0.9024635553359985,0.7838698844024283,3.429033041000366,0.38266441226005554,0.5244518518447876,7
8,18,0.006808358532940817,0.8125872611999512,1.4062936305999756,0.3147126258960802,0.0,0.0,False,0.8996658325195312,0.7814398132402551,3.3895421028137207,0.3884802460670471,0.5115386247634888,2
8,19,0.014154378796904399,0.810141921043396,1.4050710201263428,0.29656331847319173,5.960464477539063e-08,0.0,False,0.8895737528800964,0.7726739442435858,3.3350985050201416,0.39474916458129883,0.5146302580833435,2
8,20,0.026587764612664544,0.8199300765991211,1.4099650382995605,0.23005614256391926,0.0,0.0,False,0.9812589883804321,0.8523107279431776,3.9065778255462646,0.33597642183303833,0.5010656118392944,7
8,21,-0.0684176233580519,0.8220271468162537,1.4110136032104492,0.5087990799669514,2.9802322387695312e-08,0.0,False,0.8908668756484985,0.7737971364090668,3.347336530685425,0.39438122510910034,0.5127699375152588,7
8,22,-0.057455989067891844,0.8161541819572449,1.4080770015716553,1.2750016941753288,8.940696716308594e-08,0.0,False,0.9995667338371277,0.8682126335990421,4.277893543243408,0.30533555150032043,0.5001872777938843,7
8,23,0.025356774681884797,0.8091980814933777,1.4045991897583008,0.5055704718234177,1.4901161193847656e-07,0.0,False,1.0053209066390991,0.87321064459067,4.358010768890381,0.29901453852653503,0.500271201133728,1
8,24,-0.038715910659138486,0.802352786064148,1.4011764526367188,0.8428978393954268,5.960464477539063e-08,0.0,False,0.9851356744766235,0.8556779747024716,4.050636291503906,0.3222964406013489,0.5002102851867676,2
9,1,0.029503320871679062,0.7575166821479797,1.3787585496902466,1.2229222229548862,2.086162567138672e-07,0.0,False,1.000076413154602,0.8686553354292808,4.033341884613037,0.3201734721660614,0.5127782821655273,2
9,2,-0.010950253195968762,0.7657633423805237,1.3828816413879395,0.5537343597763079,2.9802322387695312e-08,0.0,False,1.043184518814087,0.906098560255714,4.295712947845459,0.30065545439720154,0.5017609596252441,2
9,3,0.08469918098180096,0.7839971780776978,1.391998529434204,0.09647872721088845,5.960464477539063e-08,0.0,False,1.0686367750167847,0.9282061090973529,4.722111701965332,0.2733272910118103,0.5041255950927734,2
9,4,-0.0043302621856401435,0.7806767225265503,1.3903383016586304,1.1429005771767147,5.960464477539063e-08,0.0,False,0.9885079860687256,0.8586071273338882,4.149891376495361,0.3127572536468506,0.5002076625823975,7
9,5,-0.020132569712436932,0.7981707453727722,1.399085521697998,0.8738345101938423,1.4901161193847656e-07,0.0,False,1.1232507228851318,0.975643181485703,5.9239912033081055,0.21533203125,0.516964316368103,7
9,6,-0.09459827619982308,0.8144121766090393,1.4072061777114868,1.0707865788113957,8.940696716308594e-08,0.0,False,1.000679612159729,0.869179267428113,4.016940116882324,0.3259214758872986,0.5022438168525696,2
9,7,0.06019287265688611,0.8113731145858765,1.4056867361068726,0.6404801508548704,1.7881393432617188e-07,0.0,False,0.9076223969459534,0.7883507972908609,3.4180843830108643,0.3853142559528351,0.5007497668266296,1
9,8,-0.06836720300690247,0.7757810354232788,1.3878905773162842,0.5725156908838754,5.960464477539063e-08,0.0,False,0.9728273749351501,0.8449871215575232,3.754300117492676,0.3467318117618561,0.5000051856040955,2
9,9,0.06647095710771789,0.7923831939697266,1.3961918354034424,0.648910477078533,2.384185791015625e-07,0.0,False,0.9196459054946899,0.7987942841225266,3.478454113006592,0.3766006827354431,0.5051256418228149,1
9,10,0.015415732570342788,0.7874600291252136,1.3937299251556396,1.1625228679172137,8.940696716308594e-08,0.0,False,1.0229216814041138,0.8884984833060057,4.160216331481934,0.31235644221305847,0.5024439692497253,2
9,11,0.06740192273621126,0.8013066053390503,1.4006532430648804,0.5886269492145759,5.960464477539063e-08,0.0,False,1.0158652067184448,0.8823693072706537,4.333505153656006,0.3002629280090332,0.5008095502853394,2
9,12,0.030751897165751663,0.8031172156333923,1.4015586376190186,0.8615766214470991,2.9802322387695312e-08,0.0,False,0.9590482115745544,0.8330186923320229,3.8170101642608643,0.3429223299026489,0.5007169246673584,2
9,13,-0.01679259661508581,0.7941155433654785,1.3970577716827393,0.39990545509486375,0.0,0.0,False,0.9715487360954285,0.8438765099726465,4.211514472961426,0.30889520049095154,0.5002706050872803,7
9,14,0.01763670791901162,0.8161733746528625,1.4080867767333984,1.114522109544014,8.940696716308594e-08,0.0,False,1.0362412929534912,0.9000677508999846,4.703953266143799,0.2762536406517029,0.5045856237411499,2
9,15,0.0432935531633889,0.8035355806350708,1.4017677307128906,0.6464905048537336,5.960464477539063e-08,0.0,False,1.016065001487732,0.8825428468022828,4.3035125732421875,0.3025916814804077,0.5010266304016113,2
9,16,0.021228010636289874,0.8065379858016968,1.4032689332962036,0.522991518030058,5.960464477539063e-08,0.0,False,0.981316089630127,0.8523603254584822,3.9655466079711914,0.3298225998878479,0.5000143051147461,2
9,17,0.02590023983450951,0.8216344714164734,1.4108171463012695,0.15218625073348008,8.940696716308594e-08,0.0,False,1.0016430616378784,0.8700161090120188,4.129323482513428,0.3172111511230469,0.5002365708351135,2
9,18,-0.015181030132856765,0.8089690208435059,1.404484510421753,0.12222511812249692,0.0,0.0,False,0.9973630905151367,0.8662985733293947,4.191493988037109,0.3114459812641144,0.5000842809677124,2
9,19,0.038021453616897016,0.804497241973877,1.4022486209869385,0.5407098361278564,0.0,0.0,False,0.970921516418457,0.8433317138833469,3.9333884716033936,0.3324800729751587,0.5001411437988281,2
9,20,-0.0162413335874545,0.7991346716880798,1.3995673656463623,0.28188710238548603,2.9802322387695312e-08,0.0,False,0.990020215511322,0.8599206331384707,4.013877868652344,0.32514864206314087,0.5000527501106262,2
9,21,0.06141035161266872,0.813687801361084,1.406843900680542,0.4857408418576011,0.0,0.0,False,0.9376146197319031,0.8144017110027627,3.75757098197937,0.3494008183479309,0.5005984306335449,2
9,22,0.011690694251524247,0.7957730293273926,1.3978865146636963,0.9395206134080119,0.0,0.0,False,0.9459620118141174,0.8216521636419399,3.6355113983154297,0.36006397008895874,0.5033155679702759,2
