episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,23,0.0003306764013795557,0.8008520603179932,1.400425910949707,0.581624787585202,1.1920928955078125e-07,0.0,False,0.9471604228019714,0.8226930902000944,3.7387819290161133,0.3501829504966736,0.501716673374176,7
73,24,-0.008567764558373948,0.8130344152450562,1.4065172672271729,0.4894333927961691,5.960464477539063e-08,0.0,False,0.9274494051933289,0.8055723178398317,3.50502610206604,0.3755665421485901,0.5000333189964294,7
74,1,-0.002340387910633651,0.8044977188110352,1.4022488594055176,1.2067693695425987,0.0,0.0,False,1.0347660779953003,0.8987863954680577,4.546263694763184,0.28575775027275085,0.5005247592926025,2
74,2,0.028116468432694428,0.8018966317176819,1.4009482860565186,1.0542376808943459,2.9802322387695312e-08,0.0,False,1.0007431507110596,0.869234456312575,4.392450332641602,0.29607251286506653,0.5012089014053345,7
74,3,-0.029809801048980317,0.8130773901939392,1.406538724899292,0.23049554760972954,2.9802322387695312e-08,0.0,False,1.0216238498687744,0.8873712011575299,4.429611682891846,0.29412081837654114,0.5027928948402405,2
74,4,-0.05951028754701955,0.8150578737258911,1.4075289964675903,0.38595242238119665,5.960464477539063e-08,0.0,False,1.0192463397979736,0.8853061221486935,4.4233198165893555,0.2944748103618622,0.5100300908088684,2
74,5,-0.010238223442625531,0.8167321681976318,1.4083662033081055,0.4654813576690752,1.1920928955078125e-07,0.0,False,1.0520673990249634,0.9138141319736964,4.590635299682617,0.2828945815563202,0.5243616104125977,2
74,6,0.017700937150174838,0.8145095705986023,1.4072548151016235,0.781741823107028,2.9802322387695312e-08,0.0,False,1.0125446319580078,0.8794850926802437,4.4739885330200195,0.29110297560691833,0.5043784379959106,2
74,7,-0.014733941095416871,0.815200924873352,1.4076004028320312,0.4757056070378487,5.960464477539063e-08,0.0,False,1.0125362873077393,0.8794778446091136,4.493485927581787,0.28985533118247986,0.5031082630157471,7
74,8,0.0024408702069749393,0.8123828172683716,1.406191349029541,0.5451402131762462,5.960464477539063e-08,0.0,False,1.082248330116272,0.9400289556370117,5.315567970275879,0.2425822615623474,0.5060552358627319,2
74,9,0.05843743516527784,0.8065646886825562,1.4032822847366333,0.2353062340179162,5.960464477539063e-08,0.0,False,1.0490413904190063,0.9111857742941787,4.862756729125977,0.26595351099967957,0.5148763060569763,2
74,10,0.006398407912605386,0.800524890422821,1.4002623558044434,0.6072163479012359,8.940696716308594e-08,0.0,False,1.0327743291854858,0.8970563844331781,4.556468963623047,0.28471457958221436,0.5053438544273376,6
74,11,0.019780545822500065,0.805259108543396,1.4026297330856323,0.5307354322632267,1.7881393432617188e-07,0.0,False,1.0870380401611328,0.944189244921811,5.381130695343018,0.23906248807907104,0.5083099603652954,3
74,12,0.009539872948480192,0.7936568260192871,1.396828532218933,0.43909876541492343,1.1920928955078125e-07,0.0,False,1.0249614715576172,0.89027022252182,4.471190929412842,0.28988882899284363,0.5090603232383728,6
74,13,0.059962137089945515,0.8007836937904358,1.4003918170928955,0.47185105070759426,2.9802322387695312e-08,0.0,False,1.0344727039337158,0.8985315739958983,4.6262288093566895,0.2802477180957794,0.5045090317726135,3
74,14,-0.0033231196942099007,0.79848313331604,1.39924156665802,0.4076315751561472,0.0,0.0,False,0.9637447595596313,0.8370980620798483,3.8263986110687256,0.34141939878463745,0.5105085968971252,6
74,15,0.04421536158309266,0.8058108687400818,1.4029055833816528,0.4509484475117765,1.4901161193847656e-07,0.0,False,0.9989616870880127,0.8676870966701737,4.217028617858887,0.3084067106246948,0.5305593013763428,3
74,16,-0.02469855043861344,0.8065532445907593,1.403276801109314,0.31155468058105656,1.7881393432617188e-07,0.0,False,0.9227161407470703,0.8014610565790339,3.587172031402588,0.3654060959815979,0.5246095657348633,6
74,17,-0.010616456319655507,0.8046297430992126,1.4023149013519287,0.6268563399045244,2.9802322387695312e-08,0.0,False,1.037872314453125,0.9014844381742977,4.555420398712158,0.2837189733982086,0.5520138740539551,3
74,18,0.015423871596362087,0.7847048044204712,1.3923523426055908,1.0240094220589107,5.960464477539063e-08,0.0,False,1.015211582183838,0.8818015762134209,4.356833457946777,0.2974787652492523,0.5020853281021118,7
74,19,0.0037295140756459593,0.7974125742912292,1.3987061977386475,0.4352099592056776,8.940696716308594e-08,0.0,False,0.9796028137207031,0.850872192911601,4.0892014503479,0.31865835189819336,0.504565417766571,7
74,20,0.012892235205801135,0.8089433908462524,1.4044716358184814,0.3210451893403202,5.960464477539063e-08,0.0,False,0.9722416400909424,0.8444783587361274,4.000728130340576,0.32687824964523315,0.5033117532730103,7
74,21,-0.017200110304964586,0.8136904239654541,1.406845211982727,0.2943074031267298,0.0,0.0,False,1.020838737487793,0.8866892612080616,4.481442451477051,0.2906200885772705,0.5017544031143188,7
74,22,0.005935381228861192,0.8114996552467346,1.405749797821045,0.6147874742465724,2.9802322387695312e-08,0.0,False,0.9812774658203125,0.8523267772435371,4.188809871673584,0.3114789128303528,0.5122503042221069,3
74,23,-0.02750630076076109,0.8225129246711731,1.4112565517425537,1.0826498808447815,8.940696716308594e-08,0.0,False,1.0222392082214355,0.8879056946314375,4.506894111633301,0.28942495584487915,0.5018611550331116,6
74,24,0.009869680519414767,0.8174279928207397,1.4087140560150146,1.011064696757189,5.960464477539063e-08,0.0,False,1.023329257965088,0.888852499808774,4.516249179840088,0.2882702052593231,0.5095306634902954,3
75,1,0.02057304194260015,0.7995194792747498,1.3997597694396973,1.2958927101322584,2.9802322387695312e-08,0.0,False,0.9829144477844238,0.8537486417115145,4.011995792388916,0.3253360986709595,0.5000275373458862,7
75,2,0.030945618977460766,0.8074414730072021,1.4037208557128906,0.7124144343108194,1.1920928955078125e-07,0.0,False,1.0154021978378296,0.8819671428668069,4.242666244506836,0.3074113726615906,0.5003117322921753,7
75,3,-0.02654944971045364,0.8081886768341064,1.4040943384170532,0.34473243341537074,0.0,0.0,False,1.0057427883148193,0.8735770863582327,4.084228515625,0.3199434280395508,0.5000600814819336,7
75,4,-0.020523742324236042,0.8014040589332581,1.4007019996643066,0.341594166792138,2.9802322387695312e-08,0.0,False,0.9462759494781494,0.8219248464322413,3.928927183151245,0.33264607191085815,0.500085711479187,7
75,5,-0.031676174437399125,0.8078687787055969,1.4039344787597656,0.14587108974789773,8.940696716308594e-08,0.0,False,0.9640894532203674,0.8373974591894577,4.088403701782227,0.31957685947418213,0.5001715421676636,7
75,6,-0.012032020978301312,0.8107126355171204,1.4053564071655273,0.10999187816297347,8.940696716308594e-08,0.0,False,0.9800745844841003,0.8512819677901344,4.130087852478027,0.31639939546585083,0.5003464221954346,7
75,7,0.046654738930204366,0.8356434106826782,1.4178216457366943,0.6724812628338616,5.960464477539063e-08,0.0,False,0.9815868735313416,0.8525955253666536,4.029135227203369,0.32645171880722046,0.5000168085098267,7
75,8,-0.020439831164333136,0.8313415050506592,1.4156708717346191,1.06345632058681,1.1920928955078125e-07,0.0,False,0.8822539448738098,0.7663160397921427,3.2808165550231934,0.4039185047149658,0.5000079870223999,7
75,9,0.003371086301354936,0.8182063102722168,1.409103274345398,0.778928069113845,1.1920928955078125e-07,0.0,False,1.0429667234420776,0.9059093855992185,4.3055949211120605,0.30341607332229614,0.5000073313713074,7
75,10,-0.01789543733747699,0.8141383528709412,1.407069206237793,0.22726651167222425,2.9802322387695312e-08,0.0,False,1.0191689729690552,0.8852389221749303,4.225168228149414,0.3091956377029419,0.500043511390686,7
75,11,-0.006411644683251246,0.8240283727645874,1.4120142459869385,0.42324853408800506,5.960464477539063e-08,0.0,False,1.0218236446380615,0.887544740689159,4.390049457550049,0.29764890670776367,0.5005657076835632,7
75,12,0.040801035972405794,0.8186372518539429,1.4093186855316162,0.2185121037011141,5.960464477539063e-08,0.0,False,1.0051302909851074,0.873045077937284,4.20357084274292,0.3111521005630493,0.5002435445785522,7
75,13,-0.08251980991126544,0.8152775764465332,1.4076389074325562,0.20582967846767136,1.1920928955078125e-07,0.0,False,0.9952711462974548,0.8644815336690175,4.039631366729736,0.32413527369499207,0.500001847743988,7
75,14,0.04306194180542603,0.8010768294334412,1.400538444519043,0.7805553654187268,2.9802322387695312e-08,0.0,False,0.9952656626701355,0.8644767706508463,3.95528244972229,0.33031320571899414,0.500069797039032,7
75,15,-0.007868020643543711,0.8011134266853333,1.4005568027496338,0.8096247809481394,8.940696716308594e-08,0.0,False,1.0185582637786865,0.8847084669120808,4.101222038269043,0.3180296719074249,0.5013856887817383,7
75,16,0.028093372174812992,0.7379825115203857,1.3689912557601929,0.716352569278112,0.0,0.0,False,1.041316032409668,0.9044756135858132,4.145647048950195,0.31005775928497314,0.5009947419166565,7
75,17,-0.03371578547038502,0.7722768783569336,1.3861384391784668,0.8825936180673781,0.0,0.0,False,0.9958767890930176,0.8650075883172522,3.927304744720459,0.33052027225494385,0.5035181045532227,7
75,18,0.006417263585931771,0.7783963680267334,1.3891983032226562,0.5285783294115017,1.1920928955078125e-07,0.0,False,1.0072181224822998,0.874858545334033,3.9948995113372803,0.3251243233680725,0.5046297311782837,7
75,19,0.014927900967986086,0.7881330847740173,1.394066572189331,0.2471082215571113,2.9802322387695312e-08,0.0,False,1.0347485542297363,0.8987711745186845,4.193634986877441,0.30986014008522034,0.500401496887207,7
75,20,-0.052379599207594246,0.8106517195701599,1.4053258895874023,0.3943949769187912,2.9802322387695312e-08,0.0,False,1.0068094730377197,0.874503596936405,4.107686519622803,0.3181995749473572,0.500294029712677,7
75,21,-0.002222178635314083,0.7805346250534058,1.3902673721313477,0.7913326365916074,5.960464477539063e-08,0.0,False,1.0041850805282593,0.8722240785659913,4.044450283050537,0.3212243318557739,0.501118540763855,7
75,22,-0.022798514468259486,0.801777184009552,1.4008886814117432,0.4480413319228772,8.940696716308594e-08,0.0,False,1.029949426651001,0.8946027052678955,4.26904296875,0.305040180683136,0.5007502436637878,7
75,23,0.10448844591498636,0.8050819039344788,1.402540922164917,0.6734718765831315,2.9802322387695312e-08,0.0,False,1.0048478841781616,0.8727997825014671,4.11755895614624,0.3169456720352173,0.5028640031814575,7
75,24,0.0550818135822115,0.804744303226471,1.402372121810913,0.24721648277359323,2.9802322387695312e-08,0.0,False,0.9308450222015381,0.8085217132984759,3.5378170013427734,0.37116020917892456,0.5031446218490601,6
76,1,-0.007588773017859804,0.788895308971405,1.394447684288025,1.2989454056535448,2.9802322387695312e-08,0.0,False,0.9907509088516235,0.8605553053097835,3.9417784214019775,0.3305913209915161,0.5000333786010742,7
76,2,-0.00038000987475411913,0.7929806709289551,1.3964903354644775,0.2194254508801567,0.0,0.0,False,0.9789773225784302,0.850328898208464,3.805785655975342,0.34320488572120667,0.5001314282417297,7
76,3,0.046222987808377546,0.8027937412261963,1.4013968706130981,0.07121598418464747,0.0,0.0,False,0.9845871925354004,0.8552015693414781,3.8993141651153564,0.33536696434020996,0.5006295442581177,7
76,4,-0.007147514906038623,0.785865843296051,1.3929331302642822,0.3709687337064971,2.086162567138672e-07,0.0,False,1.0449090003967285,0.907596425926684,4.294373989105225,0.302129328250885,0.5001976490020752,7
76,5,-0.010935519005550098,0.8010308146476746,1.4005153179168701,0.26005131319378083,8.940696716308594e-08,0.0,False,1.0387051105499268,0.9022077956730808,4.431294918060303,0.29330506920814514,0.5010464191436768,7
76,6,0.07377111122298595,0.8001030087471008,1.4000515937805176,0.3243843375997819,8.940696716308594e-08,0.0,False,1.0779287815093994,0.9362770433884564,5.109462738037109,0.2524193227291107,0.5031405687332153,7
76,7,-0.07102602201888006,0.8008131384849548,1.4004065990447998,0.5196693900264913,2.9802322387695312e-08,0.0,False,0.9928131103515625,0.8623465107737758,4.213558197021484,0.3091631829738617,0.5012153387069702,6
76,8,0.03188796101198078,0.8195926547050476,1.4097964763641357,0.8766631987665523,1.4901161193847656e-07,0.0,False,1.032405972480774,0.8967364338647212,4.478494167327881,0.2911704480648041,0.5020601153373718,7
76,9,-0.0012811010783676056,0.8188846111297607,1.40944242477417,0.5760507260889456,1.1920928955078125e-07,0.0,False,0.9761595129966736,0.847881379903642,3.8809263706207275,0.33821842074394226,0.5009475946426392,7
76,10,0.02718617624367925,0.8391141295433044,1.4195570945739746,0.2663758347230636,2.9802322387695312e-08,0.0,False,1.0410995483398438,0.9042875779119239,4.588009834289551,0.2849876582622528,0.5026838779449463,7
76,11,0.015007867901717787,0.8263851404190063,1.4131925106048584,0.33311173704827207,5.960464477539063e-08,0.0,False,0.9624927639961243,0.8360105925506514,3.9436588287353516,0.3331298828125,0.5017542839050293,3
76,12,0.008366810407120225,0.8228028416633606,1.4114015102386475,0.12690476658280458,8.940696716308594e-08,0.0,False,0.9696884155273438,0.842260656058066,3.8894522190093994,0.3376864790916443,0.5026530623435974,3
76,13,0.03334044020750469,0.8245283365249634,1.412264347076416,0.3386284050282137,1.7881393432617188e-07,0.0,False,1.0072720050811768,0.8749053471647587,4.167945384979248,0.3140815496444702,0.5088046789169312,3
76,14,-0.03316229498345505,0.8187461495399475,1.4093732833862305,0.6549307977426628,2.086162567138672e-07,0.0,False,0.9943051338195801,0.8636424658918361,4.351276397705078,0.29998722672462463,0.50438392162323,3
76,15,0.03266279036260585,0.8373764753341675,1.418688416481018,0.7907730782169539,1.7881393432617188e-07,0.0,False,1.0497307777404785,0.9117845685133975,4.5809855461120605,0.2844754159450531,0.5317836999893188,3
76,16,0.0013614369346615657,0.8303945064544678,1.4151973724365234,0.6218813627259048,1.1920928955078125e-07,0.0,False,0.992275595664978,0.8618796314491245,4.147805690765381,0.3155885934829712,0.5251529216766357,6
76,17,0.0005449567557086459,0.8202210068702698,1.410110592842102,1.20017161773425,8.940696716308594e-08,0.0,False,1.0742082595825195,0.9330454391031684,5.19171667098999,0.24833714962005615,0.532068133354187,3
76,18,0.006535804356639757,0.8211411237716675,1.410570502281189,0.6014356768632253,5.960464477539063e-08,0.0,False,1.036064624786377,0.8999142988797733,4.511402606964111,0.288144588470459,0.5326921939849854,3
76,19,-0.01250071069440887,0.822744607925415,1.4113723039627075,0.20449255796767588,0.0,0.0,False,1.0200231075286865,0.8859808140270318,4.3597235679626465,0.29944416880607605,0.5107346773147583,3
76,20,-0.02373935914543829,0.8193212151527405,1.4096605777740479,0.23805600192400833,2.9802322387695312e-08,0.0,False,1.0366525650024414,0.9004249772628249,4.468422889709473,0.291250079870224,0.5225714445114136,3
76,21,0.030025539643425917,0.8181586265563965,1.4090793132781982,0.4777498514311295,0.0,0.0,False,1.0329084396362305,0.8971728712906261,4.599033832550049,0.28297072649002075,0.505669116973877,1
76,22,0.04916796384450669,0.7991788387298584,1.3995895385742188,0.3051791274450779,1.1920928955078125e-07,0.0,False,1.043579339981079,0.9064414975640406,4.514618873596191,0.28754922747612,0.5000590085983276,3
76,23,0.04251486732218998,0.8034337162971497,1.4017168283462524,0.45171277181360947,2.9802322387695312e-08,0.0,False,1.0301146507263184,0.8947462170762713,4.447724342346191,0.2923361361026764,0.5004374980926514,3
76,24,0.004180638038984287,0.7998672127723694,1.3999335765838623,0.19529071134370857,2.9802322387695312e-08,0.0,False,1.0348973274230957,0.8989003972725467,4.474432468414307,0.2902543246746063,0.5016576647758484,3
77,1,0.020081508597542246,0.7994476556777954,1.399723768234253,1.1705806595938546,5.960464477539063e-08,0.0,False,1.043831706047058,0.9066606999437892,4.633715629577637,0.27952513098716736,0.5106114149093628,6
77,2,-0.04329441247464977,0.8058064579963684,1.4029033184051514,0.653494714892545,8.940696716308594e-08,0.0,False,1.12872314453125,0.980396466532817,5.9524712562561035,0.2148100733757019,0.5067854523658752,3
77,3,0.02610785836226232,0.785637617111206,1.392818808555603,0.6031231958049725,0.0,0.0,False,0.9893136620521545,0.8593069286014985,4.136434555053711,0.31408941745758057,0.5029788017272949,3
77,4,0.015332923484405642,0.797523558139801,1.3987618684768677,0.25357121729888793,8.940696716308594e-08,0.0,False,0.9680461883544922,0.8408342356596639,3.805453300476074,0.34357547760009766,0.5006310343742371,3
77,5,0.0006752357449016566,0.7800063490867615,1.3900032043457031,0.18447399337012954,2.9802322387695312e-08,0.0,False,0.8970084190368652,0.7791316132169409,3.3321101665496826,0.3927314877510071,0.5000211596488953,7
77,6,-0.008415777393291784,0.7812674641609192,1.3906338214874268,0.07230931493243774,8.940696716308594e-08,0.0,False,0.8787859678268433,0.7633037932024134,3.2379865646362305,0.404657244682312,0.500018835067749,3
77,7,0.016848549432268444,0.7681683897972107,1.3840842247009277,0.0937048844408942,2.9802322387695312e-08,0.0,False,0.9013123512268066,0.7828699612180955,3.3637962341308594,0.3878006339073181,0.5003038048744202,3
77,8,0.006921973165517171,0.788737416267395,1.3943686485290527,0.0925858141497235,5.960464477539063e-08,0.0,False,0.8863739967346191,0.7698946713687521,3.2855193614959717,0.39931583404541016,0.5001852512359619,3
77,9,0.05514760009854106,0.7882893681526184,1.3941447734832764,0.09112872509829545,8.940696716308594e-08,0.0,False,0.8856314420700073,0.7692496965820473,3.285402297973633,0.3992905020713806,0.5000964403152466,3
77,10,0.05937328568293237,0.7766153812408447,1.3883075714111328,0.18743606941398347,1.1920928955078125e-07,0.0,False,0.8848482370376587,0.7685694133345515,3.255624771118164,0.4019305109977722,0.5005006790161133,7
77,11,0.017758240767933912,0.7442735433578491,1.3721368312835693,0.3963162023699244,5.960464477539063e-08,0.0,False,0.9755584001541138,0.8473592599225922,3.751361608505249,0.3444107174873352,0.5021265745162964,7
77,12,-0.0011676889611808498,0.7664751410484314,1.383237600326538,0.0924969752817467,2.9802322387695312e-08,0.0,False,0.954017162322998,0.8286487784757539,3.645059585571289,0.3567338287830353,0.5002706050872803,7
77,13,-0.007856690507664719,0.8039295077323914,1.4019646644592285,0.31557011277026226,8.940696716308594e-08,0.0,False,0.9146528244018555,0.7944573489898996,3.4580211639404297,0.3800637722015381,0.500118613243103,7
77,14,0.025174346826023045,0.7725468277931213,1.3862733840942383,0.34687472056512525,2.9802322387695312e-08,0.0,False,0.9531993269920349,0.8279384157330684,3.644688606262207,0.3572845757007599,0.5000782608985901,7
77,15,0.005476634637318954,0.7664371132850647,1.3832186460494995,0.11848461271849837,8.940696716308594e-08,0.0,False,0.9250612854957581,0.8034980234262729,3.45294189453125,0.37726902961730957,0.5014090538024902,7
77,16,0.009375237018220406,0.7728478312492371,1.3864238262176514,0.3191584549098522,8.940696716308594e-08,0.0,False,0.8958869576454163,0.7781575242289932,3.3080554008483887,0.39496904611587524,0.5014255046844482,7
77,17,0.01925664516942878,0.78586745262146,1.3929338455200195,0.12394551412963963,1.1920928955078125e-07,0.0,False,0.9252898693084717,0.8036965688033006,3.4610142707824707,0.3781219720840454,0.500312328338623,7
77,18,0.0347813334815291,0.8110825419425964,1.405541181564331,0.5712012840237347,8.940696716308594e-08,0.0,False,0.9740320444107056,0.8460334841690251,3.9424355030059814,0.33217260241508484,0.5000008344650269,7
77,19,0.0224095016703828,0.8214113712310791,1.41070556640625,0.2641867397764739,1.1920928955078125e-07,0.0,False,1.0115946531295776,0.8786599515540194,4.138422966003418,0.3164694309234619,0.5001360774040222,7
77,20,0.041088930546519575,0.8146471381187439,1.4073235988616943,0.28405638317635895,2.9802322387695312e-08,0.0,False,1.0402014255523682,0.9035074783705795,4.417095184326172,0.2951582074165344,0.5004901885986328,7
77,21,0.01315939932183861,0.8105514049530029,1.4052757024765015,0.367991031858559,0.0,0.0,False,0.9992473125457764,0.8679351877905694,4.159868240356445,0.31399762630462646,0.5011878609657288,7
77,22,-0.026323317024117797,0.8151319622993469,1.4075660705566406,0.63242068592799,8.940696716308594e-08,0.0,False,1.0757389068603516,0.9343749424361738,5.081490516662598,0.2544127106666565,0.5111342072486877,6
77,23,-0.017230488581598202,0.7810726761817932,1.3905360698699951,1.5603484200963733,2.682209014892578e-07,0.0,False,0.9936597347259521,0.8630818793618602,3.9401144981384277,0.33007562160491943,0.5029427409172058,7
77,24,0.0018894063949034768,0.8084457516670227,1.4042229652404785,0.8103511299707169,8.940696716308594e-08,0.0,False,1.0236337184906006,0.8891169508611491,4.252286434173584,0.30669379234313965,0.5023074746131897,7
78,1,-0.10771693835712313,0.785690188407898,1.3928451538085938,1.2270332276821136,5.960464477539063e-08,0.0,False,1.0122379064559937,0.8792186742942761,4.050276756286621,0.32106420397758484,0.5029304027557373,7
78,2,0.002673092536176757,0.8024597764015198,1.4012298583984375,0.947968736920028,2.9802322387695312e-08,0.0,False,0.9383153915405273,0.8150103936618804,3.629725694656372,0.3612511157989502,0.5019078254699707,7
78,3,0.00025683263855100745,0.7876208424568176,1.3938103914260864,0.33933592919814803,2.9802322387695312e-08,0.0,False,0.9394286870956421,0.815977389894508,3.569753646850586,0.3663264811038971,0.50089430809021,7
78,4,-0.01498188256570877,0.8088854551315308,1.4044427871704102,0.34069599506106696,5.960464477539063e-08,0.0,False,1.0059866905212402,0.873788937122978,4.086416244506836,0.3197908401489258,0.5008511543273926,7
78,5,0.0009631591824306625,0.811984121799469,1.405992031097412,0.5809099964223938,2.9802322387695312e-08,0.0,False,1.0118482112884521,0.8788801893725009,4.067524433135986,0.32157623767852783,0.5002562999725342,7
78,6,0.07363405632088528,0.809001624584198,1.4045008420944214,0.15351231884516503,2.9802322387695312e-08,0.0,False,0.9764890074729919,0.8481675751694073,3.8400511741638184,0.3412489891052246,0.5000253915786743,7
78,7,-0.04232007518071482,0.8046261072158813,1.402312994003296,0.23850889865591943,5.960464477539063e-08,0.0,False,0.897785484790802,0.7798065639549623,3.3457906246185303,0.39334970712661743,0.5000035762786865,7
78,8,-0.15999472968926814,0.7713126540184021,1.3856563568115234,0.5101421723458992,2.9802322387695312e-08,0.0,False,0.9865031838417053,0.8568657782448836,4.044065952301025,0.32061779499053955,0.5000427961349487,7
78,9,0.060306253919885665,0.7887846231460571,1.3943921327590942,0.874453522665611,1.7881393432617188e-07,0.0,False,0.95218825340271,0.8270602083717844,3.8219287395477295,0.3413114845752716,0.5023739337921143,3
78,10,0.0420733869225767,0.7768945693969727,1.3884472846984863,0.2582357600531078,0.0,0.0,False,0.9193177819252014,0.798509279611304,3.450589656829834,0.3784862756729126,0.5009492635726929,3
78,11,0.022137359935454147,0.7972216010093689,1.3986108303070068,0.10679727189953048,2.9802322387695312e-08,0.0,False,0.9589082598686218,0.8328971318247839,3.720306634902954,0.3517056107521057,0.5015617609024048,3
78,12,-0.01682255167169309,0.8047249913215637,1.402362585067749,0.04667203978426429,8.940696716308594e-08,0.0,False,0.9474997520446777,0.8229878278354058,3.689203977584839,0.35537445545196533,0.5022348761558533,3
78,13,0.04978472693991877,0.7996188402175903,1.3998093605041504,0.21379080412778434,5.960464477539063e-08,0.0,False,1.0138176679611206,0.8805908377030758,4.288590908050537,0.3034338355064392,0.5011465549468994,7
78,14,0.03493136838912531,0.8172481060028076,1.4086241722106934,0.35385802477367767,1.1920928955078125e-07,0.0,False,0.9333162903785706,0.8106682295636526,3.5781760215759277,0.3679347634315491,0.5005322694778442,7
78,15,-0.005127253904800897,0.8119542598724365,1.4059771299362183,0.3734493435766835,0.0,0.0,False,0.9675478339195251,0.8404013704973875,4.100636959075928,0.31883975863456726,0.5010522603988647,3
78,16,-0.03565019789339126,0.8105603456497192,1.4052801132202148,0.2439627715482278,5.960464477539063e-08,0.0,False,0.9876134395599365,0.8578301341087424,4.022384166717529,0.32517752051353455,0.5025784969329834,3
78,17,9.224919231347372e-05,0.8045814633369446,1.4022908210754395,0.40434843607768645,8.940696716308594e-08,0.0,False,0.9847103953361511,0.8553085819345202,4.069028854370117,0.3208150267601013,0.5044347047805786,7
78,18,-0.007320834652896971,0.808530330657959,1.4042651653289795,0.1407904060300131,0.0,0.0,False,0.9507497549057007,0.82581074445283,3.7869489192962646,0.3460930585861206,0.5036637783050537,7
78,19,-0.004841258894992833,0.8058518171310425,1.402925968170166,0.37158555384921516,5.960464477539063e-08,0.0,False,0.9549187421798706,0.8294318807894238,3.842313051223755,0.34076133370399475,0.5013969540596008,7
78,20,-0.0076049279810780235,0.803575873374939,1.4017879962921143,0.2838891996313099,5.960464477539063e-08,0.0,False,0.9307384490966797,0.8084291450757574,3.725886583328247,0.3516383469104767,0.5024913549423218,7
78,21,0.006450854438075719,0.8148196339607239,1.407409906387329,0.5985668842098104,8.940696716308594e-08,0.0,False,0.9774301648139954,0.8489850540490084,3.9628305435180664,0.33065569400787354,0.5002089738845825,7
78,22,-0.004881683863020372,0.8024095296859741,1.4012048244476318,0.11238940466777328,5.960464477539063e-08,0.0,False,0.9555338621139526,0.8299661671755847,3.853731870651245,0.3394874930381775,0.5000011920928955,7
78,23,-0.011399512603803072,0.7924845814704895,1.396242380142212,0.11448591753499457,8.940696716308594e-08,0.0,False,0.9483497142791748,0.8237260956519423,3.754497528076172,0.34804219007492065,0.5000864267349243,7
78,24,0.03085389027528469,0.7908213138580322,1.3954105377197266,0.10906339133678683,1.1920928955078125e-07,0.0,False,0.9352628588676453,0.8123589974705564,3.6128275394439697,0.3620755672454834,0.5005114674568176,7
79,1,0.039713465771732084,0.8003290295600891,1.4001646041870117,1.0202212035655975,8.940696716308594e-08,0.0,False,1.0894862413406372,0.9463157254475065,5.237395763397217,0.24549193680286407,0.5186457633972168,2
79,2,-0.07948835663066445,0.8138037919998169,1.4069018363952637,0.6384141861078674,5.960464477539063e-08,0.0,False,1.0773999691009521,0.9358177227665552,5.30877161026001,0.24277013540267944,0.513304591178894,3
79,3,-0.05525163444421797,0.7780888676643372,1.3890442848205566,0.8431622250127063,1.4901161193847656e-07,0.0,False,1.0581259727478027,0.9190765422457627,4.79528284072876,0.26871025562286377,0.5006675124168396,7
79,4,0.07930737433829663,0.745563805103302,1.3727819919586182,0.44200953508274365,8.940696716308594e-08,0.0,False,1.061753749847412,0.9222275893976335,4.871946811676025,0.26243165135383606,0.5018159747123718,3
79,5,-0.02491390819689445,0.7799136638641357,1.3899569511413574,1.0687660625064992,1.1920928955078125e-07,0.0,False,0.9919528961181641,0.8615993381841366,4.03399658203125,0.3220760226249695,0.5000085234642029,7
79,6,0.04816121754621573,0.8028762936592102,1.4014381170272827,0.7416472311341458,2.9802322387695312e-08,0.0,False,1.0526468753814697,0.9143174587417446,4.572866916656494,0.283764511346817,0.5059886574745178,3
79,7,0.002446023166566301,0.8190819621086121,1.4095408916473389,0.8023251001945075,8.940696716308594e-08,0.0,False,0.976137638092041,0.8478623796028939,4.05264949798584,0.3232269287109375,0.5030607581138611,6
79,8,0.0005581432635620759,0.8209943175315857,1.4104971885681152,0.8716064271616902,2.9802322387695312e-08,0.0,False,1.0122603178024292,0.8792381405424542,4.252784729003906,0.30735495686531067,0.5065737962722778,3
79,9,-0.007105182814783441,0.7909219861030579,1.395461082458496,0.11469876449291733,8.940696716308594e-08,0.0,False,0.9979474544525146,0.8668061453962478,4.070328712463379,0.3196568489074707,0.5077022910118103,3
79,10,0.013092697677893367,0.7928948402404785,1.3964474201202393,0.11923861440273957,0.0,0.0,False,0.9586565494537354,0.8326784989363383,3.736974000930786,0.34965062141418457,0.5044862031936646,3
79,11,0.020188587256722016,0.7939749956130981,1.3969874382019043,0.24152191245148474,5.960464477539063e-08,0.0,False,1.0221855640411377,0.8878590998884583,4.257596492767334,0.3052016794681549,0.5072808265686035,3
79,12,-0.02430293394792023,0.8100876808166504,1.4050439596176147,0.5960170271765264,1.1920928955078125e-07,0.0,False,1.0139498710632324,0.8807056678585511,4.373027801513672,0.2977644205093384,0.50840824842453,3
79,13,-0.04676204317522021,0.8090920448303223,1.4045460224151611,0.65166924943957,0.0,0.0,False,1.0338400602340698,0.8979820666603642,4.42271089553833,0.2938252389431,0.5215083360671997,3
