stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.07060634591744805,0.12602257552652024,99392.659323233,0.29204030391023084,0.4026912687487602,0.05374652290481774,1.2606503575419385,0.0,0.13032517877096933,0.5200998846973692,0.5213007132212321,0.5788841962814331,0.03817742333617024,0.5213007150838771,5.880636827493291e-08,0.0,1.0549414058526356,2112,1985
pretrain,,89,0.10098408162537084,0.1257705303754672,120142.99035017271,0.3190926845357626,0.40742069135974074,0.055561993134092186,1.2602657733839893,0.0,0.13013288669199463,0.51666288290705,0.5205315264562765,0.5673038601875305,0.03218022619050056,0.5205315467679784,4.7630497398050885e-08,0.0,1.0555587609608967,2136,2009
pretrain,,90,0.20799181780467807,0.12551898931471625,137557.77300570588,0.2893583451213618,0.3896993630237611,0.054200752343251946,1.266342485500943,0.0,0.13317124275047157,0.5238952104534422,0.5326849507788817,0.5767424762248993,0.03137990316233239,0.5326849710018862,5.339582761128744e-08,0.0,1.0555480271577835,2160,2033
pretrain,,91,0.12621408562914513,0.12526795133608684,123588.24003835012,0.29426619745790467,0.39348125302938697,0.05387286663166883,1.2779092415723772,0.0,0.13895462078618862,0.5232421574848038,0.5558184670905272,0.6139634937047959,0.037872780965814395,0.5558184831447543,4.479218100132224e-08,0.0,1.0549412270387013,2184,2057
pretrain,,92,0.03052970812325363,0.12501741543341466,110720.70640586715,0.2614556632567826,0.4070140960526757,0.05524738622653422,1.2867999245368298,0.0,0.14339996226841498,0.5240299701690674,0.5735998327533404,0.6130757600069046,0.027276829613584408,0.5735998490736597,6.42169089570821e-08,0.0,1.0539506822824478,2208,2081
pretrain,,93,0.09617212367150202,0.12476738060254783,119387.7309125372,0.32100095183467675,0.41026377244897066,0.05518405750970434,1.28981872027119,0.0,0.14490936013559502,0.5250221533434731,0.5796374281247457,0.639084380865097,0.036223865437937576,0.57963744054238,4.5413062680725126e-08,0.0,1.052611177166303,2232,2105
pretrain,,94,0.0435302345243269,0.12451784584134273,112358.96150337529,0.29860867268217506,0.46781348873090334,0.05538758293287252,1.3129033844563223,0.0,0.15645169222816116,0.5292313631091798,0.6258067637681961,0.6780432432889938,0.034749150347303435,0.6258067689126446,4.9847932059865485e-08,0.0,1.0543015599250793,2256,2129
pretrain,,95,0.04644018194546497,0.12426881014966004,112424.9249113074,0.3208570462744027,0.4164546900375389,0.05339778930179579,1.3022176737764053,0.0,0.15110883688820262,0.5278723229254996,0.6044353395700455,0.6465426415205002,0.031230535507638404,0.6044353475528104,4.48808782915755e-08,0.0,1.0510871410369873,2280,2153
pretrain,,96,0.023322275255623526,0.12402027252936072,109793.73720360258,0.24241124783854795,0.422440591145802,0.054899135016109275,1.3218059153961284,0.0,0.1609029576980642,0.5310500785708427,0.6436118011673292,0.6891809046268463,0.029973171707067797,0.6436118307922567,5.871767087365735e-08,0.0,1.0504984358946483,2304,2177
pretrain,,97,-0.12098840225841939,0.123772231984302,94565.73159445704,0.26663996618660074,0.44131856619084486,0.05293573992735375,1.3322808500379322,0.0,0.1661404250189662,0.5310399425881249,0.6645616789658865,0.7036436080932617,0.02663836130905754,0.6645617000758648,5.8362881361073704e-08,0.0,1.0485719591379166,2328,2201
pretrain,,98,-0.1965403251224056,0.12352468752033341,88389.60554326647,0.3469206954300917,0.431925553607496,0.05432131337510504,1.338107490113803,0.0,0.1690537450569017,0.5301297487957137,0.6762149607141813,0.7278350561857223,0.03006543288502697,0.6762149802276065,5.250885376506531e-08,0.0,1.045770635207494,2352,2225
pretrain,,99,0.07317859400514021,0.12327763814529273,115969.34503087339,0.34402191621074624,0.46062739429643,0.05377046991617335,1.3323582420569091,0.0,0.16617912102845456,0.5293747750776154,0.6647164622942606,0.6905198991298676,0.025713943118560473,0.664716484113818,6.616825145207746e-08,0.0,1.0424161354700725,2376,2249
pretrain,,100,-0.022141448821778105,0.12303108286900215,104824.85847399414,0.29201686908271657,0.40493304448992334,0.05680771413362646,1.3529855637323287,0.0,0.17649278186616443,0.5375223681330681,0.7059711143374443,0.7457418322563171,0.02728773828051427,0.7059711274646575,4.647743131099465e-08,0.0,1.0407860179742177,2400,2273
pretrain,,101,0.14090370909720362,0.12278502070326415,125675.17648210212,0.28022708300385396,0.4280896815012405,0.05282850465078979,1.3586367185981498,0.0,0.17931835929907503,0.536756272826876,0.7172734240690867,0.7591132551431655,0.03025737425296543,0.7172734371963001,6.350732987640366e-08,0.0,1.0386374791463215,2424,2297
pretrain,,102,0.17042361717024945,0.12253945066185762,130801.87748773271,0.3547014711039629,0.4445603637784262,0.054217802253460325,1.3569696963365587,0.0,0.17848484816827948,0.538465207176549,0.713939386109511,0.7539973527193069,0.026648406339070486,0.7139393926731176,7.681193805083215e-08,0.0,1.0345206360022228,2448,2321
pretrain,,103,0.23002229040700084,0.1222943717605339,141667.5223094852,0.2877374153521742,0.4680177095286453,0.05341635003054693,1.3714185781067325,0.0,0.18570928905336628,0.5375727351222719,0.7428371384739876,0.7766014337539673,0.020928818147374288,0.7428371562134651,7.024833135564161e-08,0.0,1.0316603432099025,2472,2345
pretrain,,104,-0.011099440237198641,0.12204978301701283,105921.28558244318,0.2892725440932376,0.41374818807629804,0.05583511474730044,1.3797133339657668,0.0,0.18985666698288353,0.5397856863481658,0.7594266633192698,0.8037688821554184,0.02426088724391892,0.7594266679315339,4.718701041017681e-08,0.0,1.0289075175921123,2496,2369
pretrain,,105,-0.14537797915933684,0.12180568345097881,92859.52488046559,0.37415245626107546,0.4717609505492771,0.057068772800186206,1.3831175431786547,0.0,0.19155877158932744,0.543956985431058,0.7662350510557493,0.8129965782165527,0.02447992039333699,0.7662350863573094,6.155598727038598e-08,0.0,1.0254422227541606,2520,2393
pretrain,,106,-0.13550576823375757,0.12156207208407685,93587.24869250147,0.33685095709115975,0.48978004897188065,0.05582011092184264,1.3827042619564702,0.0,0.1913521309782352,0.5394685321620531,0.7654084960619608,0.8095406502485275,0.02503590146318489,0.7654085239129406,5.446019627856439e-08,0.0,1.0214207271734874,2544,2417
pretrain,,107,0.22529148567645127,0.12131894793990869,141212.35244044676,0.2936438086736422,0.4005793261200097,0.05546263954514554,1.3915411683597736,0.0,0.19577058417988677,0.5401971233742577,0.7830823039015135,0.8188840299844742,0.021921855090483534,0.7830823367195471,5.339582757428e-08,0.0,1.015049899617831,2568,2441
pretrain,,108,-0.15118733975218027,0.12107631004402887,92185.89505940328,0.3262156519859254,0.4702789755016052,0.05535224316910942,1.3934008524354013,0.0,0.19670042621770079,0.5433756719742502,0.786801685889562,0.8198369354009628,0.02007030531259026,0.7868017048708028,5.126709025822981e-08,0.0,1.0119777818520863,2592,2465
pretrain,,109,0.06452076563589643,0.12083415742394082,114862.92133376397,0.2409670479122341,0.39519491816746033,0.05406355694541624,1.402672716904254,0.0,0.20133635845212713,0.5438163067613329,0.8053454260031382,0.8351238667964935,0.02110756050490201,0.8053454338085082,6.208817162252818e-08,0.0,1.013615866502126,2616,2489
pretrain,,110,0.1851083838798845,0.12059248910909294,133682.6253075,0.29364369106562477,0.436227219467042,0.055709374868597505,1.40526765913126,0.0,0.2026338295656301,0.54325855416911,0.81053526699543,0.8384243994951248,0.019398653372447193,0.8105353182625201,6.12011977022912e-08,0.0,1.0039581482609112,2640,2513
pretrain,,111,-0.004785608109664663,0.12035130413087475,106617.52041140235,0.27550309164028036,0.6714348980710857,0.05571121624141314,1.4016727403338465,0.0,0.20083637016692335,0.542135725063937,0.8033454542358717,0.8338821917772293,0.01976922997390622,0.8033454806676931,5.7298512638285594e-08,0.0,1.0010078152020772,2664,2537
pretrain,,112,0.14959364430887184,0.120110601522613,127699.48782629051,0.23290267069041107,0.42592057116641985,0.056098215507808996,1.404981246129388,0.0,0.20249062306469398,0.5444418702806746,0.8099625011285146,0.8466645032167435,0.023911373661341804,0.8099624922587756,6.634564625462858e-08,0.0,0.9992286463578542,2688,2561
pretrain,,113,-0.052099085337566714,0.11987038031956777,101733.67290670618,0.29821752323967926,0.4251314553607568,0.05761697849726985,1.4021528824454261,0.0,0.20107644122271315,0.5428146783794676,0.8043057322502136,0.831023958325386,0.017316970783797955,0.8043057648908524,6.705522537231445e-08,0.0,0.993521141509215,2712,2585
pretrain,,114,0.12453714009794747,0.11963063955892864,123931.39155347156,0.29495224141475873,0.40711114582084895,0.05713732933554224,1.4000083130030407,0.0,0.20000415650152029,0.542860166302749,0.8000166291991869,0.8309351593255997,0.019727881941611434,0.800016626006081,6.066901342416386e-08,0.0,0.9915085335572561,2736,2609
pretrain,,115,0.06603603216241288,0.11939137827981078,115611.76759133101,0.2276275597969921,0.41779894730504585,0.0575000953227261,1.4012136975569385,0.0,0.20060684877846924,0.543451974434512,0.8024273837606112,0.8368308126926421,0.022329994382287572,0.8024273951138768,6.38621193889873e-08,0.0,0.9889207482337952,2760,2633
pretrain,,116,-0.10010383115370947,0.11915259552325115,96639.46536668595,0.26508955812643614,0.47738980770236256,0.05444157886723492,1.406613768034038,0.0,0.20330688401701905,0.5464242249727249,0.8132275144259135,0.832763460278511,0.014443820889073802,0.8132275360680762,5.3928011981933345e-08,0.0,0.9881955832242966,2784,2657
pretrain,,117,0.13853248023231649,0.11891429033220466,126228.32146837228,0.2807048070881828,0.39720639852039685,0.05771023305301317,1.4045602222461078,0.0,0.2022801111230538,0.5445319350276674,0.8091204166412354,0.8377451002597809,0.020058919512119525,0.8091204444922152,6.829698880513509e-08,0.0,0.9850819458564123,2808,2681
pretrain,,118,-0.003587478048569168,0.11867646175154024,106855.45692505388,0.2633147178671439,0.42623407625966614,0.05645319652244083,1.4042747290361495,0.0,0.20213736451807476,0.5434820024030549,0.8085494339466095,0.832217076420784,0.018585889696260436,0.8085494580722989,5.499238055669172e-08,0.0,0.9805208990971247,2832,2705
pretrain,,119,0.11926120749581513,0.11843910882803717,123182.6312733708,0.2937565878438945,0.43062001444933584,0.05744669410381237,1.4050034689938737,0.0,0.2025017344969369,0.545952094984906,0.8100069190065066,0.8346943587064743,0.017972678627320108,0.8100069379877476,6.900656786730981e-08,0.0,0.9786332572499911,2856,2729
pretrain,,120,0.07679039974397771,0.11820223061038108,116845.7733230248,0.2434711088065696,0.39292924323791767,0.05615050975064589,1.4036093511219534,0.0,0.2018046755609768,0.5461508216602462,0.8072186683615049,0.8393584936857224,0.021485888574963502,0.8072187022439071,5.1976669375915684e-08,0.0,0.9772253856062889,2880,2753
pretrain,,121,0.05039619336312087,0.11796582614916032,113468.12062135462,0.3573936020402699,0.41847743180899766,0.05691583409458251,1.406720131901758,0.0,0.20336006595087905,0.5439616441726685,0.8134402508536974,0.8416121184825897,0.01753901365832228,0.8134402638035162,4.168777240076693e-08,0.0,0.9753705436984698,2904,2777
pretrain,,122,-0.08877188483511252,0.11772989449686201,98264.7711791753,0.32057837465955885,0.40358046874726117,0.059260981375342935,1.4054646468943073,0.0,0.20273232344715372,0.5423122750861304,0.8109292834997177,0.8413806676864624,0.016931461346984276,0.8109292937886146,7.450580596923828e-08,0.0,0.9725973481933275,2928,2801
pretrain,,123,-0.11870464140917342,0.11749443470786829,95464.89232750489,0.27079594114210104,0.3928222477340581,0.059332615832989856,1.4023125663044906,0.0,0.20115628315224535,0.5436064574335302,0.8046250989039739,0.8269866913557052,0.01626621481236884,0.8046251326089813,5.7475907348318124e-08,0.0,0.96910011023283,2952,2825
pretrain,,124,0.02240315866181361,0.11725944583845255,109575.74970562458,0.2533366600684072,0.3898661737972371,0.05415513026842637,1.3983157254045917,0.0,0.19915786270229593,0.5425718458635467,0.796631413201491,0.8303084224462509,0.021535776656664358,0.7966314508091837,5.35732223583274e-08,0.0,0.9760045756896337,2976,2849
pretrain,,125,-0.04698145193978999,0.11702492694677565,102004.3357843437,0.31120618745788625,0.4346778896762292,0.055525806259316135,1.4037333660359892,0.0,0.2018666830179947,0.5441961320383208,0.8074667106072108,0.8400878071784973,0.023952545230789875,0.8074667320719785,6.084640820821126e-08,0.0,0.9666315913200378,3000,2873
pretrain,,126,-0.1731441295945345,0.11679087709288209,90735.23554295891,0.30276881226209507,0.39062714446835434,0.059197040763985166,1.403264119068072,0.0,0.20163205953403598,0.5415778096233095,0.806528223057588,0.8325271308422089,0.017093901997268044,0.8065282381361438,5.3041038006185204e-08,0.0,0.9723025138179461,3024,2897
pretrain,,127,0.09737754814533545,0.11655729533869633,119822.54034593515,0.317962809977359,0.4084750645992694,0.05671244555323137,1.4045896433471217,0.0,0.20229482167356072,0.5437546973781926,0.8091792613267899,0.8347427427768708,0.01873977090086589,0.8091792866942428,5.23314589625142e-08,0.0,0.9626082455118498,3048,2921
pretrain,,128,0.09136523402256932,0.11632418074801894,118939.78146245364,0.24012087289536455,0.37008015624882806,0.0565609784161498,1.4045328353309916,0.0,0.20226641766549577,0.5422480691756522,0.8090656449397405,0.8329811066389083,0.023067252407954365,0.8090656706619829,5.658893359461459e-08,0.0,0.9594323585430781,3072,2945
pretrain,,129,0.07625492780726482,0.1160915323865229,117149.37826899864,0.24950162070587498,0.35464037523802594,0.0584450454612759,1.4010909772699787,0.0,0.20054548863498942,0.5422276322330748,0.8021819417675337,0.8300386309623718,0.02456068239044196,0.8021819545399573,4.576785223031621e-08,0.0,0.9695573622981707,3096,2969
pretrain,,130,0.014337005828672984,0.11585934932174985,108997.96665868508,0.24360515657371304,0.3716607780163573,0.056845572470392236,1.3998517077416182,0.0,0.1999258538708091,0.5450554575238908,0.799703391889731,0.8198015093803406,0.01619866324822289,0.7997034154832363,4.913835301619448e-08,0.0,0.9547504161794981,3120,2993
pretrain,,131,-0.005060509400053887,0.11562763062310635,106753.57085263851,0.2559975714235338,0.4041112800480583,0.05693641161268426,1.4020376679088387,0.0,0.20101883395441944,0.5433796532452106,0.8040753255287806,0.8377315461635589,0.02879121528807582,0.8040753358176774,5.8540276182128537e-08,0.0,0.9614197388291359,3144,3017
pretrain,,132,0.12673164834926676,0.11539637536186015,123895.50230358652,0.175628586452693,0.35704659089926716,0.05511379160422399,1.394795688490073,0.0,0.19739784424503645,0.541585270847593,0.7895913670460383,0.8145463109016419,0.020007749940784393,0.7895913769801458,5.1799274647379434e-08,0.0,0.9775481472412745,3168,3041
pretrain,,133,0.09514689236068305,0.11516558261113642,119074.59949447596,0.20359360134350582,0.35369790221360997,0.054202865447127546,1.387904787258733,0.0,0.19395239362936645,0.5397106323923384,0.7758095512787501,0.8124737113714218,0.024140487481486995,0.7758095745174657,6.26203559931741e-08,0.0,0.9785081346829733,3192,3065
pretrain,,134,-0.026830002959838534,0.11493525144591415,104541.43893506385,0.2306909075175544,0.36675464239783934,0.058559601866590545,1.4046966591406438,0.0,0.2023483295703218,0.5459172044481551,0.8093933040897051,0.8388975560665131,0.019002704736871715,0.8093933182812872,6.492648801925682e-08,0.0,0.967354786892732,3216,3089
pretrain,,135,-0.25285413849411187,0.11470538094302231,84326.65916791407,0.20005708862244667,0.3806519432754249,0.05582461485336327,1.3950423474113147,0.0,0.19752117370565733,0.5439532670591558,0.7900846873720487,0.8145897924900055,0.021197481380286397,0.7900846948226293,6.705522537231445e-08,0.0,0.9788672576347986,3240,3113
pretrain,,136,0.08963612091244941,0.11447597018113627,118982.52855739776,0.22735150052696027,0.4224491735407945,0.058253624446673404,1.4039761541145188,0.0,0.20198807705725944,0.5442664527467318,0.807952289779981,0.8389458626508712,0.019671634358382747,0.8079523082290375,5.0025326825409167e-08,0.0,0.9633939464886984,3264,3137
pretrain,,137,0.1077610863252428,0.114247018240774,121439.87805639913,0.24025644137464378,0.39259154523785167,0.05732181366566883,1.4036812978308824,0.0,0.20184064891544126,0.5480586205210005,0.8073625713586807,0.8398550808429718,0.026767047302933483,0.807362595661765,8.177899176361099e-08,0.0,0.9719290609161059,3288,3161
pretrain,,138,0.04104241886863304,0.11401852420429245,112114.43838612406,0.3148457264324232,0.3705588875636409,0.0558431690631462,1.388606020737262,0.0,0.19430301036863104,0.5378219277731009,0.7772120212515196,0.8126415103673935,0.028090554809377923,0.7772120414745239,6.386211942599473e-08,0.0,0.9926140730579694,3312,3185
