stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,256,0.1902229816240244,0.09002834931096257,123490.7854023223,0.7009860115306733,1.6007943449931061,0.10352592165931462,1.4080780843450198,0.0,0.20403904217251,0.5619939012186868,0.8161561364928881,0.843199273943901,0.028145641545957008,0.81615616869004,7.051442350395713e-08,0.0,0.933223602672418,6144,6017
pretrain,,257,0.23899250577508302,0.08984829261234063,131404.7506218708,0.7322519954571937,1.570589494927624,0.09198163097795183,1.4027853759803943,0.0,0.20139268799019713,0.5610503485160214,0.8055707340439161,0.8325487166643143,0.020583439900120556,0.8055707519607885,5.233145894401048e-08,0.0,1.0165533696611722,6168,6041
pretrain,,258,0.1914594636051863,0.08966859602711597,123679.63694917281,0.4723483239325617,1.43077208307322,0.10565146530793572,1.4045935933522529,0.0,0.2022967966761263,0.5624053531459399,0.8091871663928032,0.8395161837339401,0.019864400749239963,0.809187186704505,7.353013468473317e-08,0.0,0.9236776058872541,6192,6065
pretrain,,259,0.19188083713287196,0.08948925883506173,123744.12660282642,0.39179895762142564,0.9735303626832235,0.11001633028239126,1.3964673318855816,0.0,0.198233665942791,0.5665845849684306,0.7929346611102422,0.8136972725391388,0.02016905736771305,0.7929346637711637,5.21540641784668e-08,0.0,0.9029050866762797,6216,6089
pretrain,,260,0.22759185912715596,0.0893102803173916,129465.23309166194,0.7986148301383063,1.6236438291183024,0.09655052148424152,1.4030542579435166,0.0,0.20152712897175837,0.5518121059451784,0.8061084921161333,0.8429854512214661,0.019033974883057497,0.8061085158870333,7.308664767835538e-08,0.0,0.9945695822437605,6240,6113
pretrain,,261,0.19165022267213705,0.08913165975675683,123708.8235869464,0.48261924185306343,1.7404652752604763,0.10332164012237581,1.4032384154076374,0.0,0.20161920770381891,0.5695047463689531,0.8064768239855766,0.8325174182653426,0.019928832188430824,0.8064768308152755,6.288644815999334e-08,0.0,0.9350784197449684,6264,6137
pretrain,,262,0.09931520744768352,0.0889533964372433,111026.63309838384,0.5722650393704882,1.4777583664465253,0.10425271481641374,1.409264886308284,0.0,0.20463244315414206,0.5638351514935493,0.8185297722617785,0.8405863046646118,0.0176129929129983,0.8185297726165679,4.9315747911264175e-08,0.0,0.9175708442926407,6288,6161
pretrain,,263,-0.009836886901488873,0.08877548964436881,99025.8934854646,0.4468958792128556,0.9088077754470272,0.10425704631729532,1.4014390635171106,0.0,0.20071953175855536,0.5651404176439558,0.802878109117349,0.8316471934318542,0.01868594149496721,0.8028781270342215,3.5478955199656305e-08,0.0,0.9612188388903936,6312,6185
pretrain,,264,-0.09070350630441792,0.08859793866508008,91683.94474023975,0.5749653822856923,1.0831228824911538,0.1031161864748386,1.4014963668194553,0.0,0.20074818340972778,0.5628257361905915,0.8029927288492521,0.8275600433349609,0.01765696814925806,0.802992733638911,5.162187990033947e-08,0.0,0.9374759544928869,6336,6209
pretrain,,265,-0.043403371510881694,0.08842074278774993,95840.21168648974,0.48860826841648136,1.068065497134828,0.08632838821620341,1.3845770963068518,0.0,0.192288548153426,0.5862327814102173,0.7691541686654091,0.8267146110534668,0.03716737298595954,0.7691541926137039,5.162187980782088e-08,0.0,1.0207767238219578,6360,6233
pretrain,,266,0.305210130817706,0.08824390130217442,143928.40833688484,0.45459100605219666,1.049629973972069,0.10730598805045387,1.4002809124954398,0.0,0.20014045624772,0.5640508601708072,0.800561805566152,0.8237499833106995,0.019708440630950008,0.8005618249908798,6.448300116090877e-08,0.0,0.9089127779006958,6384,6257
pretrain,,267,0.07493428141250036,0.08806741349957008,108100.42788386093,0.22850018348413106,0.48942420107469076,0.11107850151847191,1.40229492798625,0.0,0.20114746399312508,0.5602390148809977,0.8045898278554281,0.8281882911920547,0.015731724814149386,0.8045898559725,4.709831308291612e-08,0.0,0.883753627538681,6408,6281
pretrain,,268,0.29651480309443023,0.08789127867257093,142149.4019204262,0.649331903035173,1.7297876953448967,0.10111654409368402,1.4044431492331482,0.0,0.20222157461657408,0.57736743667296,0.8088862920800844,0.8462353408336639,0.02370439342895781,0.8088862984662963,4.8783563411092246e-08,0.0,0.9371205295125643,6432,6305
pretrain,,269,0.2394842119593832,0.08771549611522578,131489.70944789815,0.6021443866960067,1.4796977058601317,0.09724481412950943,1.4007739934271999,0.0,0.20038699671360002,0.5639045238494873,0.8015479718645414,0.8203335404396057,0.018618290491850913,0.8015479868543999,5.774199970017454e-08,0.0,0.9801114872097969,6456,6329
pretrain,,270,0.3353954041311833,0.08754006512299532,150465.40547808452,0.3870246721146357,1.4989158244706264,0.11138205134654276,1.398451999628118,0.0,0.19922599981405906,0.5599937518792493,0.7969039753079414,0.8230383038520813,0.015283085580219399,0.7969039992562362,5.676632841566942e-08,0.0,0.9073579286535581,6480,6353
pretrain,,271,0.20366081800960223,0.08736498499274935,125574.63234454511,0.38936859975591237,1.1698835409947537,0.10037825535774676,1.4053446553381423,0.0,0.2026723276690713,0.5628327886973108,0.8106892704963684,0.8378560960292816,0.014309388982694845,0.8106893106762851,8.275466301110868e-08,0.0,0.9477279533942541,6504,6377
pretrain,,272,-0.26886289311700406,0.08719025502276384,78810.721428181,0.3491895925450133,1.2226748084920664,0.11113548695898223,1.3974288350325963,0.0,0.19871441751629826,0.5730780315186297,0.7948576261599859,0.8313096225261688,0.03257472986938671,0.7948576700651929,6.448300119791621e-08,0.0,0.8919002190232277,6528,6401
pretrain,,273,0.32314713911690385,0.08701587451271832,147742.5978070464,0.44099530053441427,1.4701506855131812,0.1092451033156448,1.4033218230165188,0.0,0.20166091150825935,0.5679482160402196,0.8066436350345612,0.8379932135343552,0.023471525012945856,0.8066436460330372,5.800809179297891e-08,0.0,0.8981887474656105,6552,6425
pretrain,,274,0.32902948954449207,0.08684184276369288,149037.84658451244,0.44749991646824183,0.7060554314225516,0.10618176480455364,1.4057461667717213,0.0,0.20287308338586063,0.5682184094829219,0.8114923189083735,0.8540524512529373,0.029858710434481062,0.8114923335434425,3.060059892516046e-08,0.0,0.928057332833608,6576,6449
pretrain,,275,-0.04122284947600363,0.08666815907816548,96040.91962669192,0.26673372668485357,0.9747845590554883,0.11418075098166057,1.410007137406085,0.0,0.20500356870304262,0.5774028333170074,0.8200142731269201,0.8398851782083512,0.017804857489210554,0.8200142748121704,7.086921305354821e-08,0.0,0.879806250333786,6600,6473
pretrain,,276,0.21836077332549986,0.08649482276000917,127936.2608571374,0.7790221591010905,2.106312978895005,0.09293729604907476,1.4004402954042667,0.0,0.2002201477021334,0.577797956764698,0.8008805761734644,0.8359231591224671,0.030762859269398146,0.8008805908085334,5.756460484211227e-08,0.0,0.9947174191474915,6624,6497
pretrain,,277,0.31405583628618594,0.08632183311448915,145784.46073304804,0.8753325139235306,2.079650556309346,0.0823848535792734,1.4034184372673433,0.0,0.2017092186336716,0.5852215204920088,0.8068368608752886,0.8610351145267486,0.028147315987012964,0.8068368745346864,5.339582757428e-08,0.0,1.0427209486564,6648,6521
pretrain,,278,0.4383132612463694,0.08614918944826018,178035.1806451717,0.5422865410007961,1.4271083652277543,0.10308059109651162,1.39756741818218,0.0,0.19878370909109,0.5664715798837798,0.7951348051428795,0.8230457425117492,0.0226796478921861,0.79513483636436,5.250885369105044e-08,0.0,0.9563587183753649,6672,6545
pretrain,,279,-0.001264552727631152,0.08597689106936364,99873.70443463855,0.6274514130150401,1.3989009771324796,0.09700849927941708,1.3975688680740337,0.0,0.19878443403701698,0.5628683529794216,0.7951377208034197,0.8212859064340592,0.02080544130916372,0.7951377361480678,5.614544655122936e-08,0.0,0.9741279731194178,6696,6569
pretrain,,280,0.1764155223700914,0.08580493728722492,121420.45256581032,0.4561562252379139,1.1649727235613105,0.09876920320350037,1.4012433866571101,0.0,0.20062169332855517,0.5705615814243044,0.8024867624044418,0.8446210652589797,0.029687404283745063,0.8024867733142204,4.5679154810536936e-08,0.0,0.9530381460984548,6720,6593
pretrain,,281,0.3160088357676524,0.08563332741265046,146200.71899939136,0.6930017134823432,1.8452753006828337,0.10311297835435274,1.401725281828216,0.0,0.2008626409141081,0.5781276768871716,0.8034505347410837,0.8387319386005402,0.023820300955324503,0.8034505636564321,5.51697753222354e-08,0.0,0.9594790190458298,6744,6617
pretrain,,282,0.3094111801127244,0.08546206075782516,144803.96600733115,0.8444537243996969,2.263542297156338,0.09402871702085253,1.406447400427645,0.0,0.2032237002138226,0.5727087163499422,0.812894769012928,0.8482159435749054,0.026001296256495925,0.8128948008552904,5.366191972259552e-08,0.0,0.9765806098779043,6768,6641
pretrain,,283,0.3968189407858669,0.08529113663630952,165787.69918652132,0.2029404326748865,0.3614985978432093,0.10578552745466469,1.3803478784060903,0.0,0.19017393920304518,0.5787423721381596,0.7606957629323006,0.8171683043241501,0.05017699712395876,0.7606957568121807,4.461478612475626e-08,0.0,0.8879048203428587,6792,6665
pretrain,,284,0.29542006539610133,0.0851205543630369,141928.537968113,0.4228080925180731,2.0376016831811383,0.10281614101335183,1.3969460057005996,0.0,0.1984730028502998,0.5824992113879748,0.7938919986287752,0.8222027897834778,0.028835526281689533,0.7938920114011991,4.292953577807642e-08,0.0,0.9124540711442629,6816,6689
pretrain,,285,0.3437954650406402,0.08495031325431082,152391.51007420762,0.6750260641753134,1.6201012348073762,0.08856968350620004,1.4049094695420494,0.0,0.2024547347710246,0.5861626746399062,0.8098188936710358,0.8534032076597213,0.031238747207119857,0.8098189390840984,7.042572617669644e-08,0.0,0.9850225870807966,6840,6713
pretrain,,286,0.3029366349040139,0.0847804126278022,143458.98092956003,0.30279588030789023,0.8210887217911573,0.10858066174653373,1.4048332997287314,0.0,0.2024166498643657,0.5700051188468933,0.8096665938695272,0.833847239613533,0.015828654771949884,0.8096665994574624,6.607955414332049e-08,0.0,0.9259549329678217,6864,6737
pretrain,,287,0.20616311872264503,0.0846108518025466,125970.4636538063,0.2881301287236422,1.03379631595457,0.10125253713312794,1.4123631361871958,0.0,0.2061815680935979,0.5809892937541008,0.8247262338797251,0.8562160283327103,0.022072701348753086,0.8247262723743916,6.279775074021406e-08,0.0,0.9060464774568876,6888,6761
pretrain,,288,0.23339576265286477,0.0844416300989415,130445.40471893818,0.7368088794927549,1.5274849468867018,0.10021820087995348,1.4069052762130185,0.0,0.20345263810650935,0.5712310639875275,0.8138105397423109,0.8379612147808074,0.017093737342339873,0.8138105524260372,4.940444507199141e-08,0.0,0.9568458870053291,6912,6785
pretrain,,289,0.39899407583290036,0.08427274683874363,166387.71096738253,0.40526208970934824,0.9914171423847102,0.10430050515598498,1.396615477944059,0.0,0.1983077389720295,0.5718721130064555,0.7932309508323669,0.8245325058698654,0.026951400398753354,0.793230955888118,5.046881372076465e-08,0.0,0.9493270044525465,6936,6809
pretrain,,290,0.016785479712821738,0.08410420134506615,101707.20421296453,0.5018493381349345,1.6471081611780662,0.10514208487748368,1.3957287616850362,0.0,0.19786438084251823,0.5634226607424873,0.7914575015505155,0.8245781153440476,0.02692960704609236,0.7914575233700729,6.439430374112949e-08,0.0,0.9017256572842598,6960,6833
pretrain,,291,0.16590057616596365,0.083935992942376,119889.78429014877,0.19579563978359413,0.5801751191655861,0.1125822736940542,1.4130814050634701,0.0,0.2065407025317351,0.5656751372984477,0.8261627902587255,0.8472291469573975,0.01343080155180281,0.8261628101269404,7.113530509084143e-08,0.0,0.8698763151963552,6984,6857
pretrain,,292,0.11488161037221511,0.08376812095649123,112979.23664432345,0.17550908856397374,0.2765998699623403,0.11217177164362946,1.404248281470722,0.0,0.2021241407353609,0.5664253218897751,0.8084965348243713,0.8342976659536362,0.021419734297840706,0.8084965629414432,5.135578773352023e-08,0.0,0.8523385574420294,7008,6881
pretrain,,293,0.053357563718757994,0.08360058471457828,105636.5066337366,0.18901485683637534,0.38523445872959494,0.11253659877911681,1.4070110009273602,0.0,0.20350550046368018,0.571669218529548,0.8140219921867052,0.8466272294521332,0.02470887288283947,0.8140220018547205,4.922705025093658e-08,0.0,0.8591276854276657,7032,6905
pretrain,,294,0.31785946801890397,0.0834333835451491,146597.3583325661,0.6401455579826242,1.45585694451103,0.07545247153168493,1.4024248655353275,0.0,0.20121243276766373,0.5860465158309256,0.8048497065901756,0.8420812517404557,0.02593169746965602,0.8048497310706546,7.095791039931261e-08,0.0,1.0474457045396168,7056,6929
pretrain,,295,0.40188826432805747,0.08326651677805881,167192.84046091491,0.840634273963965,1.5408038016643906,0.07883730489375713,1.3924261525805506,0.0,0.1962130762902754,0.5864429314221655,0.7848522737622261,0.8288309514522553,0.032179217522448074,0.7848523051611015,6.794219931105516e-08,0.0,1.0560368051131566,7080,6953
pretrain,,296,0.032962264171145006,0.08309998374450268,103408.5809632747,0.3560288159689433,0.8879928491398876,0.11000295644534896,1.4012245041362588,0.0,0.20061225206812935,0.5681820463921343,0.8024489680926005,0.8259196192026138,0.016868805810175573,0.8024490082725171,5.5435867452047205e-08,0.0,0.8991042450070381,7104,6977
pretrain,,297,0.21101829858920806,0.08293378377701369,126745.6517954577,0.6910588567057974,1.5593142602023935,0.09347657569307562,1.3972604053449773,0.0,0.19863020267248865,0.5764940982418401,0.7945207978288332,0.8343546003103256,0.025961312843232946,0.7945208106899546,4.922705045447747e-08,0.0,0.9759508123000463,7128,7001
pretrain,,298,0.30054544674414285,0.08276791620945965,142968.54532508916,0.34631018293398336,1.0935598398093858,0.10948061698759666,1.400947150330813,0.0,0.20047357516540662,0.5728258421378476,0.8018942674001058,0.8293137043714524,0.022345965852722773,0.8018943006616263,6.395081673475171e-08,0.0,0.8819817453622818,7152,7025
pretrain,,299,0.2809026904659153,0.08260238037704073,139063.23758156138,0.29556487701807316,1.0355043465974008,0.10769609035388805,1.4068565053776616,0.0,0.20342825268883083,0.5697173955185073,0.813712976872921,0.8334637016057969,0.015897914102711342,0.8137130107553232,6.616825152609233e-08,0.0,0.9037786821524302,7176,7049
pretrain,,300,0.22229514754875612,0.08243717561628665,128583.48470478295,0.5901369814675772,1.6302588081378566,0.0752379646151607,1.3815667317914109,0.0,0.19078336589570558,0.5864185190626553,0.7631334662437439,0.8118221551179886,0.03671477472621702,0.7631334635828222,6.403951419153842e-08,0.0,1.0353816449642181,7200,7073
pretrain,,301,0.10174467062581194,0.08227230126505408,111326.92089861544,0.6268114923289093,1.8658820175954087,0.07616285359139648,1.3926566100812383,0.0,0.19632830504061918,0.5875679861221994,0.7853131865461668,0.815299129486084,0.0229001123411641,0.7853132201624767,5.0646208615834354e-08,0.0,1.0365243901809056,7224,7097
pretrain,,302,0.5041578308803135,0.08210775666252398,201677.0783685846,0.762085079403549,1.868644306797847,0.0929409237895064,1.3923919941520406,0.0,0.1961959970760204,0.5782114246061869,0.7847839842240015,0.8287126272916794,0.03804484314441793,0.7847839883040812,6.173338214695197e-08,0.0,0.9961703221003214,7248,7121
pretrain,,303,0.25656647066012606,0.08194354114919894,134511.01686090784,0.8525367220670871,1.6014147716146803,0.0788864336654506,1.399695614530217,0.0,0.19984780726510856,0.5867954386132104,0.7993911777933439,0.8286345481872559,0.029574259224106284,0.7993912290604341,6.084640817120383e-08,0.0,1.054575038452943,7272,7145
pretrain,,304,0.2562761866244725,0.08177965406690053,134458.51564995825,0.6674738148625586,2.256797450915265,0.09343263555901515,1.4122564811702993,0.0,0.20612824058514978,0.5856185598032815,0.8245129659771919,0.8896396696567536,0.03169502805939067,0.824512962340599,4.496957580387336e-08,0.0,0.9737890635927519,7296,7169
pretrain,,305,-0.00879212964987297,0.08161609475876673,99128.44981721611,0.403203818134435,1.0885145700917942,0.10922116540297566,1.39948677799354,0.0,0.19974338899677,0.5717547472034181,0.798973540465037,0.8330775946378708,0.029587107199589128,0.79897355598708,4.816268176869679e-08,0.0,0.907896471520265,7320,7193
pretrain,,306,0.009821134437103751,0.08145286256924919,100991.85458089138,0.23851373109648497,0.8471131655562154,0.11080862644896923,1.4091436511703899,0.0,0.20457182558519502,0.5710077338985033,0.8182872906327248,0.8433366119861603,0.018158551886459914,0.8182873023407798,5.321843293826234e-08,0.0,0.876438726981481,7344,7217
