stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.11813151755472984,0.12602257552652024,97095.49101638739,0.2205795606360569,0.4667460059735656,0.07351464546406529,1.397159733055603,0.0,0.1985798665278015,0.535346331340926,0.7943194558223089,0.8243418276309967,0.024502806708340277,0.7943194661112059,5.4992380630706585e-08,0.0,1.061511938770612,2112,1985
pretrain,,89,0.05178061941485042,0.1257705303754672,116884.62894336424,0.2689516016161981,0.4601306166846551,0.0772290773283985,1.409907667409806,0.0,0.20495383370490305,0.5382293515971728,0.8198153128226598,0.8497489035129547,0.022755291727993617,0.8198153348196119,5.286364331465639e-08,0.0,1.0608580857515335,2136,2009
pretrain,,90,0.19830686998597188,0.12551898931471625,139897.18641718276,0.2399558865573889,0.5017734189970063,0.0724020592683768,1.3985014215466522,0.0,0.19925071077332612,0.5418653381722314,0.7970028420289358,0.8411605745553971,0.031084553330753217,0.7970028430933042,6.599085672354121e-08,0.0,1.0588288257519405,2160,2033
pretrain,,91,-0.02416283573252871,0.12526795133608684,106743.93034119303,0.2444764927971205,0.49327354129058376,0.07278451622238599,1.3952834453611145,0.0,0.19764172268055735,0.538246632686683,0.7905668616294861,0.8288194835186005,0.03281940292815587,0.7905668907222291,5.995943425096684e-08,0.0,1.059466580549876,2184,2057
pretrain,,92,0.09940565383518539,0.12501741543341466,123321.13259044584,0.24817571689873805,0.5308006903298371,0.0747527650048386,1.4022082928568125,0.0,0.20110414642840627,0.5432699993252754,0.8044165770212809,0.8450721889734268,0.026492059271141826,0.8044165857136248,6.723262013785813e-08,0.0,1.0594381640354793,2208,2081
pretrain,,93,0.0020372262643043645,0.12476738060254783,109752.23567902583,0.21186155741534804,0.477225105802848,0.0723496692571655,1.3931197210081987,0.0,0.19655986050409932,0.5416967666574887,0.7862394054730734,0.8298336684703826,0.036089814021790595,0.7862394420163971,5.924985517028839e-08,0.0,1.056877424319585,2232,2105
pretrain,,94,0.020274406821549948,0.12451784584134273,112550.51342814314,0.33114671128401657,0.5941101923359136,0.07602970300591998,1.400453242340258,0.0,0.20022662117012913,0.536811423088823,0.8009064719080925,0.8489101767539978,0.03291775050553448,0.8009064846805162,5.144448509778835e-08,0.0,1.059838429093361,2256,2129
pretrain,,95,-0.19469358958719987,0.12426881014966004,90414.4148780438,0.23435526437831822,0.5440782427066487,0.07389605105088401,1.4003131652162188,0.0,0.20015658260810945,0.5389111031379019,0.8006263251105944,0.8444114536046982,0.03450865737740102,0.8006263304324377,5.0025326843912886e-08,0.0,1.056415741642316,2280,2153
pretrain,,96,0.026780933734543672,0.12402027252936072,113337.222500275,0.30285676448533017,0.7492420242436088,0.0757470025261185,1.4016371228333029,0.0,0.20081856141665155,0.536641001701355,0.8032742291688919,0.8475761979818344,0.02992999147778575,0.8032742456666059,5.0912300764149876e-08,0.0,1.0527691294749577,2304,2177
pretrain,,97,0.14635437491643694,0.123772231984302,131490.9058864011,0.3320676350558631,0.5010159521088908,0.07761396416000736,1.407190442706148,0.0,0.20359522135307395,0.5396967551537922,0.8143808667858442,0.8470885008573532,0.023907664388634942,0.8143808854122957,5.304103802468892e-08,0.0,1.0550722827514012,2328,2201
pretrain,,98,0.3007708774865266,0.12352468752033341,164037.7799688573,0.2550182965780998,0.4684046655444689,0.07467788289112988,1.391383969180641,0.0,0.19569198459032033,0.5343639233282633,0.7827679291367531,0.8343964189291,0.042918807029776816,0.7827679383612813,6.06690134611713e-08,0.0,1.0570319791634877,2352,2225
pretrain,,99,-0.2777428608903647,0.12327763814529273,84152.27044323292,0.2627425723293377,0.616187875083111,0.07451732780472307,1.3952600541746332,0.0,0.19763002708731667,0.5343925271715437,0.7905201042691866,0.8204459100961685,0.0286155280246254,0.7905201083492664,5.587935449543243e-08,0.0,1.0602891494830449,2376,2249
pretrain,,100,0.11532738128307893,0.12303108286900215,125829.90442872932,0.3528278169900001,0.664198934327757,0.07495748006835819,1.3944942723250104,0.0,0.1972471361625053,0.5343102110283715,0.7889884859323502,0.844890421628952,0.04412139608524041,0.788988544650021,7.326404255492136e-08,0.0,1.0518626073996227,2400,2273
pretrain,,101,0.23629705046283697,0.12278502070326415,149270.9144567818,0.2949069387930021,0.5631823984586659,0.07815006304530721,1.3950433261869921,0.0,0.19752166309349595,0.5339838234441621,0.7900866369406382,0.838097232580185,0.03659456194613977,0.7900866523739838,5.8362881342569985e-08,0.0,1.0517770896355312,2424,2297
pretrain,,102,0.12427622039335183,0.12253945066185762,128323.29957759447,0.3277255616889096,0.5853093506557948,0.08036839346676783,1.396138209317412,0.0,0.19806910465870586,0.532272114285401,0.7922764047980309,0.8293824702501297,0.0356364190905225,0.7922764186348233,7.273185825829032e-08,0.0,1.0536560118198395,2448,2321
pretrain,,103,0.002979378199067382,0.1222943717605339,109690.65861271186,0.28274794082667315,0.4886001895534158,0.07113830212942306,1.3954551386691276,0.0,0.19772756933456379,0.5309904164501599,0.7909102663397789,0.8529138296842574,0.043977074421249415,0.7909102773382549,5.889506563920103e-08,0.0,1.0452889154354732,2472,2345
pretrain,,104,0.00930707835817913,0.12204978301701283,110662.81035992427,0.3160036822889352,0.5062101394044007,0.07253914602715081,1.3958963291453461,0.0,0.19794816457267317,0.5315016614539283,0.7917926535010338,0.8430240720510482,0.03359284737951825,0.7917926582906927,6.36847246049399e-08,0.0,1.045193741718928,2496,2369
pretrain,,105,0.019826282478354516,0.12180568345097881,111529.84347577195,0.27455646549579543,0.46662709728227897,0.06962726301054238,1.3793515893852426,0.0,0.18967579469262139,0.5196843051484652,0.7587031424045563,0.8192616939544678,0.03984571362327442,0.7587031787704852,5.1976669338908245e-08,0.0,1.042305201292038,2520,2393
pretrain,,106,-0.005283042138788862,0.12156207208407685,109736.2267810509,0.28289155860352294,0.6024423070546798,0.07833912429445934,1.3769674359687738,0.0,0.18848371798438687,0.5335115204964365,0.753934865196546,0.847832891345024,0.10703946004870073,0.7539348719375473,4.009121938134778e-08,0.0,1.043558195233345,2544,2417
pretrain,,107,0.3086660793277635,0.12131894793990869,165763.69607534373,0.3170484658205848,0.747904845581151,0.07338793243291154,1.393401850458412,0.0,0.196700925229206,0.5338419707758086,0.7868036975463232,0.8533616244792938,0.04593434610903834,0.7868037009168237,5.37506171423748e-08,0.0,1.044713278611501,2568,2441
pretrain,,108,0.07007172636876621,0.12107631004402887,117992.02663724442,0.22220137602491097,0.5724410437105151,0.06867781599429006,1.3943934611798754,0.0,0.1971967305899376,0.5356624169009072,0.7887869328260422,0.8400591880083084,0.05516855922120064,0.7887869223597503,5.2686248567616424e-08,0.0,1.048042024175326,2592,2465
pretrain,,109,0.15069921027258057,0.12083415742394082,133090.41794021567,0.2994798687005907,0.6532249568022468,0.08160991391852292,1.3638663436507894,0.0,0.18193317182539478,0.5329741292766161,0.7277326931556066,0.8269279837608338,0.09400481391073504,0.7277326873015788,4.3106930580627534e-08,0.0,1.0457802663246791,2616,2489
pretrain,,110,0.1267324990044663,0.12059248910909294,127770.30836924231,0.43438611687914497,0.7975830483574492,0.07551087858885792,1.394358275103427,0.0,0.19717913755171357,0.5311039569122451,0.7887165248394012,0.8296136677265167,0.050866846428012515,0.7887165502068543,5.800809182998634e-08,0.0,1.0470543056726456,2640,2513
pretrain,,111,0.12032092895570316,0.12035130413087475,125570.67229890537,0.3314343800765531,0.6551967045249556,0.06942897949269061,1.3970938340006842,0.0,0.198546917000342,0.5329429262450762,0.7941876699527105,0.8489713639020919,0.046938670606229395,0.794187668001368,6.120119773929862e-08,0.0,1.0425255646308262,2664,2537
pretrain,,112,0.1453726674729585,0.120110601522613,130142.44692550595,0.3696807740662816,0.6058560247744426,0.07186543494985083,1.3911000657826662,0.0,0.19555003289133313,0.5281035218920027,0.7822001005212466,0.8400701224803925,0.04568777626529842,0.7822001315653323,5.1976669394419396e-08,0.0,1.0398942877848942,2688,2561
pretrain,,113,0.1302817413737412,0.11987038031956777,126893.59859682257,0.2546514742826324,0.5835726472217723,0.06804703387343464,1.3849960687969414,0.0,0.19249803439847066,0.5260961449572018,0.7699921106298765,0.8460499078035355,0.06430040269113867,0.7699921375938824,6.776480443448918e-08,0.0,1.0360681215922039,2712,2585
pretrain,,114,0.05249274296259872,0.11963063955892864,115353.95034054898,0.25640499920908305,0.4759208728911901,0.06717516715690018,1.3887107091113216,0.0,0.1943553545556608,0.523231481867177,0.77742138504982,0.8085919499397278,0.026924123740779196,0.777421418222643,6.297514552426146e-08,0.0,1.028432548046112,2736,2609
pretrain,,115,0.1161565720242955,0.11939137827981078,126297.40202093052,0.36040155952068914,0.7371588453126169,0.07671791977081475,1.3903119326347397,0.0,0.19515596631736984,0.5312007112162453,0.7806238407890002,0.8325397998094558,0.047750265967284,0.7806238652694794,4.683222086058573e-08,0.0,1.0410447418689728,2760,2633
pretrain,,116,-0.2664689777019231,0.11915259552325115,84467.13261652448,0.3298818759329134,0.5097276949033975,0.06881377878589186,1.391543938024413,0.0,0.19577196901220653,0.5265294324074472,0.7830878545840582,0.8146331399679184,0.0258466887760224,0.7830878760488259,6.226556640657559e-08,0.0,1.028979887564977,2784,2657
pretrain,,117,0.1136622984892205,0.11891429033220466,124811.36109264214,0.3336338618754118,0.719459916239322,0.07094048984716676,1.3981122834874051,0.0,0.19905614174370256,0.5318582504987717,0.7962245494127274,0.8420222699642181,0.03705247335696881,0.7962245669748101,5.268624847509784e-08,0.0,1.0330092658599217,2808,2681
pretrain,,118,-0.034226213868779214,0.11867646175154024,104874.07052622532,0.27394110932039545,0.6437114259732475,0.06725139374996829,1.3848650028840417,0.0,0.19243250144202084,0.528615408710071,0.7697299843033155,0.8165524512529373,0.031548937257396166,0.7697300057680833,5.0912300727142444e-08,0.0,1.0303424000740051,2832,2705
pretrain,,119,0.0305186183139577,0.11843910882803717,112611.45696905394,0.3918329287417473,0.6423962122563575,0.06789355736215143,1.3922960141762382,0.0,0.19614800708811908,0.5313108659216336,0.7845920150478681,0.8420936584472656,0.04867033783116255,0.7845920283524763,6.758740968744921e-08,0.0,1.0295472343762715,2856,2729
pretrain,,120,0.1722963696996337,0.11820223061038108,135288.5202302637,0.3765898187341703,0.7855037713921196,0.07378551232682609,1.3697304594374835,0.0,0.18486522971874195,0.5216501940573965,0.7394609078764915,0.8096646666526794,0.059455547092440324,0.7394609188749676,4.896095823214708e-08,0.0,1.033645470937093,2880,2753
pretrain,,121,0.2684015420333689,0.11796582614916032,154935.07116897218,0.311068435831622,0.5799008668792764,0.07180566592317081,1.3807969672516698,0.0,0.19039848362583492,0.5287161501390594,0.7615939229726791,0.8182398498058319,0.05126417447047942,0.7615939345033396,5.9427249991343224e-08,0.0,1.0359605302413304,2904,2777
pretrain,,122,0.2577292126846512,0.11772989449686201,153969.8788282972,0.38839294874887537,0.8131958515644697,0.07732758775858714,1.3802172596610724,0.0,0.19010862983053642,0.5254377062831606,0.7604344934225082,0.8186105847358703,0.06100108453231346,0.7604345193221453,5.924985517028839e-08,0.0,1.038503348827362,2928,2801
pretrain,,123,0.17194436724373136,0.11749443470786829,134309.45243043063,0.42870094297315764,0.867336641329359,0.06958866517131203,1.399691408145286,0.0,0.1998457040726429,0.5300722111548697,0.7993827859560648,0.8413973093032837,0.03591705297349317,0.7993828162905715,4.559045744626881e-08,0.0,1.0237595687309902,2952,2825
pretrain,,124,0.07691700885066119,0.11725944583845255,119168.78072629544,0.4041919090935873,1.1350096356863368,0.06994753228352112,1.3907118055614685,0.0,0.19535590278073436,0.5243743668709482,0.7814236159125963,0.8380562365055084,0.06911299660728194,0.7814236111229373,4.913835299769076e-08,0.0,1.0243340134620667,2976,2849
pretrain,,125,0.2789430688377783,0.11702492694677565,159907.5684358984,0.3875737847800251,0.9166441648198336,0.07974638471711908,1.382066210731864,0.0,0.191033105365932,0.5331740294184004,0.7641324102878571,0.8320954024791718,0.06214133773941012,0.764132421463728,5.623414402651979e-08,0.0,1.0295975903669994,3000,2873
pretrain,,126,-0.07899220226222235,0.11679087709288209,101059.42795181082,0.45710076677189626,0.7811728451995141,0.07456284970427243,1.4003655844855876,0.0,0.2001827922427938,0.5340871193579264,0.8007311622301737,0.8418849259614944,0.03405740620425682,0.8007311689711751,4.363911493276973e-08,0.0,1.0361105700333912,3024,2897
pretrain,,127,0.1575182128570403,0.11655729533869633,133629.06341592557,0.46468078225397996,0.9518877975781929,0.0784513228840856,1.3929756509938411,0.0,0.19648782549692054,0.534847263778959,0.7859512443343798,0.8452779710292816,0.07474886610710665,0.7859513019876821,7.113530518336002e-08,0.0,1.0309008806943893,3048,2921
pretrain,,128,0.07061008112806509,0.11632418074801894,117315.165200655,0.2971445475073942,0.5340348263136835,0.06415433626190413,1.3971466183485017,0.0,0.19857330917425098,0.5237016699143818,0.7942932198445002,0.8323304444551468,0.0294944179148851,0.7942932366970039,6.049161869562762e-08,0.0,1.01348777115345,3072,2945
pretrain,,129,0.23465414264430137,0.1160915323865229,149645.3788869416,0.3438174838713562,0.6341414046512861,0.08091613492969141,1.3869138904625462,0.0,0.19345694523127308,0.5310357702629906,0.7738277564446131,0.8143949896097183,0.0418885930778431,0.7738277809250923,5.4282801550028147e-08,0.0,1.0402380377054214,3096,2969
pretrain,,130,0.021727977666434528,0.11585934932174985,112459.5462113591,0.30912053676573553,0.711189030474706,0.07421948632738391,1.379234791955068,0.0,0.18961739597753402,0.5313648560217448,0.7584695667028427,0.8056504160165786,0.03296448705128171,0.758469583910136,6.013682910902911e-08,0.0,1.0429415206114452,3120,2993
pretrain,,131,0.007347861138490586,0.11562763062310635,111268.49712070903,0.42746145442843114,0.9375854205259622,0.07827096861207643,1.3959283668193077,0.0,0.19796418340965397,0.5349286124110222,0.7918567086259524,0.8580994755029678,0.07246146265588717,0.7918567336386159,6.794219920003286e-08,0.0,1.0205973734458287,3144,3017
pretrain,,132,0.05525473949764756,0.11539637536186015,117262.31398894731,0.5518517726052483,1.2043242276154382,0.07663029869946847,1.3939291252976371,0.0,0.19696456264881865,0.538142972758838,0.7878582254052162,0.8488879323005676,0.0505288823853602,0.7878582505952744,5.7475907440836714e-08,0.0,1.0218747034668922,3168,3041
pretrain,,133,0.045442513707879946,0.11516558261113642,114337.23060979918,0.34738867539496904,0.8152879950388153,0.0666264420298464,1.401509911176704,0.0,0.20075495558835213,0.5388768262096814,0.8030198216438293,0.8513198822736741,0.03137133710671475,0.8030198223534083,6.386211942599473e-08,0.0,1.015074831744035,3192,3065
pretrain,,134,-0.05820378541647451,0.11493525144591415,104094.50450947905,0.39271496290946284,0.8055480791187086,0.08128189828422082,1.3722345917707397,0.0,0.18611729588536993,0.5285927642668997,0.7444691608349482,0.8135287880897522,0.05674315374665451,0.7444691835414797,6.208817162252818e-08,0.0,1.0366860702633858,3216,3089
pretrain,,135,0.06166413712728713,0.11470538094302231,117028.9101498138,0.27039520318397375,1.0149527868284138,0.06987179046839374,1.3735649989740477,0.0,0.186782499487024,0.510510622390679,0.7471299717823664,0.7846637338399887,0.0690820353073359,0.7471299979480959,4.6566128712270206e-08,0.0,1.0162825485070546,3240,3113
pretrain,,136,0.4011605967373622,0.11447597018113627,205959.18343971448,0.417401087083928,0.7097305649699127,0.09442192265864453,1.325071525759995,0.0,0.16253576287999752,0.5129131887640273,0.6501430496573448,0.7590161442756652,0.08133405853372026,0.65014305151999,4.142168025245141e-08,0.0,1.0284559577703476,3264,3137
pretrain,,137,0.05037354933516545,0.114247018240774,114338.77124493825,0.29258155881998893,0.6876043670911278,0.06252706625887815,1.386494426855019,0.0,0.19324721342750958,0.519979293857302,0.7729888459046682,0.8193481683731079,0.04019251098801219,0.7729888537100383,5.4282801476013276e-08,0.0,1.0137019157409668,3288,3161
pretrain,,138,0.1432020986885975,0.11401852420429245,131623.68331505277,0.41653057501072244,0.9571215547700918,0.08088017359710291,1.3685410106111142,0.0,0.18427050530555703,0.533794210425445,0.7370820244153341,0.8223363578319549,0.08627346806461653,0.7370820212222281,6.670043576721223e-08,0.0,1.0191962445775669,3312,3185
pretrain,,139,0.011113193738457726,0.11379048715588387,111483.46579774197,0.374762099544268,0.9245033093655165,0.07657733795164297,1.3880857136987503,0.0,0.1940428568493752,0.538373239338398,0.7761713738242785,0.827858367562294,0.04590688809044429,0.7761714273975008,7.911807011392231e-08,0.0,1.0409470995267232,3336,3209
