stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.1770538104455294,0.12602257552652024,91518.70203117232,0.2466132257291104,0.5369453885313422,0.07031747593140436,1.209982299822427,0.0,0.1049911499112135,0.3302926958671638,0.41996458545327187,0.4557777851819992,0.025062405709679762,0.419964599644854,5.0025326825409167e-08,0.0,1.1231272965669632,2112,1985
pretrain,,89,0.06320558963562607,0.1257705303754672,117267.51335893165,0.15459475474732667,0.5409647548939513,0.07003609915540511,1.199569334497764,0.0,0.09978466724888202,0.3493358758943421,0.3991386430958907,0.4303447335958481,0.02380004027913262,0.3991386689955279,4.488087834708665e-08,0.0,1.1310987969239552,2136,2009
pretrain,,90,0.21484336619615174,0.12551898931471625,142132.0572829276,0.21456058969418904,0.48855079753380326,0.06798799108351015,1.2107689159789254,0.0,0.10538445798946279,0.34342971337693073,0.4215378277003765,0.48612658232450484,0.033782104517435074,0.42153783195785116,4.399390446385709e-08,0.0,1.128076692422231,2160,2033
pretrain,,91,0.04016702140227183,0.12526795133608684,113888.15919465557,0.22635582654125383,0.5734520333960496,0.06814881029393534,1.212519909920437,0.0,0.10625995496021852,0.3457310295530728,0.4250398017466068,0.4868212953209876,0.032226669928530245,0.42503981984087397,5.4105406728973314e-08,0.0,1.126058171192805,2184,2057
pretrain,,92,0.09181446993516351,0.12501741543341466,121033.04390540138,0.28355992949787806,0.5652064135279727,0.06830406814592274,1.2069563451888305,0.0,0.10347817259441529,0.3385476475315434,0.41391268496712047,0.47159578204154967,0.044455970383470815,0.41391269037766115,4.9936629461141045e-08,0.0,1.131793573498726,2208,2081
pretrain,,93,0.05381938778753714,0.12476738060254783,115489.75057855413,0.2614821900973671,0.5010433094762633,0.0669190906568289,1.2337064561655835,0.0,0.11685322808279168,0.33679522946476936,0.46741287658611935,0.5035240933299064,0.02694122532615212,0.4674129123311667,5.579065711266059e-08,0.0,1.1281420985857646,2232,2105
pretrain,,94,-0.009138079779241137,0.12451784584134273,107977.10015966407,0.2305847280045297,0.5607185149842523,0.06917981916226949,1.2358353872827832,0.0,0.11791769364139155,0.35429097765258377,0.4716707617044449,0.5192909270524979,0.03402469411008939,0.47167077456556616,5.791939439170335e-08,0.0,1.130029593904813,2256,2129
pretrain,,95,-0.20396838655095442,0.12426881014966004,89084.32672180148,0.2081662431369439,0.5521268902202991,0.06786372509050616,1.2455538596869224,0.0,0.12277692984346122,0.3483969462769372,0.49110769232114154,0.555244779586792,0.04591281288817982,0.4911077193738449,5.046881383178695e-08,0.0,1.1287107268969219,2280,2153
pretrain,,96,0.05425462140965391,0.12402027252936072,115543.96363830606,0.20770676847528505,0.6105616261967612,0.06689495310470124,1.2513061520599182,0.0,0.1256530760299592,0.3645917704062802,0.5026122815907001,0.53550765812397,0.03399642784403716,0.5026123041198367,4.7009615718648e-08,0.0,1.1286130944887798,2304,2177
pretrain,,97,0.1745361540726818,0.123772231984302,134369.79620953495,0.19573593870256575,0.5752743463206736,0.06770748253181473,1.2500016409016792,0.0,0.12500082045083957,0.35884761384555275,0.500003262112538,0.555378720164299,0.03660536534931938,0.5000032818033582,6.262035601167781e-08,0.0,1.130397121111552,2328,2201
pretrain,,98,0.2952182711895526,0.12352468752033341,159718.5975929645,0.32859773291528965,0.6291583204940734,0.06556713663977665,1.242932435479902,0.0,0.12146621773995107,0.3644209935196808,0.4858648367226124,0.542818021774292,0.04724398211242543,0.48586487095980413,5.694372310719823e-08,0.0,1.1311309238274891,2352,2225
pretrain,,99,-0.06389174699817239,0.12327763814529273,101401.96001079906,0.28383506116983553,0.5952943472454499,0.06476459613542446,1.256403933589657,0.0,0.1282019667948286,0.37619800865650177,0.5128078448275725,0.5723848909139633,0.05101451557350423,0.5128078671793143,5.765330224338783e-08,0.0,1.1258146365483601,2376,2249
pretrain,,100,0.19700177360644033,0.12303108286900215,138123.54319928196,0.3290212780605399,0.6515000409413375,0.06584057503549938,1.2695379064728816,0.0,0.1347689532364408,0.39581302340541563,0.539075817912817,0.5912750333547592,0.046492878498528616,0.5390758129457633,3.1931059722249224e-08,0.0,1.1256833722194035,2400,2273
pretrain,,101,0.14920212172156266,0.12278502070326415,129985.54741599048,0.28998111475422406,0.6407803261564176,0.06790131774220996,1.2756149979042155,0.0,0.13780749895210778,0.38116980024746483,0.551229993502299,0.6276983112096787,0.05683776203503965,0.551229995808431,4.807398431191009e-08,0.0,1.1254898458719254,2424,2297
pretrain,,102,0.10290634727361293,0.12253945066185762,122661.98018205517,0.24946032996113707,0.6737305351555334,0.0682042623508336,1.282200636475214,0.0,0.14110031823760696,0.3845377798591341,0.5644012552996477,0.6432620763778686,0.05329945333298001,0.5644012729504279,4.816268173168936e-08,0.0,1.1271394491195679,2448,2321
pretrain,,103,0.03535468989790477,0.1222943717605339,112816.03063753257,0.3004473361573515,0.6998397784067436,0.06520538207901708,1.2969813458621502,0.0,0.1484906729310751,0.3860718299235616,0.5939626867572466,0.6523971706628799,0.03439607402521186,0.5939626917243004,5.463759102560436e-08,0.0,1.124813546737035,2472,2345
pretrain,,104,0.023099908688308288,0.12204978301701283,111371.86999398204,0.2578002757955584,0.640489119621035,0.06583941084906486,1.2951142548450403,0.0,0.1475571274225201,0.3991478000368391,0.5902284805973371,0.6540221095085144,0.036287445652645765,0.5902285096900804,4.5413062717732565e-08,0.0,1.1235217799743016,2496,2369
pretrain,,105,-0.07407656384673574,0.12180568345097881,100495.13807747049,0.38343409065427,0.6046512676280774,0.06583629103390311,1.315711766836189,0.0,0.15785588341809456,0.3864559531211853,0.631423515578111,0.6671140193939209,0.02768465679401589,0.6314235336723781,4.7541799978271605e-08,0.0,1.1201398372650146,2520,2393
pretrain,,106,-0.02153836885713089,0.12156207208407685,106205.43410849114,0.38499408689437953,0.751375530459041,0.06663913507379039,1.2908322270959616,0.0,0.1454161135479808,0.40052774974278044,0.5816644144554933,0.6716410130262375,0.09522366412120419,0.5816644541919231,7.326404251791392e-08,0.0,1.1246862163146336,2544,2417
pretrain,,107,0.3292892637876344,0.12131894793990869,169602.70009245316,0.38471654004494066,0.8825840907739212,0.06758123463009219,1.3120567031825583,0.0,0.15602835159127912,0.39486825679029736,0.6241133846342564,0.698775851726532,0.05741682610786765,0.6241134063651165,4.70983130644124e-08,0.0,1.1233864823977153,2568,2441
pretrain,,108,0.06292865702447373,0.12107631004402887,116370.98567984557,0.35905982687779864,0.6936535780023958,0.06479218009497961,1.3207939875179102,0.0,0.1603969937589552,0.39643819630146027,0.641587920486927,0.7044253528118133,0.047943403279436,0.6415879750358207,6.32412376910807e-08,0.0,1.1204228699207306,2592,2465
pretrain,,109,0.10676259971762414,0.12083415742394082,123032.76302077483,0.17875609594941633,0.566468911704531,0.06703814189560835,1.3170874747225925,0.0,0.15854373736129632,0.40491991490125656,0.6341749131679535,0.7258568823337554,0.06567866796757196,0.6341749494451853,5.614544662524423e-08,0.0,1.1239343235890071,2616,2489
pretrain,,110,0.17063064443983691,0.12059248910909294,133416.73004445646,0.4153981329450407,0.6458263075175519,0.06653180735757915,1.3344497717916965,0.0,0.16722488589584827,0.40858533020530424,0.6688995336492857,0.7240913510322571,0.06287630017906393,0.6688995435833931,5.7298512693796745e-08,0.0,1.1205934882164001,2640,2513
pretrain,,111,0.16176982230738923,0.12035130413087475,131512.1722521834,0.2970052812982827,0.8003327585828642,0.06487024065510011,1.3527284580327217,0.0,0.1763642290163608,0.401894313948495,0.705456922451655,0.7510851323604584,0.03217391132687558,0.705456916065443,5.783069702743523e-08,0.0,1.1171314766009648,2664,2537
pretrain,,112,0.16704720068845252,0.120110601522613,132814.5729453401,0.416072036296514,0.7181464720019872,0.06668614550655531,1.3441230887990623,0.0,0.1720615443995311,0.39145117359501974,0.6882461632291476,0.7714482307434082,0.06060048183709423,0.6882461775981246,6.403951415453098e-08,0.0,1.1221874207258224,2688,2561
pretrain,,113,0.10922467300106665,0.11987038031956777,123759.8961539751,0.26453753500848315,0.6317430992640761,0.0689659459176256,1.3572898130154325,0.0,0.17864490650771633,0.3994957134127617,0.7145796020825704,0.757013949751854,0.031939337210759484,0.7145796260308653,4.9493142565785554e-08,0.0,1.1187204072872798,2712,2585
pretrain,,114,0.10761554951999606,0.11963063955892864,122900.01399366463,0.42958607864206155,0.9295877130557182,0.06559574417013418,1.3754473097090212,0.0,0.1877236548545105,0.39666527616126196,0.7508945787946383,0.7867646604776383,0.029896398644493363,0.750894619418042,6.687783064377821e-08,0.0,1.1119754165410995,2736,2609
pretrain,,115,0.13654658326639282,0.11939137827981078,127905.08538270743,0.38094847161272466,0.7352544173196429,0.06801972832735374,1.3666289892225036,0.0,0.18331449461125193,0.40316306906087057,0.7332579468687376,0.7824375927448273,0.04590641226517693,0.7332579784450077,7.308664775237024e-08,0.0,1.1195260832707088,2760,2633
pretrain,,116,-0.17115398008826077,0.11915259552325115,91780.73313273459,0.42471330623118525,0.7873972004131583,0.06800057274356795,1.3785230955552485,0.0,0.18926154777762436,0.3995979705027171,0.7570461730162302,0.7889357298612595,0.02143477445599487,0.7570461911104974,4.2219956715901695e-08,0.0,1.113261525829633,2784,2657
pretrain,,117,0.16248259418521077,0.11891429033220466,132022.588604896,0.45863073370211427,1.2135071721944228,0.06672605567623818,1.3658421134487504,0.0,0.18292105672437523,0.39618063611643656,0.7316842153668404,0.8059603542089462,0.061276587703305935,0.7316842268975008,5.0912300727142444e-08,0.0,1.121963342030843,2808,2681
pretrain,,118,-0.0062909477983286305,0.11867646175154024,108232.33386104228,0.35454111890601653,0.7876627982571496,0.06862719535440075,1.384961397165344,0.0,0.192480698582672,0.39996122994593214,0.769922765592734,0.8196985363960266,0.03541520571878798,0.7699227943306877,4.3993904500864524e-08,0.0,1.1179449359575908,2832,2705
pretrain,,119,0.029713741196962122,0.11843910882803717,112373.87707355458,0.5032385125106552,0.9824420870372812,0.06699977052924533,1.3721916980686641,0.0,0.1860958490343321,0.40379600546189715,0.744383342564106,0.8048608183860779,0.061178278383767055,0.7443833961373284,5.995943438049285e-08,0.0,1.1197736610968907,2856,2729
pretrain,,120,0.22975311173727894,0.11820223061038108,144944.98426249012,0.5671538394968209,0.9290103811032843,0.06694162361393077,1.3758427184075117,0.0,0.18792135920375586,0.3993056075913565,0.7516854206720988,0.8262267947196961,0.0702022048144755,0.7516854368150234,5.126709035074839e-08,0.0,1.1178419589996338,2880,2753
pretrain,,121,0.12487534648822096,0.11796582614916032,125506.63169932745,0.3823361856569308,1.126892070255631,0.06529500636842377,1.3823414447584323,0.0,0.19117072237921615,0.40455357091767447,0.7646828715999922,0.8157912850379944,0.034642173368680876,0.7646828895168646,4.949314252877812e-08,0.0,1.1159699658552806,2904,2777
pretrain,,122,0.27040845994043206,0.11772989449686201,154254.9038291846,0.47044963402366174,0.8048610276989081,0.06776161046374796,1.3801744009944656,0.0,0.1900872004972328,0.3991033360362053,0.7603487744927406,0.8222435712814331,0.05682471636337989,0.7603488019889308,5.0912300727142444e-08,0.0,1.1219108700752258,2928,2801
pretrain,,123,0.24227285210193025,0.11749443470786829,148345.25086213902,0.450062434433763,0.773774820991295,0.0696866699354869,1.4023711756758745,0.0,0.20118558783793739,0.41038502965654644,0.8047422940532366,0.8470853388309478,0.038951609169441334,0.8047423513517494,6.474909330922429e-08,0.0,1.1165339797735214,2952,2825
pretrain,,124,-0.016076728997961122,0.11725944583845255,107109.3135694433,0.47241051983886306,0.9747072505625302,0.06870925196692636,1.3856590798213368,0.0,0.19282953991066842,0.4139033055731228,0.771318107843399,0.8353815913200379,0.06831684796620462,0.7713181596426737,6.457169850667317e-08,0.0,1.1193584352731705,2976,2849
pretrain,,125,0.28107748861864196,0.11702492694677565,156699.58147600063,0.4984938459795385,0.8528243966052391,0.06729892813547096,1.3734447032745394,0.0,0.18672235163726977,0.41852627801043646,0.7468893776337305,0.8278853863477706,0.08959340282045994,0.7468894065490791,6.332993509235625e-08,0.0,1.1223245014746983,3000,2873
pretrain,,126,0.00787049295528533,0.11679087709288209,109620.07596315643,0.7148111235936995,1.4218589036373803,0.06657320637199339,1.3917952329807337,0.0,0.19589761649036694,0.4036379318152155,0.7835904483993849,0.8365959703922271,0.043949126068409075,0.7835904659614678,4.5235667915181445e-08,0.0,1.117462009191513,3024,2897
pretrain,,127,0.20992953275741139,0.11655729533869633,141145.08031960542,0.5283298269029507,0.9515907409914668,0.06798300214118964,1.3857767808118036,0.0,0.19288839040590186,0.4056780870471682,0.7715535263220469,0.8359788477420806,0.07429323977999179,0.7715535616236074,5.481498579114804e-08,0.0,1.1195276727279027,3048,2921
pretrain,,128,-0.006742230421113671,0.11632418074801894,108156.97117285768,0.5502406002605785,1.108247357344285,0.06846677178080998,1.4024386979816927,0.0,0.20121934899084626,0.4151811354926654,0.804877353211244,0.8475311815738678,0.028279835467865066,0.804877395963385,7.25544634557392e-08,0.0,1.1124472618103027,3072,2945
pretrain,,129,0.27919042649508297,0.1160915323865229,157257.94672732375,0.4487014878967665,0.7890512184937141,0.07075971775814614,1.3750240398304803,0.0,0.18751201991524016,0.39538154006004333,0.750048058728377,0.8073381572961807,0.061090254882483624,0.7500480796609607,4.328432538317865e-08,0.0,1.124378263950348,3096,2969
pretrain,,130,0.05583387517774051,0.11585934932174985,115958.10869335533,0.5070576671031338,1.032738341399775,0.06815477182225936,1.3756913382205225,0.0,0.18784566911026127,0.39263903881822315,0.7513826638460159,0.8148227542638778,0.043421910548251834,0.751382676441045,5.020272160945657e-08,0.0,1.1149239142735798,3120,2993
pretrain,,131,0.032145483488350376,0.11562763062310635,113089.4555086735,0.4821449274423833,0.904075976956197,0.06966564832377183,1.3961380445176648,0.0,0.19806902225883236,0.39748832157679964,0.7922761018077532,0.8557850986719131,0.06844378830245026,0.7922760890353292,5.2863643370167544e-08,0.0,1.1125740110874176,3144,3017
pretrain,,132,0.1713059536417119,0.11539637536186015,133432.22914668985,0.5222587684565824,0.9872829996045057,0.06604160250364222,1.3939143298637298,0.0,0.19695716493186496,0.41190272143908907,0.7878286292155584,0.8302393347024918,0.031670980966456,0.7878286597274599,5.712111789124563e-08,0.0,1.112316186229388,3168,3041
pretrain,,133,0.06440114868759689,0.11516558261113642,116846.45056241156,0.4964534312360099,1.0391818623710483,0.06647901926886009,1.3956823154751745,0.0,0.19784115773758718,0.4074227586388588,0.7913646052281061,0.838301008939743,0.03814757693699003,0.7913646309503486,4.2042561968861726e-08,0.0,1.1066607038180034,3192,3065
pretrain,,134,0.030591026992544703,0.11493525144591415,112547.83227816189,0.4989139202710879,0.9303828869881918,0.06741488129009855,1.376990336126515,0.0,0.18849516806325747,0.41643306825842175,0.7539806713660558,0.8047916382551193,0.04602738559279958,0.7539806722530296,5.3041038043192636e-08,0.0,1.1061914960543315,3216,3089
pretrain,,135,0.019614422549614763,0.11470538094302231,111149.53481232135,0.667758346691798,1.0888086521272622,0.06724725153269429,1.3905323324281547,0.0,0.19526616621407725,0.4225828456027167,0.7810646370053291,0.8324508488178253,0.05822554399567362,0.7810646648563089,5.7298512638285594e-08,0.0,1.104648972551028,3240,3113
pretrain,,136,0.2910286263225341,0.11447597018113627,159116.3409212747,0.6055673319877217,0.9606353032710054,0.06708367560556168,1.350217230440605,0.0,0.17510861522030266,0.4132505878806114,0.7004344289501508,0.8064548641443252,0.10715782301640034,0.7004344608812104,6.262035593766295e-08,0.0,1.1218488564093907,3264,3137
pretrain,,137,0.07482065581656097,0.114247018240774,118525.92224471421,0.5128763207892743,0.9258781246577018,0.06790170754913123,1.3931874572521166,0.0,0.19659372862605826,0.4166679637772696,0.7863748917977015,0.835670906305313,0.047042191829508924,0.7863749145042328,4.3284325364674934e-08,0.0,1.102062885959943,3288,3161
pretrain,,138,0.03648469064927716,0.11401852420429245,113467.4884813161,0.5404208641227104,1.3808065274694101,0.06850466148328176,1.3815483940055682,0.0,0.19077419700278417,0.38747554059539524,0.7630967448155085,0.8406270623207092,0.06860711783186137,0.7630967880111363,5.295234056790221e-08,0.0,1.1085885812838872,3312,3185
