episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
83,12,0.028123006489085924,0.7885183095932007,1.3942593336105347,1.5673789489417236,1.7881393432617188e-07,0.0,False,0.9508344531059265,0.8258843123748004,3.796473979949951,0.3435923755168915,0.5052610039710999,1
83,13,-0.020700899516343147,0.6463916897773743,1.3231958150863647,0.8513594502821598,2.9802322387695312e-08,0.0,False,1.0469409227371216,0.9093613312468614,4.602024555206299,0.2721196115016937,0.5084593296051025,1
83,14,0.066614192467274,0.8058412671089172,1.4029207229614258,1.5705537622896517,8.940696716308594e-08,0.0,False,0.9417794942855835,0.818019275075728,3.7105088233947754,0.353404700756073,0.500011682510376,1
83,15,0.03294409178614259,0.7878117561340332,1.3939059972763062,0.503619975756566,1.1920928955078125e-07,0.0,False,1.0234527587890625,0.8889597712614994,4.324586868286133,0.299854576587677,0.5074670314788818,1
83,16,0.012732800937913551,0.8063601851463318,1.4031801223754883,0.9726726681091737,2.9802322387695312e-08,0.0,False,0.9773762226104736,0.848938200446346,4.2300262451171875,0.3083071708679199,0.5000647902488708,1
83,17,0.00506069816166688,0.7996055483818054,1.399802803993225,0.807964796522965,2.9802322387695312e-08,0.0,False,0.9476596117019653,0.8231266801694838,3.715836524963379,0.3523493707180023,0.5010879635810852,1
83,18,0.0237440373731687,0.7968080043792725,1.3984041213989258,1.5506604351003968,1.1920928955078125e-07,0.0,False,0.9393043518066406,0.8158693936346696,3.6589391231536865,0.3577168583869934,0.5046822428703308,1
83,19,0.005980610869608414,0.6571118235588074,1.3285560607910156,0.7818228832743277,1.4901161193847656e-07,0.0,False,1.041810154914856,0.9049048029405878,4.422914505004883,0.28431063890457153,0.5067808628082275,1
83,20,0.013331572487389852,0.8002749085426331,1.4001374244689941,1.0966209883539262,2.9802322387695312e-08,0.0,False,0.9775746464729309,0.8491105492234323,4.21169900894165,0.30925849080085754,0.5016178488731384,3
83,21,-0.001759428787735474,0.8223334550857544,1.4111666679382324,1.3436054330133336,5.960464477539063e-08,0.0,False,1.026292324066162,0.8914261863231963,4.42983341217041,0.29424524307250977,0.5175899863243103,7
83,22,0.018515391935720035,0.8052529096603394,1.4026265144348145,1.1681762421777024,5.960464477539063e-08,0.0,False,1.0073497295379639,0.8749728577701418,4.17315673828125,0.3125968277454376,0.5010789632797241,7
83,23,-0.02139396495990769,0.8004839420318604,1.4002419710159302,0.27353816177270895,0.0,0.0,False,0.921638548374176,0.8005250717364558,3.5231130123138428,0.3723962903022766,0.5033838748931885,7
83,24,-0.02378171250280689,0.8038933873176575,1.4019466638565063,2.173464786188895,2.9802322387695312e-08,0.0,False,0.8784348964691162,0.7629988564955831,3.236663579940796,0.40701326727867126,0.50003981590271,1
84,1,-0.00803551775473789,0.7959749698638916,1.3979873657226562,1.0165439290659768,1.1920928955078125e-07,0.0,False,1.0762981176376343,0.9348606667457632,4.8812432289123535,0.26463425159454346,0.5037802457809448,7
84,2,0.0041956596700500354,0.766958475112915,1.383479118347168,1.3319076659597908,1.1920928955078125e-07,0.0,False,0.8895795345306396,0.7726789661214402,3.2746737003326416,0.39852428436279297,0.5029003620147705,1
84,3,0.018727695904425735,0.774998664855957,1.3874993324279785,1.2767717131088068,0.0,0.0,False,1.1362987756729126,0.9869765761363339,6.0160346031188965,0.2113763391971588,0.5004012584686279,1
84,4,0.001974492869595764,0.8078294992446899,1.4039146900177002,1.7423065292390134,5.960464477539063e-08,0.0,False,0.9141319990158081,0.7940049658075087,3.8382568359375,0.3413264751434326,0.5,3
84,5,0.030481645889155713,0.7752970457077026,1.3876484632492065,2.27575476522263,5.960464477539063e-08,0.0,False,0.9028966426849365,0.7842460592940801,3.3885815143585205,0.38553303480148315,0.5000000596046448,4
84,6,0.013821008305715792,0.8162887692451477,1.4081443548202515,2.257386929623543,2.9802322387695312e-08,0.0,False,0.8887062072753906,0.7719204037057394,3.3263792991638184,0.3968009948730469,0.5000945925712585,7
84,7,0.005177275476872464,0.7996431589126587,1.399821400642395,2.12232542978065,1.7881393432617188e-07,0.0,False,0.921655535697937,0.8005398267383992,3.646883487701416,0.3593049645423889,0.5000928640365601,4
84,8,0.005045305662692976,0.8208839297294617,1.4104418754577637,2.388377034248868,8.940696716308594e-08,0.0,False,1.045436143875122,0.9080542969343592,4.792653560638428,0.271207332611084,0.501908540725708,1
84,9,0.008931626457647833,0.8106588125228882,1.4053294658660889,0.7540357648319351,5.960464477539063e-08,0.0,False,0.9892829060554504,0.8592802142821905,4.224015712738037,0.3090534210205078,0.5000189542770386,7
84,10,0.022161294500519665,0.8295719027519226,1.4147859811782837,0.1725445012444903,2.9802322387695312e-08,0.0,False,0.9531429409980774,0.8278894394810036,4.106106281280518,0.3195840120315552,0.5018393993377686,7
84,11,-0.0017772156875017833,0.8143868446350098,1.4071934223175049,1.300763518782027,0.0,0.0,False,1.02933931350708,0.8940727677244126,4.394209384918213,0.2965890169143677,0.5062480568885803,7
84,12,0.027576632068434533,0.7962013483047485,1.3981006145477295,1.121526573707557,5.960464477539063e-08,0.0,False,0.9918857216835022,0.8615409912115394,4.117408275604248,0.31641292572021484,0.5003204941749573,7
84,13,-0.010209954194123953,0.8119460344314575,1.405972957611084,0.21693575694986084,5.960464477539063e-08,0.0,False,0.9482917785644531,0.8236757733295248,3.8600027561187744,0.339358389377594,0.5097172260284424,7
84,14,0.01854417710450937,0.7943474650382996,1.3971737623214722,2.003645786907881,2.9802322387695312e-08,0.0,False,0.9577234983444214,0.8318680610401208,3.767650604248047,0.34687161445617676,0.5020828247070312,1
84,15,0.025459445072644155,0.7908483147621155,1.395424246788025,0.4531096157392875,8.940696716308594e-08,0.0,False,0.9289603233337402,0.8068846846618081,3.4792134761810303,0.3765023946762085,0.500672459602356,1
84,16,-0.02404919894924026,0.7990898489952087,1.3995449542999268,1.473045843484769,2.9802322387695312e-08,0.0,False,0.980430543422699,0.8515911497957694,4.235202312469482,0.3074295222759247,0.5000475645065308,1
84,17,0.04653889168632791,0.7642569541931152,1.382128357887268,1.1462731492180682,1.1920928955078125e-07,0.0,False,1.0233852863311768,0.8889011654292189,4.0778045654296875,0.3171129524707794,0.5092482566833496,1
84,18,0.011564719509980849,0.7740388512611389,1.387019395828247,1.9634287253659692,2.9802322387695312e-08,0.0,False,1.0328136682510376,0.8970905539113628,4.31579065322876,0.2995486259460449,0.5091870427131653,7
84,19,0.006583334535347306,0.7986677885055542,1.3993340730667114,0.6790624984929443,1.7881393432617188e-07,0.0,False,1.0345464944839478,0.898595667653463,4.557468891143799,0.284573495388031,0.5040733814239502,7
84,20,-0.0017564217302421799,0.8250948190689087,1.4125473499298096,1.4644400055401363,5.960464477539063e-08,0.0,False,1.0346343517303467,0.8986719794880755,4.361804008483887,0.2996376156806946,0.5039968490600586,7
84,21,0.022034553575948163,0.7875442504882812,1.3937721252441406,1.0241985051853448,0.0,0.0,False,0.9932931065559387,0.8627634301795659,4.064858913421631,0.3200257420539856,0.5018212795257568,7
84,22,-0.019275077684806605,0.8058375120162964,1.402918815612793,0.5369530632441619,5.960464477539063e-08,0.0,False,0.9526110291481018,0.8274274267183969,3.9084694385528564,0.33453184366226196,0.509291410446167,7
84,23,-0.02813434196963271,0.7881161570549011,1.3940582275390625,2.2337162586999915,1.4901161193847656e-07,0.0,False,0.9065943956375122,0.7874578866995702,3.36899471282959,0.3890298306941986,0.5001435279846191,1
84,24,0.006193065312148313,0.7849174737930298,1.3924589157104492,0.6225310116182509,1.7881393432617188e-07,0.0,False,0.8629298210144043,0.7495313190726332,3.1462838649749756,0.4172043800354004,0.5001647472381592,1
85,1,0.025185105717717295,0.8251921534538269,1.4125959873199463,1.2925779840775897,8.940696716308594e-08,0.0,False,0.9915609359741211,0.8612588859287689,4.042972564697266,0.32452863454818726,0.5008381605148315,7
85,2,-0.024589932831015116,0.816304087638855,1.4081521034240723,0.19688392751786923,5.960464477539063e-08,0.0,False,0.9246478080749512,0.8031388815017768,3.55667781829834,0.37010401487350464,0.502704381942749,7
85,3,0.06447993366909666,0.7638995051383972,1.3819496631622314,1.387864160237035,8.940696716308594e-08,0.0,False,0.9933285713195801,0.8627942344818688,3.913801908493042,0.3308941125869751,0.5103819370269775,2
85,4,-0.045302510368735414,0.8033499717712402,1.4016751050949097,1.8192602273485536,1.1920928955078125e-07,0.0,False,0.9907315969467163,0.860538531202311,4.079299449920654,0.31999632716178894,0.5004757046699524,1
85,5,0.03743701875713492,0.8096013069152832,1.4048006534576416,1.481073159416482,0.0,0.0,False,0.9163016080856323,0.7958894643013324,3.965070962905884,0.3300846517086029,0.5000989437103271,1
85,6,0.00371917542326187,0.777948260307312,1.3889741897583008,0.9624043153107584,5.960464477539063e-08,0.0,False,0.8762800693511963,0.7611271974420468,3.2159926891326904,0.4071391224861145,0.5019547939300537,7
85,7,-0.056811211766322256,0.7827998995780945,1.3913999795913696,0.4035915095094405,2.9802322387695312e-08,0.0,False,0.8817855715751648,0.7659092159139981,3.3696787357330322,0.38846254348754883,0.5000020861625671,7
85,8,0.0647093644188525,0.8235548138618469,1.4117774963378906,1.3806047409405744,8.940696716308594e-08,0.0,False,0.9807406067848206,0.8518604674101891,3.9583146572113037,0.33168041706085205,0.5002890229225159,1
85,9,-0.008350149406202403,0.7984393239021301,1.3992197513580322,1.8716107286170196,8.940696716308594e-08,0.0,False,1.0426595211029053,0.9056425530377579,5.152379989624023,0.24798068404197693,0.5803326964378357,4
85,10,0.010642258554658803,0.7781363725662231,1.3890681266784668,1.7654056007076093,5.960464477539063e-08,0.0,False,0.8861814141273499,0.769727396241457,3.277813196182251,0.39922764897346497,0.5019413232803345,1
85,11,-0.022515995395082453,0.8019254803657532,1.4009628295898438,2.1622154297695713,8.940696716308594e-08,0.0,False,0.9656872153282166,0.8387852577231236,3.9653778076171875,0.3293164372444153,0.5066105127334595,7
85,12,0.02220499527035422,0.6856643557548523,1.342832088470459,1.0542442183288703,8.940696716308594e-08,0.0,False,1.018286108970642,0.8844720762493665,4.512377738952637,0.28049856424331665,0.5005192160606384,1
85,13,-0.03400766299707234,0.8159116506576538,1.4079557657241821,1.5954401950922266,5.960464477539063e-08,0.0,False,0.8734042644500732,0.7586293050428707,3.3453962802886963,0.3944295644760132,0.5000848174095154,3
85,14,0.0671697247830993,0.8073829412460327,1.4036915302276611,1.2598633347890604,5.960464477539063e-08,0.0,False,0.8577963709831238,0.7450724610292108,3.1532394886016846,0.41849103569984436,0.5002933740615845,1
85,15,0.08864869020060835,0.7896990180015564,1.3948495388031006,2.1354569261351677,2.9802322387695312e-08,0.0,False,1.0048420429229736,0.872794708851676,4.131145000457764,0.31484001874923706,0.50118488073349,6
85,16,0.020426982767302572,0.8129443526268005,1.4064722061157227,0.8581661412699383,2.9802322387695312e-08,0.0,False,0.9280610084533691,0.8061035496817308,3.7075705528259277,0.35426294803619385,0.5000258088111877,1
85,17,0.023217821672553422,0.7931230068206787,1.396561622619629,0.537155206624269,1.1920928955078125e-07,0.0,False,0.8866840600967407,0.7701639889831717,3.2655680179595947,0.4022481441497803,0.5005329847335815,1
85,18,-0.028963097148737186,0.8095868825912476,1.404793620109558,1.5245350639791058,1.7881393432617188e-07,0.0,False,1.0150283575057983,0.8816424292801788,4.5147318840026855,0.28817421197891235,0.5,1
85,19,0.0333471118638828,0.7481458783149719,1.3740730285644531,0.9613786795792837,8.940696716308594e-08,0.0,False,1.0095864534378052,0.8769156514646262,3.9397549629211426,0.32769593596458435,0.5001105070114136,1
85,20,0.011141961011152057,0.8262983560562134,1.413149118423462,1.6648265458353848,5.960464477539063e-08,0.0,False,1.0609043836593628,0.9214898393004635,4.948890209197998,0.26252034306526184,0.5000792145729065,2
85,21,-0.004742166714958555,0.8290548920631409,1.414527416229248,1.7892092357986846,2.9802322387695312e-08,0.0,False,0.9737811088562012,0.845815524315756,4.199904441833496,0.31203749775886536,0.5033376812934875,7
85,22,-0.006681651653278715,0.8423454761505127,1.4211727380752563,1.5289843260805052,0.0,0.0,False,1.083500862121582,0.9411168911136384,5.300843715667725,0.24469903111457825,0.5053311586380005,4
85,23,-0.009556575282683891,0.8089544773101807,1.4044771194458008,1.4035813919070774,1.1920928955078125e-07,0.0,False,0.9054363965988159,0.7864520615144601,3.757244825363159,0.3490757346153259,0.5001028180122375,1
85,24,0.05582355691627896,0.8336678743362427,1.4168339967727661,0.6706639085066693,5.960464477539063e-08,0.0,False,1.028033971786499,0.8929389623119197,4.5827131271362305,0.28509482741355896,0.5001583695411682,3
86,1,0.022883355877860306,0.8117095828056335,1.4058548212051392,1.4095408437507493,2.9802322387695312e-08,0.0,False,0.9655541777610779,0.8386697027605353,3.907733201980591,0.33528071641921997,0.5005111694335938,7
86,2,0.03118980956228907,0.84185791015625,1.420928955078125,1.689259574631045,0.0,0.0,False,0.9359803199768066,0.8129821762719343,4.090230941772461,0.3217054307460785,0.5024030208587646,7
86,3,-0.0016314412017487054,0.8073432445526123,1.4036717414855957,1.7518531658624084,1.1920928955078125e-07,0.0,False,0.8425121307373047,0.7317967386315251,3.0838241577148438,0.4282315969467163,0.5000507235527039,7
86,4,-0.009440172650039401,0.7120041847229004,1.3560020923614502,1.221651172367815,0.0,0.0,False,0.9513698220252991,0.8263493279097324,3.5994889736175537,0.35645729303359985,0.5107598900794983,7
86,5,-0.03408924379634491,0.8009372353553772,1.4004687070846558,1.2178199748114615,8.940696716308594e-08,0.0,False,0.9258987307548523,0.8042254191361141,3.536898374557495,0.3710193634033203,0.5001380443572998,7
86,6,0.06704804125294898,0.8078533411026001,1.4039264917373657,1.756351495421727,1.7881393432617188e-07,0.0,False,0.9132586717605591,0.793246403391808,3.549582004547119,0.3702205717563629,0.500523567199707,1
86,7,0.04466676782573319,0.7994442582130432,1.3997222185134888,2.3521278525373734,8.940696716308594e-08,0.0,False,0.9677706956863403,0.8405949457684976,3.809702157974243,0.3433428406715393,0.5000094771385193,6
86,8,0.021275735998509807,0.8314111232757568,1.415705680847168,1.09763296962554,1.1920928955078125e-07,0.0,False,0.9350178241729736,0.8121461630390149,3.7314393520355225,0.3533380627632141,0.5006594657897949,1
86,9,-0.018060199717652856,0.8098427653312683,1.4049214124679565,2.083298162729622,2.9802322387695312e-08,0.0,False,1.051943302154541,0.9137063428016047,4.5855207443237305,0.2835073173046112,0.5005151629447937,7
86,10,0.04911603418214311,0.7315763831138611,1.365788221359253,1.5606415152875583,2.9802322387695312e-08,0.0,False,1.029486894607544,0.8942009550395419,4.0964155197143555,0.3133710026741028,0.5048527121543884,1
86,11,0.012894647019903732,0.7971891760826111,1.398594617843628,1.9445474741277367,2.9802322387695312e-08,0.0,False,1.0303516387939453,0.894952062296366,4.43644380569458,0.29252681136131287,0.5076448917388916,7
86,12,0.02325747002715206,0.8250033259391785,1.4125016927719116,0.680726030994322,2.9802322387695312e-08,0.0,False,1.0309767723083496,0.8954950463678831,4.465099811553955,0.2923911213874817,0.5029106140136719,2
86,13,-0.012489302041316187,0.7723561525344849,1.3861780166625977,0.7896017675048101,5.960464477539063e-08,0.0,False,0.9683468341827393,0.8410953733080938,3.9678544998168945,0.32703840732574463,0.5025734901428223,2
86,14,-0.015389517352456382,0.8088739514350891,1.4044370651245117,1.5968803527261146,8.940696716308594e-08,0.0,False,1.0927879810333252,0.9491835801059372,5.3222856521606445,0.24183830618858337,0.5151290893554688,2
86,15,-0.0083630489488734,0.8109029531478882,1.4054515361785889,1.988778422019891,5.960464477539063e-08,0.0,False,0.9295581579208374,0.8074039571863425,3.947612762451172,0.3317052125930786,0.5000033378601074,1
86,16,0.06397473509614877,0.8113325834274292,1.4056662321090698,1.016652939794121,5.960464477539063e-08,0.0,False,1.0112959146499634,0.8784004706075621,4.307535648345947,0.30282920598983765,0.500024676322937,2
86,17,0.0011241205021616804,0.7795464992523193,1.3897732496261597,1.3899747540962448,0.0,0.0,False,1.0725464820861816,0.9316020375095473,4.971838474273682,0.25818920135498047,0.5226649045944214,2
86,18,-0.03192497354875523,0.8106799721717834,1.4053399562835693,0.8741674844148075,2.9802322387695312e-08,0.0,False,1.075892686843872,0.9345085140327141,5.012950420379639,0.2577170729637146,0.5163654685020447,4
86,19,-0.01827445988021395,0.7594220638275146,1.3797110319137573,1.1952965045992074,0.0,0.0,False,0.9644455909729004,0.8377067965109027,3.891902208328247,0.3327522873878479,0.5000007748603821,4
86,20,0.02248618300002011,0.7833051681518555,1.3916527032852173,1.3689038462291718,1.1920928955078125e-07,0.0,False,1.0726006031036377,0.9316490464280196,5.0133562088012695,0.2563415765762329,0.5147321820259094,1
86,21,0.02989162447932237,0.8294175267219543,1.4147088527679443,1.1279281159062864,8.940696716308594e-08,0.0,False,1.1019372940063477,0.9571305723807162,5.4385762214660645,0.23766887187957764,0.5012085437774658,7
86,22,-0.06154791962590781,0.8407605886459351,1.4203803539276123,1.4244474208670888,5.960464477539063e-08,0.0,False,1.0161550045013428,0.8826210224266144,4.336206912994385,0.3023051917552948,0.5097275972366333,1
86,23,-0.11583647991262934,0.8185918927192688,1.4092960357666016,0.8629724637097769,8.940696716308594e-08,0.0,False,0.8449679613113403,0.733929845965111,3.105804204940796,0.4262365698814392,0.5000003576278687,1
86,24,0.10633779160348668,0.8263870477676392,1.4131935834884644,0.2510753908775485,5.960464477539063e-08,0.0,False,0.9136005640029907,0.7935433672203951,3.4946155548095703,0.3778769373893738,0.5000185370445251,1
87,1,-0.027776205125346773,0.7652081251144409,1.3826041221618652,1.449742067605257,5.960464477539063e-08,0.0,False,0.9169957637786865,0.7964924002754828,3.6026978492736816,0.3609751760959625,0.5001749396324158,4
87,2,0.06919937276378413,0.8523076772689819,1.4261537790298462,2.1597246500092435,5.960464477539063e-08,0.0,False,1.023500919342041,0.8890016029863074,4.244150161743164,0.3102286159992218,0.5001803040504456,2
87,3,-0.048551232241264376,0.8049600124359131,1.4024800062179565,1.5909197859809212,0.0,0.0,False,0.958280086517334,0.8323515073844979,3.854691743850708,0.3395930826663971,0.5000073909759521,1
87,4,0.04067479509118971,0.831516683101654,1.415758490562439,1.8136424245471854,1.4901161193847656e-07,0.0,False,0.9157885909080505,0.7954438632426418,3.9748880863189697,0.3308141827583313,0.5000743269920349,1
87,5,0.0032126754375197304,0.7835516333580017,1.3917758464813232,0.9904545469464093,2.9802322387695312e-08,0.0,False,0.8897947072982788,0.7728658628127233,3.288724184036255,0.39837443828582764,0.5019298195838928,7
87,6,-0.0006757849148943391,0.7870631217956543,1.3935315608978271,0.38690485727970475,0.0,0.0,False,0.8801530599594116,0.7644912343412689,3.3343117237091064,0.3931225538253784,0.5000155568122864,7
87,7,-0.004605984002091012,0.7599191069602966,1.3799597024917603,1.041096670272595,1.4901161193847656e-07,0.0,False,0.8937689661979675,0.7763178602323026,3.407339334487915,0.3819192051887512,0.5004139542579651,3
87,8,0.07283791541915363,0.8120157122612,1.4060078859329224,1.497147763186059,2.9802322387695312e-08,0.0,False,0.9299266338348389,0.8077240112986727,3.8247408866882324,0.3429013788700104,0.5000511407852173,1
87,9,0.03253941406532392,0.7930426001548767,1.3965213298797607,0.3115254696573459,2.9802322387695312e-08,0.0,False,0.950857400894165,0.8259042445704081,3.910884141921997,0.33357903361320496,0.5015788674354553,1
87,10,-0.04407438672144167,0.7841737866401672,1.3920869827270508,0.692323761393038,8.940696716308594e-08,0.0,False,1.0284972190856934,0.8933413338035131,4.299683094024658,0.3007151484489441,0.5341758131980896,1
87,11,-0.00894300622866812,0.7904501557350159,1.3952250480651855,1.3756244244382057,2.9802322387695312e-08,0.0,False,0.9251793026924133,0.8036005318608269,3.5848660469055176,0.3649235963821411,0.5023878812789917,4
87,12,0.07786267279011816,0.8252114057540894,1.4126057624816895,1.7518726611564344,5.960464477539063e-08,0.0,False,0.9661458730697632,0.8391836427755955,3.8432130813598633,0.34217602014541626,0.5002759695053101,1
87,13,-0.11064312479434694,0.8144065141677856,1.4072034358978271,0.3841765410359946,1.7881393432617188e-07,0.0,False,1.0395433902740479,0.9029359161900351,4.284883499145508,0.3044266998767853,0.5097616910934448,1
87,14,0.10131443151235833,0.7481141686439514,1.3740570545196533,0.6664625140536939,2.9802322387695312e-08,0.0,False,0.9950854778289795,0.864320264086373,3.856384038925171,0.3350471556186676,0.5000767707824707,1
87,15,0.01866762832077718,0.7998018860816956,1.3999009132385254,1.05880419318397,2.9802322387695312e-08,0.0,False,0.9191955327987671,0.7984030953692483,3.5261456966400146,0.37209945917129517,0.5000000596046448,1
87,16,0.05819723184092922,0.8271361589431763,1.4135680198669434,0.3271205516191205,5.960464477539063e-08,0.0,False,1.011608362197876,0.8786718590994474,4.321654796600342,0.30260807275772095,0.5067108869552612,1
87,17,0.05309112462697611,0.8169443011283875,1.4084721803665161,0.4989133493195648,2.9802322387695312e-08,0.0,False,0.9376803636550903,0.8144588154488805,3.7826738357543945,0.34725233912467957,0.5001475214958191,1
87,18,0.023442025801309878,0.8057593703269958,1.4028797149658203,0.22534341089107754,2.9802322387695312e-08,0.0,False,0.963001012802124,0.8364520518544105,3.9058151245117188,0.33498552441596985,0.5013783574104309,1
87,19,-0.02419139036149194,0.7921420335769653,1.396070957183838,1.0347904806919341,5.960464477539063e-08,0.0,False,1.031558632850647,0.8960004440133971,4.268777847290039,0.3037196695804596,0.5265116691589355,1
87,20,0.0005438735596468326,0.7867839336395264,1.3933922052383423,1.0874234815130837,2.384185791015625e-07,0.0,False,0.8570773601531982,0.7444479361574801,3.132868766784668,0.4192410409450531,0.5000216364860535,1
87,21,0.007031641157004263,0.8259931206703186,1.412996530532837,1.3826965349701843,2.9802322387695312e-08,0.0,False,0.990567684173584,0.8603961583765414,4.079043865203857,0.3215753734111786,0.5011556148529053,1
87,22,0.0012483121909398842,0.8280502557754517,1.4140251874923706,1.4878768354998047,5.960464477539063e-08,0.0,False,0.9086519479751587,0.7892450539525042,3.6973989009857178,0.3564780056476593,0.5000974535942078,1
87,23,0.01889839625818577,0.8220006823539734,1.411000370979309,2.1460959404402997,2.9802322387695312e-08,0.0,False,0.9380914568901062,0.8148158864959109,3.725423574447632,0.35321128368377686,0.500055193901062,4
87,24,0.009241688379550798,0.8257005214691162,1.4128503799438477,2.137384797328739,1.1920928955078125e-07,0.0,False,0.9409088492393494,0.8172630423971763,3.927274465560913,0.33457157015800476,0.5003738403320312,7
88,1,-0.02826163529558947,0.7916364669799805,1.3958182334899902,1.477613509765693,0.0,0.0,False,0.8962613940238953,0.7784827555349878,3.4507994651794434,0.3797997832298279,0.5001221895217896,7
88,2,0.0476207258936837,0.8095545172691345,1.4047772884368896,0.10373275450437373,2.9802322387695312e-08,0.0,False,0.8934959173202515,0.7760806929905387,3.525676727294922,0.3729868531227112,0.5000027418136597,3
88,3,0.008929337732585228,0.8234199285507202,1.4117100238800049,0.5406839438146949,5.960464477539063e-08,0.0,False,0.8483750224113464,0.7368891816355908,3.156097173690796,0.41968613862991333,0.5001059770584106,7
88,4,0.00032366633556633363,0.8228855729103088,1.411442756652832,0.297192227848847,2.9802322387695312e-08,0.0,False,0.849564790725708,0.737922601262932,3.131633758544922,0.4230284094810486,0.500001072883606,7
88,5,0.02689159539945684,0.7844816446304321,1.3922408819198608,0.28802128037247093,5.960464477539063e-08,0.0,False,0.9373880624771118,0.8142049258715808,3.65647292137146,0.35707515478134155,0.5002607107162476,3
88,6,0.00861007767403247,0.8299106955528259,1.4149553775787354,1.6610008995465657,2.9802322387695312e-08,0.0,False,1.0264182090759277,0.8915355286533874,4.600698471069336,0.2833291292190552,0.5128873586654663,2
88,7,0.014412387472830912,0.8296993970870972,1.4148497581481934,1.3938914289075877,5.960464477539063e-08,0.0,False,0.9313981533050537,0.8090021568705277,3.6090524196624756,0.3656473755836487,0.5018621683120728,7
88,8,-0.0033720213518536463,0.8169528245925903,1.4084763526916504,1.5035115974174467,5.960464477539063e-08,0.0,False,0.9948309063911438,0.8640991461449685,4.069708824157715,0.32156211137771606,0.5065610408782959,7
88,9,0.02886464730141107,0.7977318167686462,1.3988659381866455,1.1945485886776528,2.9802322387695312e-08,0.0,False,0.9429916143417358,0.8190721091793105,3.6428256034851074,0.35947513580322266,0.5032868385314941,7
88,10,-0.03153963916421096,0.795663595199585,1.397831916809082,0.1844969050306826,1.1920928955078125e-07,0.0,False,0.8934926986694336,0.77607789730596,3.3420956134796143,0.3928597569465637,0.5041242837905884,7
88,11,-0.04039992986829266,0.7978639006614685,1.398931860923767,1.9861067914441781,8.940696716308594e-08,0.0,False,0.8696823716163635,0.7553965100030399,3.1934332847595215,0.41212335228919983,0.5000110864639282,1
88,12,0.009852474100664487,0.7996862530708313,1.3998433351516724,0.3198733180664184,2.086162567138672e-07,0.0,False,0.8499570488929749,0.7382633123779828,3.108530044555664,0.42394158244132996,0.5000400543212891,1
88,13,0.015614658018997349,0.7852028608322144,1.392601490020752,1.0980799940121022,5.960464477539063e-08,0.0,False,1.0564653873443604,0.9176341760908746,4.637139320373535,0.27873098850250244,0.5012970566749573,1
88,14,-0.0014620700347110658,0.8302232623100281,1.4151115417480469,1.6340814795882075,8.940696716308594e-08,0.0,False,1.0493098497390747,0.911418955096821,4.526477813720703,0.28846275806427,0.5053961277008057,7
88,15,0.02821829436744541,0.7992603778839111,1.399630069732666,1.0384483469334427,1.1920928955078125e-07,0.0,False,0.9647299647331238,0.8379538004206288,3.8496506214141846,0.3395358920097351,0.503108024597168,7
88,16,-0.02252647376329159,0.8124138712882996,1.4062068462371826,0.44279395051045123,8.940696716308594e-08,0.0,False,0.9121255278587341,0.7922621671042781,3.498783826828003,0.37604913115501404,0.505628764629364,7
88,17,-0.03368007993326539,0.8011214137077332,1.4005606174468994,2.1699954377337587,8.940696716308594e-08,0.0,False,0.8744766712188721,0.7595607857269607,3.212585210800171,0.40989893674850464,0.5000718832015991,1
88,18,0.009520185735758746,0.8009123802185059,1.4004563093185425,0.30641175058669723,1.1920928955078125e-07,0.0,False,0.8501777648925781,0.7384550238593738,3.1066110134124756,0.4243348240852356,0.500094473361969,1
88,19,-0.028383280978338615,0.7881336808204651,1.3940669298171997,1.123622171097009,8.940696716308594e-08,0.0,False,1.0481629371643066,0.9104227594919266,4.450056076049805,0.291230708360672,0.5001639723777771,1
88,20,-0.08622262847335757,0.8459869027137756,1.422993540763855,1.3399100438880298,8.940696716308594e-08,0.0,False,0.8801449537277222,0.7644841933578854,3.4154961109161377,0.3886931538581848,0.5000000596046448,1
88,21,0.1084511476179036,0.8012320399284363,1.400615930557251,0.15331096867919367,8.940696716308594e-08,0.0,False,0.8639909029006958,0.750452963088761,3.189911127090454,0.41291433572769165,0.5003597140312195,1
88,22,0.08547861717945371,0.8202028274536133,1.4101014137268066,2.534683036830368,0.0,0.0,False,0.8955180048942566,0.7778370559411699,3.4041764736175537,0.3875940144062042,0.5055993795394897,4
88,23,-0.023168053665170288,0.8098350763320923,1.4049174785614014,2.505585730592006,5.960464477539063e-08,0.0,False,0.9828135371208191,0.8536609918227771,4.012660980224609,0.32590752840042114,0.5040152072906494,7
88,24,0.062383257212584586,0.7693207859992981,1.3846604824066162,1.5519718101322204,8.940696716308594e-08,0.0,False,1.0315215587615967,0.8959682418688049,4.251522541046143,0.30415084958076477,0.5019562840461731,2
89,1,0.01948009173296726,0.8240281343460083,1.4120140075683594,1.1590092139584678,5.960464477539063e-08,0.0,False,1.0584874153137207,0.9193904872695691,4.828537940979004,0.26915478706359863,0.5052834153175354,7
89,2,0.004224004082191766,0.8243972659111023,1.4121986627578735,1.1308955557778466,2.9802322387695312e-08,0.0,False,0.874022364616394,0.7591661800258639,3.268314838409424,0.40484368801116943,0.5009188652038574,7
