episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,-0.012326687837157038,0.8031909465789795,1.4015955924987793,0.4486806007878096,1.1920928955078125e-07,0.0,False,0.9472697377204895,0.8227880399318985,3.924903154373169,0.3331160843372345,0.5007267594337463,5
6,17,0.023063205204395785,0.7960912585258484,1.398045539855957,1.0857028487789964,8.940696716308594e-08,0.0,False,0.9734189510345459,0.8455009580287101,3.7760086059570312,0.3462674617767334,0.5000000596046448,7
6,18,0.03765021185180131,0.8132941126823425,1.406646966934204,1.5419712465315156,8.940696716308594e-08,0.0,False,0.9246602654457092,0.8031497018365352,3.5468392372131348,0.37099337577819824,0.5000110864639282,7
6,19,-0.03692790212108456,0.7949262857437134,1.397463083267212,2.575142347765152,5.960464477539063e-08,0.0,False,0.9097661972045898,0.790212878536118,3.415282726287842,0.3841209411621094,0.5025458931922913,5
6,20,0.011629227250706208,0.8223970532417297,1.411198616027832,0.11450365361934764,8.940696716308594e-08,0.0,False,0.8703750967979431,0.7559982034507108,3.2167482376098633,0.41139641404151917,0.5002361536026001,5
6,21,-0.023823941626561644,0.8315972089767456,1.415798544883728,2.3618930658928203,5.960464477539063e-08,0.0,False,0.9345790147781372,0.8117650180414453,3.679281711578369,0.3585846424102783,0.5002304911613464,1
6,22,0.03963948040096087,0.8172555565834045,1.4086278676986694,1.8994413724392365,8.940696716308594e-08,0.0,False,1.0619404315948486,0.922389739103201,4.7749552726745605,0.2719421088695526,0.5062447786331177,3
6,23,-0.014322746841682,0.8208156824111938,1.4104077816009521,1.646739638526128,5.960464477539063e-08,0.0,False,0.922000527381897,0.8008394827076919,3.925726890563965,0.3343373239040375,0.5008725523948669,5
6,24,0.003785585701282366,0.8136785626411438,1.406839370727539,0.3905645045565992,8.940696716308594e-08,0.0,False,0.9424849152565002,0.8186319959459041,3.9014132022857666,0.33599913120269775,0.5003020763397217,5
7,1,-0.02043070889831248,0.790887176990509,1.3954436779022217,1.3821669348648615,8.940696716308594e-08,0.0,False,0.9620157480239868,0.8355962617416933,3.7575011253356934,0.3474705219268799,0.5058077573776245,7
7,2,0.026805777588875285,0.8289139270782471,1.414457082748413,1.0713703405335768,1.1920928955078125e-07,0.0,False,1.0409865379333496,0.9041894183200478,4.616003513336182,0.2825583815574646,0.5035367012023926,7
7,3,0.0354727058498795,0.7885581851005554,1.3942790031433105,1.6786569570276146,8.940696716308594e-08,0.0,False,0.8838165402412415,0.7676732928831891,3.28851318359375,0.3989279866218567,0.5000004768371582,7
7,4,-0.015063556249237003,0.8126956820487976,1.4063479900360107,0.799245827924035,1.4901161193847656e-07,0.0,False,1.0351139307022095,0.8990885364903093,4.2077860832214355,0.3102836012840271,0.5053777098655701,7
7,5,0.015287805873334167,0.8051028251647949,1.402551531791687,2.1089298489911927,1.1920928955078125e-07,0.0,False,0.9347202777862549,0.8118877175312905,3.5329833030700684,0.37178781628608704,0.5006544589996338,6
7,6,0.04173817135924898,0.769950807094574,1.3849753141403198,2.055791751194385,8.940696716308594e-08,0.0,False,1.0340461730957031,0.8981610940172774,4.364252090454102,0.29536497592926025,0.5262560248374939,5
7,7,-0.0017991614177859522,0.8306453227996826,1.4153226613998413,2.0103906380256413,0.0,0.0,False,0.9770728349685669,0.8486746812888305,3.954395294189453,0.33254459500312805,0.5000004768371582,2
7,8,0.023704290155422584,0.7975098490715027,1.3987548351287842,0.8632586855668517,8.940696716308594e-08,0.0,False,0.9063311219215393,0.7872292100554158,3.488337755203247,0.37608233094215393,0.5000187158584595,1
7,9,-0.02165932567166478,0.7934438586235046,1.3967218399047852,1.7671189678025079,8.940696716308594e-08,0.0,False,1.0297596454620361,0.8944378634216227,4.144341945648193,0.3139941096305847,0.5033299326896667,7
7,10,0.02195708627257751,0.8007214069366455,1.4003607034683228,1.243775482638592,0.0,0.0,False,1.09433114528656,0.9505239555456377,5.336359024047852,0.24115781486034393,0.5018264055252075,7
7,11,0.03261065959448719,0.8395088315010071,1.4197543859481812,1.6735915157371446,2.9802322387695312e-08,0.0,False,1.0302839279174805,0.894893249376339,4.816562175750732,0.2708491384983063,0.5000000596046448,1
7,12,-0.011471900487201701,0.8060563802719116,1.4030282497406006,0.939662188664605,5.960464477539063e-08,0.0,False,0.9935709238052368,0.8630047391762613,3.9665374755859375,0.329259991645813,0.5157148838043213,7
7,13,0.005521429861562281,0.8139582276344299,1.4069790840148926,1.9801802785690987,2.9802322387695312e-08,0.0,False,0.8924002647399902,0.7751290212511577,3.314861297607422,0.39798080921173096,0.5012614727020264,6
7,14,0.023953020449898207,0.800020158290863,1.4000102281570435,2.38157768331744,1.4901161193847656e-07,0.0,False,0.8589730858802795,0.7460945426024269,3.196113348007202,0.41197746992111206,0.5000039339065552,5
7,15,0.05689450453508773,0.8030228018760681,1.4015114307403564,2.5610118077492006,2.9802322387695312e-08,0.0,False,0.9811747670173645,0.8522375741967003,4.064754962921143,0.3211803138256073,0.5000455379486084,2
7,16,0.024613645383882186,0.8202584981918335,1.4101293087005615,0.6701500005418943,5.960464477539063e-08,0.0,False,0.9020426869392395,0.7835043227577885,3.61232590675354,0.36458319425582886,0.5000017881393433,7
7,17,-0.04423372815038011,0.823794424533844,1.4118973016738892,1.9354074018020608,8.940696716308594e-08,0.0,False,0.8939818739891052,0.7765027895899933,3.39276123046875,0.38941967487335205,0.500373125076294,6
7,18,-0.019584990658764484,0.8052464127540588,1.402623176574707,1.6804665524119864,2.9802322387695312e-08,0.0,False,1.0315194129943848,0.8959663780790856,4.4541449546813965,0.2919918894767761,0.5009610056877136,2
7,19,0.08106298625683397,0.8109589219093323,1.4054796695709229,0.8899280417879585,2.086162567138672e-07,0.0,False,0.8338671922683716,0.7242878404846235,3.048011541366577,0.43380433320999146,0.5000048875808716,2
7,20,0.004416602698173252,0.8204978704452515,1.41024911403656,2.67079933617393,1.7881393432617188e-07,0.0,False,0.9248297214508057,0.8032968894524127,3.990973949432373,0.3285384178161621,0.5033863186836243,5
7,21,-0.06444259852793131,0.8169155716896057,1.40845787525177,2.135764735593033,8.940696716308594e-08,0.0,False,0.9042896032333374,0.785455969453439,3.665459394454956,0.3588186800479889,0.5000038146972656,1
7,22,0.07944331328210853,0.8325886726379395,1.4162943363189697,1.198057033613855,0.0,0.0,False,0.9040843844413757,0.7852777186755753,3.6089251041412354,0.3659484386444092,0.5001260042190552,1
7,23,0.06046536224136984,0.8065431714057922,1.4032717943191528,2.661730171903626,2.086162567138672e-07,0.0,False,0.8585027456283569,0.745686010250373,3.2406258583068848,0.4067271947860718,0.5009387731552124,5
7,24,0.00024121135504955645,0.804267168045044,1.4021334648132324,2.3187880424769323,1.1920928955078125e-07,0.0,False,0.8896974325180054,0.7727813710121211,3.338270902633667,0.3942343294620514,0.5,7
8,1,-0.007658883514872307,0.7692767977714539,1.3846383094787598,1.250187880226544,8.940696716308594e-08,0.0,False,1.0057871341705322,0.8736156046790955,4.140930652618408,0.31245213747024536,0.5083892941474915,7
8,2,0.00508424343558825,0.7963665127754211,1.3981832265853882,0.8148432113792887,2.9802322387695312e-08,0.0,False,0.9582340717315674,0.832311539449409,3.763916492462158,0.3474256098270416,0.5007324814796448,5
8,3,0.08098905868113476,0.8528308272361755,1.4264155626296997,2.5366805584533405,1.4901161193847656e-07,0.0,False,0.9428346753120422,0.8189357936701281,3.862581253051758,0.34244176745414734,0.5000561475753784,1
8,4,0.1319228623002724,0.8009546399116516,1.4004772901535034,2.240323721928621,2.9802322387695312e-08,0.0,False,0.9275782108306885,0.8056841969949183,3.560774087905884,0.36835891008377075,0.5030395984649658,6
8,5,0.012426565648639126,0.8080944418907166,1.4040472507476807,1.7026894821131806,2.9802322387695312e-08,0.0,False,0.9868404865264893,0.8571587556343493,4.039262771606445,0.3236573338508606,0.5000016689300537,7
8,6,0.017856046058762044,0.8184148073196411,1.4092072248458862,0.981816068886416,1.7881393432617188e-07,0.0,False,0.9450442790985107,0.8208550311334397,4.071488857269287,0.3217054009437561,0.5000158548355103,2
8,7,0.0002588037665894336,0.7514809370040894,1.3757405281066895,1.326494392714071,5.960464477539063e-08,0.0,False,0.9590581655502319,0.8330273382454423,3.8196072578430176,0.3386584520339966,0.500152587890625,7
8,8,-0.002380266857488123,0.8290692567825317,1.414534568786621,0.7388688896923351,5.960464477539063e-08,0.0,False,0.972446084022522,0.8446559364788147,3.8849220275878906,0.33863338828086853,0.5001980066299438,7
8,9,0.01854534655059938,0.8367316722869873,1.4183659553527832,0.19419824658300627,1.1920928955078125e-07,0.0,False,0.9582669734954834,0.8323401175584363,3.9722464084625244,0.33141666650772095,0.5000832080841064,7
8,10,-0.010746246957211748,0.821587085723877,1.410793662071228,1.7754008178659197,1.1920928955078125e-07,0.0,False,0.8964246511459351,0.7786245588694544,3.5899484157562256,0.3670562207698822,0.5000050663948059,1
8,11,-0.03169959381954743,0.8019394874572754,1.4009698629379272,1.5304593280374168,1.1920928955078125e-07,0.0,False,0.9784380197525024,0.8498604657257135,3.9802350997924805,0.3281477391719818,0.5025873184204102,1
8,12,0.004308727312871508,0.8124706745147705,1.4062352180480957,0.5909762251147669,1.1920928955078125e-07,0.0,False,0.8730827569961548,0.7583500472166156,3.2276554107666016,0.40900877118110657,0.5001868605613708,2
8,13,-0.06419183137057824,0.8179726600646973,1.4089863300323486,2.3025635963701503,0.0,0.0,False,0.9162373542785645,0.7958336541536307,3.5219902992248535,0.3737569749355316,0.5122905969619751,5
8,14,-0.035390927784009776,0.7940798401832581,1.3970398902893066,0.38638437239278595,2.9802322387695312e-08,0.0,False,0.8805531859397888,0.7648387793519568,3.2692065238952637,0.4018717110157013,0.5006988644599915,5
8,15,-0.12800761286928652,0.797380805015564,1.3986903429031372,2.6697442493276227,5.960464477539063e-08,0.0,False,0.8772918581962585,0.7620060260665704,3.335571765899658,0.3939279019832611,0.5000008940696716,2
8,16,0.11556767316852848,0.8067668080329895,1.4033832550048828,0.494760071279914,1.4901161193847656e-07,0.0,False,0.922129213809967,0.8009512583189052,3.9605414867401123,0.33027371764183044,0.5000180006027222,1
8,17,0.031220319083854683,0.8113545775413513,1.405677318572998,1.221470369828836,2.9802322387695312e-08,0.0,False,0.9909640550613403,0.8607404417552207,4.16577672958374,0.3134268522262573,0.5068027973175049,7
8,18,0.005487887278302347,0.8119611144065857,1.4059804677963257,2.0132767124605566,8.940696716308594e-08,0.0,False,0.9480887055397034,0.8234993863413804,3.738708734512329,0.3508886992931366,0.5080096125602722,5
8,19,-0.026773007713127996,0.8077571392059326,1.4038786888122559,2.424481077462865,1.1920928955078125e-07,0.0,False,1.003157615661621,0.8713316339221304,4.1880011558532715,0.3116306662559509,0.5002667903900146,2
8,20,0.008765092817270309,0.8014084100723267,1.4007041454315186,1.5987102731508398,5.960464477539063e-08,0.0,False,0.8955616354942322,0.777874952998793,3.4155466556549072,0.38474181294441223,0.5000059008598328,7
8,21,0.02017381730179539,0.7759601473808289,1.3879801034927368,1.0889561876234801,2.9802322387695312e-08,0.0,False,0.9689980745315552,0.8416610334878608,3.7480692863464355,0.34732410311698914,0.5007812976837158,7
8,22,0.0016256477383110846,0.7949848771095276,1.3974924087524414,0.7504566765540772,2.9802322387695312e-08,0.0,False,0.9487118721008301,0.8240406619389883,3.625058650970459,0.3611673414707184,0.5000238418579102,2
8,23,0.024349098944123217,0.8145963549613953,1.407297968864441,0.9533706220000295,2.086162567138672e-07,0.0,False,1.0054783821105957,0.8733474260472821,3.993523597717285,0.3279866576194763,0.5002622008323669,2
8,24,0.014500248228195307,0.7703898549079895,1.3851951360702515,0.5972587538301734,2.086162567138672e-07,0.0,False,0.9071252942085266,0.787919019339254,3.3805325031280518,0.38597455620765686,0.5021176934242249,2
9,1,0.024617723505793436,0.8021737337112427,1.4010868072509766,1.3448768492255891,5.960464477539063e-08,0.0,False,0.9691354036331177,0.8417803160298875,3.805939197540283,0.34375113248825073,0.5056097507476807,7
9,2,0.08724606633878129,0.7886538505554199,1.39432692527771,1.8071370286391872,0.0,0.0,False,0.9445133209228516,0.8203938467218194,3.8330342769622803,0.3403362035751343,0.500046968460083,6
9,3,0.023485117962306616,0.7870137691497803,1.3935070037841797,1.204132161157966,1.1920928955078125e-07,0.0,False,0.9346541166305542,0.8118302506816162,3.578029155731201,0.3653459846973419,0.502761960029602,6
9,4,-0.029042440327948664,0.7964357137680054,1.398217797279358,0.39511473775920564,5.960464477539063e-08,0.0,False,1.0182870626449585,0.8844729046003529,4.371362686157227,0.297073096036911,0.5065464377403259,2
9,5,-0.004835075036119992,0.8180373311042786,1.4090187549591064,2.241810087357959,8.940696716308594e-08,0.0,False,0.9004650115966797,0.7821339713667714,3.3544116020202637,0.3935248851776123,0.5000653862953186,7
9,6,0.024190523840953222,0.8001164197921753,1.4000581502914429,0.7724200220909223,5.960464477539063e-08,0.0,False,0.9681187272071838,0.840897242106559,3.7336807250976562,0.35066577792167664,0.5001434683799744,7
9,7,0.038508027616110184,0.7897914052009583,1.3948956727981567,0.6252455090904795,2.9802322387695312e-08,0.0,False,0.8503949642181396,0.7386436807965028,3.1002540588378906,0.42409440875053406,0.5002743005752563,2
9,8,0.011969647658510794,0.7774321436882019,1.3887161016464233,1.9773954144106811,2.9802322387695312e-08,0.0,False,0.9371079206466675,0.8139615977693563,3.8344924449920654,0.3393327295780182,0.5000195503234863,5
9,9,0.054354457275137755,0.7979230284690857,1.3989615440368652,2.0570179267593156,2.9802322387695312e-08,0.0,False,0.8911258578300476,0.7740220854737828,3.370650291442871,0.38973402976989746,0.5000028014183044,2
9,10,0.023425522612962033,0.8207859992980957,1.4103929996490479,0.44261795335800436,0.0,0.0,False,0.866174042224884,0.7523492138122029,3.2554807662963867,0.4061834216117859,0.5000005960464478,7
9,11,-0.0444626034327081,0.7937077879905701,1.3968539237976074,2.02526028493011,2.9802322387695312e-08,0.0,False,0.9245802164077759,0.803080172125623,3.549511671066284,0.36902785301208496,0.5003862977027893,6
9,12,-0.021387574990526573,0.7983916997909546,1.399195909500122,1.8361191648854338,5.960464477539063e-08,0.0,False,1.0116349458694458,0.8786949493831905,4.210909366607666,0.30922114849090576,0.5005874037742615,2
9,13,0.03352436957448997,0.8174788355827332,1.408739447593689,1.2934320086520432,2.9802322387695312e-08,0.0,False,0.8385487794876099,0.7283542154763515,3.072202444076538,0.4309427738189697,0.5000014901161194,2
9,14,-0.0016236571707119625,0.7827814221382141,1.3913906812667847,2.492728462967101,2.9802322387695312e-08,0.0,False,1.021561861038208,0.8873173583434206,4.572200775146484,0.28258657455444336,0.5068574547767639,7
9,15,0.0027346319043479775,0.7929787039756775,1.3964893817901611,0.9474310682327958,2.9802322387695312e-08,0.0,False,0.8993844985961914,0.7811954496992978,3.428929567337036,0.3824302852153778,0.5000929236412048,5
9,16,0.0019018322146082253,0.8116065859794617,1.4058033227920532,2.321911175631368,2.9802322387695312e-08,0.0,False,0.9988139867782593,0.8675588058111712,4.166811943054199,0.3135516941547394,0.500150203704834,2
9,17,0.008963291455557066,0.812391459941864,1.4061957597732544,1.54481612246845,2.9802322387695312e-08,0.0,False,1.0982115268707275,0.9538944121650036,5.385810375213623,0.23927120864391327,0.5046380758285522,5
9,18,0.004954422094150436,0.8118525147438049,1.40592622756958,1.2043067041391657,2.9802322387695312e-08,0.0,False,0.9096363186836243,0.7901000674861718,3.5897836685180664,0.36626356840133667,0.5000408887863159,1
9,19,0.001709453489407208,0.8179243803024292,1.4089622497558594,1.365620490453617,5.960464477539063e-08,0.0,False,0.9486008882522583,0.823944262592958,3.6962406635284424,0.355791300535202,0.5000015497207642,7
9,20,0.005090500481694515,0.8196401596069336,1.4098200798034668,0.5559107142762965,0.0,0.0,False,0.9610592126846313,0.8347654257024383,3.912450075149536,0.335457444190979,0.5000820159912109,5
9,21,0.04827437024199852,0.812910258769989,1.4064550399780273,1.7320541054988798,8.940696716308594e-08,0.0,False,0.9406448602676392,0.8170337444897822,3.7359352111816406,0.35146230459213257,0.5000231266021729,2
9,22,0.020292054063253576,0.8329547047615051,1.4164774417877197,0.6180329432341783,8.940696716308594e-08,0.0,False,0.8938860893249512,0.7764195920878072,3.5224990844726562,0.3753260374069214,0.5000013709068298,7
