stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.049118246227274384,0.12602257552652024,111894.60502471369,0.5758415719345276,1.3146681637217892,0.04765301435662733,1.3199188217432016,0.0,0.15995941087160084,0.5059344066040856,0.6398376176754633,0.7400736272335052,0.07083097270645751,0.6398376434864033,6.945005483668017e-08,0.0,1.0741046716769536,2112,1985
pretrain,,89,0.2577714641187448,0.1257705303754672,147436.82721849091,1.036045463597792,1.7274809749860207,0.053309953033765144,1.2789726964242403,0.0,0.1394863482121201,0.5097865025912012,0.5579453793664774,0.7256187111139297,0.11555116189987118,0.5579453928484802,4.630003654545097e-08,0.0,1.0717453708251317,2136,2009
pretrain,,90,0.08364939774012117,0.12551898931471625,117271.62716199354,0.7999605290016732,1.7824459088898954,0.05302452063974231,1.2932227516901635,0.0,0.14661137584508177,0.5098054291946548,0.5864454656839371,0.7218595445156097,0.12352803269937819,0.586445503380327,5.366191979661039e-08,0.0,1.0798709938923519,2160,2033
pretrain,,91,0.16222436765455142,0.12526795133608684,128378.32631725055,0.7416617853093926,1.6545968853792157,0.04902329003223984,1.3270419819191808,0.0,0.1635209909595904,0.5057237180215972,0.6540839200218519,0.7481101810932159,0.09249713634851375,0.6540839638383614,5.375061712387108e-08,0.0,1.0829469362894695,2184,2057
pretrain,,92,0.0742452687681389,0.12501741543341466,115478.47198109419,0.818228623528705,1.7904131662266696,0.049827049098916894,1.326727407762692,0.0,0.16336370388134605,0.5111106740576881,0.6534547780950865,0.7378548204898834,0.07464960607119904,0.6534548155253842,5.321843280873632e-08,0.0,1.064688727259636,2208,2081
pretrain,,93,0.16103182025697804,0.12476738060254783,128438.29055049858,0.7584085596995465,1.6350450255225786,0.050320136874134704,1.3380847873077506,0.0,0.16904239365387533,0.5123140790632792,0.6761695345242819,0.7594713985919952,0.061443219201832384,0.6761695746155011,5.747590738532556e-08,0.0,1.0585009157657623,2232,2105
pretrain,,94,0.13056957027768076,0.12451784584134273,123395.72421908661,0.7956055748571811,1.4743206467941707,0.04919131504079152,1.3288963660597801,0.0,0.16444818302989006,0.508469888142177,0.6577927060425282,0.7710301280021667,0.0879106041705127,0.6577927321195602,4.594524703286732e-08,0.0,1.0704928537209828,2256,2129
pretrain,,95,0.18232992477481416,0.12426881014966004,132254.05907040302,0.793346945828039,1.5396677288599694,0.051291345902405215,1.3252845774626447,0.0,0.16264228873132244,0.4981191695800849,0.6505691620210806,0.7961430460214615,0.11908759189023951,0.6505691549252897,4.4348694068959325e-08,0.0,1.0800667703151703,2280,2153
pretrain,,96,0.2336991929644353,0.12402027252936072,142225.66612524696,0.9009383303475622,1.8544601958204772,0.052660693962654215,1.328210773212569,0.0,0.16410538660628457,0.5061599165201187,0.6564215198159218,0.8048889994621277,0.11935874354603834,0.6564215464251383,5.960464477539063e-08,0.0,1.0657001584768295,2304,2177
pretrain,,97,0.08911252937215296,0.123772231984302,118194.05475149534,0.9903281124849966,1.9281971565741187,0.05401768862195333,1.3122394838414733,0.0,0.1561197419207366,0.5120786508279187,0.6244789486130079,0.8113725572824478,0.15271591146368693,0.6244789676829463,4.567915482904065e-08,0.0,1.064005821943283,2328,2201
pretrain,,98,0.157878516076643,0.12352468752033341,129131.14144732754,0.9672341431104461,1.7238832284424452,0.05642912286903751,1.3276285192086583,0.0,0.16381425960432916,0.5006291860980647,0.6552570201456547,0.7875253647565842,0.11114580389976912,0.6552570384173166,4.1865167147806894e-08,0.0,1.0720999836921692,2352,2225
pretrain,,99,0.2332134366008876,0.12327763814529273,142620.34132040903,0.9950177597020898,1.798608562861037,0.05468692442018869,1.3476915036195092,0.0,0.17384575180975456,0.5072419143148831,0.695382991184791,0.8160966992378235,0.10935779032859015,0.6953830072390182,7.51266876856486e-08,0.0,1.0692591418822606,2376,2249
pretrain,,100,-0.06333673835183704,0.12303108286900215,100065.77570967679,0.9436987671266227,1.620032781855986,0.05332838590716201,1.3406154500941436,0.0,0.1703077250470718,0.4833704169307436,0.6812308852871259,0.789519003033638,0.09755158086365567,0.6812309001882869,4.718701044718424e-08,0.0,1.0824221670627594,2400,2273
pretrain,,101,0.013188699289719111,0.12278502070326415,109272.93844211473,1.066905649686327,1.9115924722228852,0.05972636522327999,1.3351278738340453,0.0,0.16756393691702262,0.5103282332420349,0.6702557429671288,0.8115153431892395,0.13409239371568038,0.6702557476680903,3.55676526379393e-08,0.0,1.062785950799783,2424,2297
pretrain,,102,0.07006439525153332,0.12253945066185762,116005.06185383271,1.0164727642322318,1.7451956484987774,0.05658687950798629,1.3412159619675503,0.0,0.1706079809837753,0.5024514879499162,0.6824319375058016,0.8244336694478989,0.1334527590737266,0.6824319239351011,4.76304974165546e-08,0.0,1.074682707587878,2448,2321
pretrain,,103,-0.013530473211257417,0.1222943717605339,106530.93602503487,0.6806562690325425,1.1019022922962116,0.06236334016016309,1.3237054597231603,0.0,0.1618527298615802,0.5064904093742371,0.6474109080930551,0.7489623725414276,0.09747129712678528,0.6474109194463208,5.6411538829070906e-08,0.0,1.0631073638796806,2472,2345
pretrain,,104,0.17877127947857538,0.12204978301701283,134466.51644184612,0.9035466107232771,1.9612363931283605,0.06462429908477242,1.326252265035042,0.0,0.16312613251752087,0.5026666021772793,0.6525045074522495,0.8025096416473388,0.12329139595112751,0.6525045300700835,5.8451578669830674e-08,0.0,1.0615750004847844,2496,2369
pretrain,,105,0.12933696247291818,0.12180568345097881,126898.10010835662,0.8252528011646442,1.765366057881562,0.06885764567399667,1.3055726788671953,0.0,0.15278633943359768,0.4821413813957146,0.61114535232385,0.7708373099565505,0.15348094540204243,0.6111453577343906,6.004813172625727e-08,0.0,1.0685865730047226,2520,2393
pretrain,,106,0.2363370020262614,0.12156207208407685,144284.35041853497,1.1582183424212042,2.0764119384775093,0.05882261642703377,1.3324824154288286,0.0,0.16624120771441434,0.5132189414330891,0.6649648137390614,0.8120202422142028,0.11689226752980782,0.6649648308576573,7.175618691827405e-08,0.0,1.0702829534808795,2544,2417
pretrain,,107,-0.1262997466174278,0.12131894793990869,95669.62051706093,0.9085279243778749,1.9460734031993299,0.06752987787076262,1.3488962711943755,0.0,0.17444813559718786,0.4949494877031871,0.6977925275762876,0.8296409785747528,0.13213272141817076,0.6977925423887514,4.692091826186129e-08,0.0,1.047664076089859,2568,2441
pretrain,,108,0.19156341712321046,0.12107631004402887,136804.38380280073,1.0640478577765515,1.8157219451368962,0.06455487919754363,1.322616951894902,0.0,0.16130847594745104,0.4764540477522782,0.6452338745196661,0.8349088281393051,0.1500498506830824,0.645233903789804,4.5590457390757656e-08,0.0,1.075277253985405,2592,2465
pretrain,,109,-0.031796801569717224,0.12083415742394082,104488.08293824721,0.9103060755600504,1.993736993412995,0.062291551647177,1.3506555351473033,0.0,0.17532776757365184,0.5005204592432295,0.7013110518455505,0.8421479374170303,0.13978394031828814,0.7013110702946074,5.942725002835066e-08,0.0,1.0585912490884464,2616,2489
pretrain,,110,0.005102927016490708,0.12059248910909294,107951.52784814597,0.8853833128899603,2.097386769283851,0.05712949157011641,1.3736291631524054,0.0,0.1868145815762026,0.5046225275312151,0.7472583130002022,0.8391628056764603,0.08408728955058713,0.7472583263048104,5.658893359461459e-08,0.0,1.0584915056824684,2640,2513
pretrain,,111,0.010496076500081684,0.12035130413087475,110698.70589515577,0.7200981474411123,1.8601671664130155,0.07179249697411864,1.3481855411082506,0.0,0.1740927705541253,0.4899836310318538,0.6963710573812326,0.8027265816926956,0.09957873134633329,0.6963710822165012,6.52812776798702e-08,0.0,1.0445589224497478,2664,2537
pretrain,,112,0.2364343726230711,0.120110601522613,148803.83823784348,0.7583868708313485,1.8666170649842455,0.07628329271991964,1.3337104755143325,0.0,0.16685523775716626,0.4778760075569153,0.6674209535121918,0.8140423834323883,0.12400114560058839,0.6674209510286649,4.1155588048624736e-08,0.0,1.0306581283609073,2688,2561
pretrain,,113,0.1861124235857909,0.11987038031956777,136319.47237401814,0.7874272477254819,1.4615839756915392,0.0669305516781043,1.3609466231206344,0.0,0.1804733115603172,0.45080111974052023,0.7218932211399078,0.8328293263912201,0.09074939421399442,0.7218932462412687,4.692091829886872e-08,0.0,1.0762983535726864,2712,2585
pretrain,,114,0.12010373103819223,0.11963063955892864,126468.75036250052,0.7723528320338614,2.017744963313559,0.07432258661985736,1.3001298576682097,0.0,0.15006492883410483,0.48763576682124815,0.6002597287297249,0.8251920968294144,0.18695470498643188,0.6002597153364193,5.96933421951699e-08,0.0,1.0497970779736836,2736,2609
pretrain,,115,0.3045094671910452,0.11939137827981078,164397.76075293665,0.9036418542830674,1.3922713084647858,0.07267478458443098,1.3022489658601228,0.0,0.1511244829300614,0.48333087989262175,0.6044979294141134,0.8028059095144272,0.1292011712302767,0.6044979317202454,5.605674926097611e-08,0.0,1.075639232993126,2760,2633
pretrain,,116,0.26951777145563804,0.11915259552325115,157018.2656901764,0.8892519339145553,1.803751442033168,0.07801137327835102,1.3174384958332495,0.0,0.1587192479166247,0.47888450111661635,0.6348769677182039,0.813463670015335,0.14065774175978693,0.6348769916664987,6.332993511085998e-08,0.0,1.052721530199051,2784,2657
pretrain,,117,0.22167413238596828,0.11891429033220466,145976.11307299268,0.5880847499421716,1.234088900848362,0.07773523450632465,1.3542116225830145,0.0,0.1771058112915073,0.47149038900222096,0.7084232270717621,0.8236701428890228,0.09741772862292311,0.7084232451660292,5.995943434348543e-08,0.0,1.0500824178258579,2808,2681
pretrain,,118,0.08263127915868643,0.11867646175154024,121371.56491457482,0.8230472054724126,2.026286647848504,0.07787709076239806,1.3496387140559298,0.0,0.17481935702796494,0.48051247000694275,0.699277409662803,0.848007309436798,0.11692848288393579,0.6992774281118598,6.031422385606906e-08,0.0,1.0448841601610184,2832,2705
pretrain,,119,-0.15045305792798086,0.11843910882803717,93711.67254889019,0.7094873914164083,1.3624425765225245,0.06945844307123127,1.3883043093872922,0.0,0.1941521546936461,0.4956816551940782,0.7766085912783941,0.8518077969551087,0.06795444895907453,0.7766086187745844,5.907246042324843e-08,0.0,1.0365358193715413,2856,2729
pretrain,,120,0.1267046662089499,0.11820223061038108,127551.03344499704,0.6084146451933924,1.2618116155123913,0.07441284493560234,1.365082535183146,0.0,0.18254126759157296,0.4723636992275715,0.730165034532547,0.8595841586589813,0.12309345889534759,0.7301650703662919,5.4105406691965875e-08,0.0,1.0607461382945378,2880,2753
pretrain,,121,0.10117644009158347,0.11796582614916032,123907.74805966177,1.1242381288392052,2.0795456849368446,0.07647627226228237,1.3393821612976138,0.0,0.16969108064880686,0.49168223036187036,0.6787643159429232,0.8407035291194915,0.16307818785796496,0.6787643225952272,7.157879213422665e-08,0.0,1.0426467756430309,2904,2777
pretrain,,122,0.12893252638928168,0.11772989449686201,129809.31380782968,0.5857721194356055,1.252095777354502,0.08392227187103053,1.3805364614707372,0.0,0.1902682307353687,0.4715550270463739,0.7610728939374288,0.8362472742795944,0.0737814343838315,0.7610729229414748,5.508107799497471e-08,0.0,1.0333540961146355,2928,2801
pretrain,,123,0.007203149952675923,0.11749443470786829,111600.18450809726,0.6212889466900369,1.1833394482343929,0.0806174865206413,1.3617516538305654,0.0,0.1808758269152826,0.4850052020379475,0.7235032990574837,0.8435035616159439,0.09339896820176395,0.7235033076611302,3.272933616719579e-08,0.0,1.0563986226916313,2952,2825
pretrain,,124,0.18479650610512596,0.11725944583845255,140806.82291135375,0.5815025052714405,1.4054805371900068,0.08750886318248695,1.3743615454683702,0.0,0.18718077273418507,0.4785290711692401,0.7487230524420738,0.8191536337137222,0.06724879012363508,0.7487230909367403,4.665482609504205e-08,0.0,1.0470139632622402,2976,2849
pretrain,,125,-0.11315420920385658,0.11702492694677565,99211.09508276067,0.44687438173795074,0.9422144254644383,0.08766869003237025,1.383369800945123,0.0,0.1916849004725615,0.48461221743907246,0.7667395621538162,0.8370543122291565,0.05878435867384871,0.766739601890246,4.967053731282552e-08,0.0,1.0220064918200176,3000,2873
pretrain,,126,0.12175681541835771,0.11679087709288209,128313.43358735858,0.6883798425921247,1.60140915285268,0.0824179652873664,1.3825818911815684,0.0,0.19129094559078416,0.48632738047412466,0.7651637370387713,0.8467076689004898,0.08224259202041898,0.7651637823631366,5.91611578430277e-08,0.0,1.0362923940022786,3024,2897
pretrain,,127,0.17573223636114002,0.11655729533869633,137373.37994364224,0.8256873590807796,2.099548704934674,0.0802705776226203,1.360381815005981,0.0,0.1801909075029904,0.4769097146178995,0.7207636261979739,0.8261854141950608,0.11441455896287828,0.7207636300119616,4.816268167617821e-08,0.0,1.0476450473070145,3048,2921
pretrain,,128,-0.08288832226080216,0.11632418074801894,101838.44197617909,0.6569718681130018,1.5867896436249904,0.08411738054380874,1.3903438593039201,0.0,0.19517192965196004,0.48407620404447826,0.7806876922647158,0.8430475175380707,0.08283540127553467,0.7806877186078401,7.086921301654077e-08,0.0,1.0296150321761768,3072,2945
pretrain,,129,0.23668419271616564,0.1160915323865229,153274.54090547224,0.3884411792699682,1.2173566955821666,0.09240978000929051,1.376204906874115,0.0,0.1881024534370573,0.48741513064929415,0.752409761150678,0.8319979220628738,0.05663040492381547,0.752409813748229,6.341863243812067e-08,0.0,1.0214875092109044,3096,2969
pretrain,,130,0.15493654797025624,0.11585934932174985,135539.4480618464,0.4437008249180993,1.39255361909415,0.08939238768526729,1.3791335529780813,0.0,0.18956677648904066,0.4891269898840359,0.7582670599222183,0.8348862200975418,0.07278792185237323,0.7582671059561626,6.235426378934743e-08,0.0,1.0278506303826969,3120,2993
pretrain,,131,0.2474771297965525,0.11562763062310635,155176.7905447665,0.5731189256418071,1.429806601800968,0.09008050189517967,1.376288967517515,0.0,0.1881444837587575,0.49373730218836237,0.7525779108206431,0.8368869185447693,0.08597589570336078,0.75257793503503,6.874047575600173e-08,0.0,1.0378014917174976,3144,3017
pretrain,,132,0.03753811943379198,0.11539637536186015,115945.54689196017,0.6900634618912668,1.3305123383339934,0.08332337474846514,1.3791700849930446,0.0,0.1895850424965223,0.49213203681366785,0.7583401501178741,0.8436910688877106,0.06131752066569392,0.7583401699860891,5.073490596159876e-08,0.0,1.0554908712704976,3168,3041
pretrain,,133,0.1939413130990845,0.11516558261113642,143518.60846056772,0.48019274437046827,1.4431418250643437,0.0910707750131301,1.371989650252674,0.0,0.18599482512633717,0.49462740974766867,0.7439792801936468,0.8276828914880753,0.08512474346871318,0.7439793005053486,4.674352355182876e-08,0.0,1.0435565064350765,3192,3065
pretrain,,134,-0.17731260993939846,0.11493525144591415,92765.40333214245,0.8120700294321127,1.6711392117887232,0.08277043288843104,1.3523397981410934,0.0,0.17616989907054678,0.4943756141832896,0.7046795872350534,0.8328676044940948,0.11813846734160735,0.7046795962821869,4.7364405212727924e-08,0.0,1.0616502116123836,3216,3089
pretrain,,135,0.13797826611665348,0.11470538094302231,132212.4619502227,0.6573084288436664,1.577885204089024,0.0880528171931867,1.3538303290094647,0.0,0.17691516450473244,0.49877518202577314,0.7076606353123983,0.8246144622564315,0.10680665185982653,0.7076606580189296,5.0912300708638725e-08,0.0,1.0514615625143051,3240,3113
pretrain,,136,0.08774563832992746,0.11447597018113627,125066.68509461233,0.3651373921970265,0.9603502818964551,0.09390076559634668,1.395317717233584,0.0,0.19765885861679203,0.5044726138668401,0.7906354169050852,0.8369898229837418,0.04923915412470643,0.790635434467168,5.1976669431426835e-08,0.0,1.0313156594832738,3264,3137
pretrain,,137,0.30445620357125175,0.114247018240774,171201.50242132676,0.7948817537736472,1.8144414571865919,0.09286397743112795,1.367652182156841,0.0,0.1838260910784205,0.4929096895669188,0.7353043307860693,0.8365922838449478,0.08337027640824132,0.735304364313682,5.55245648903302e-08,0.0,1.0481861208875973,3288,3161
pretrain,,138,0.07658634629897804,0.11401852420429245,122419.83462667598,0.7539498929159439,1.6533355811488555,0.08879380002617208,1.390379994043282,0.0,0.19518999702164108,0.504394999572209,0.7807599653800329,0.8487893432378769,0.08203215107116282,0.780759988086564,6.528127760585534e-08,0.0,1.0309565116961796,3312,3185
pretrain,,139,-0.0231962348070405,0.11379048715588387,107985.2892640233,0.797908431126673,1.9890899003347076,0.08095347570792309,1.3508919166134936,0.0,0.17544595830674684,0.5002437755465508,0.7017838036020597,0.8274050086736678,0.11477996441143874,0.7017838332269872,6.208817167803933e-08,0.0,1.0563203617930412,3336,3209
