stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.06849802846185296,0.12602257552652024,117015.97490930422,0.2769157922427569,0.38633884936571117,0.0640981664857537,1.2712050992108528,0.0,0.13560254960542636,0.43770348387105124,0.5424101774891218,0.5828866511583328,0.02701889018279318,0.5424101984217052,5.1976669412923115e-08,0.0,1.0644637892643611,2112,1985
pretrain,,89,0.17268157462219225,0.1257705303754672,133338.80629881268,0.21911205165088177,0.35395647766334676,0.06445767462085322,1.2790602096134709,0.0,0.13953010480673542,0.4416259154677391,0.558120422065258,0.5887048900127411,0.023996917274732955,0.5581204192269417,4.789658954636641e-08,0.0,1.0636727809906006,2136,2009
pretrain,,90,0.06851856054504356,0.12551898931471625,117100.97287240905,0.2799556065528166,0.38561748372656957,0.06459797436708697,1.2784939083669868,0.0,0.13924695418349334,0.4502065767134939,0.5569877823193868,0.5959603011608123,0.02872502275615739,0.5569878167339734,7.34414372834576e-08,0.0,1.0658459762732189,2160,2033
pretrain,,91,0.06508795915046897,0.12526795133608684,116487.59110079554,0.2959560004195997,0.38799701152103283,0.0637095866144264,1.2959757473851954,0.0,0.1479878736925977,0.45394535788467955,0.5919514720638593,0.6486076891422271,0.03250251045111875,0.5919514947703907,5.783069700893151e-08,0.0,1.063619002699852,2184,2057
pretrain,,92,0.17091961313784781,0.12501741543341466,133016.53321645068,0.28756690584123135,0.38868721042360577,0.06441178507127678,1.303135087890994,0.0,0.151567543945497,0.4550536019461496,0.6062701543172201,0.6477105855941773,0.029529065180629983,0.6062701757819879,4.80739843304138e-08,0.0,1.0634883344173431,2208,2081
pretrain,,93,0.14552872921478632,0.12476738060254783,128962.51074817925,0.27862759794862496,0.3638920847858701,0.06587677033363769,1.3071392049924249,0.0,0.15356960249621246,0.4678623878530093,0.6142784232894579,0.6501854628324508,0.02459127006852474,0.6142784099848497,5.020272162796028e-08,0.0,1.062363013625145,2232,2105
pretrain,,94,-0.004760585031918889,0.12451784584134273,107902.91973313509,0.28002177028074154,0.40796792453953196,0.06500133622065778,1.3120607097766228,0.0,0.15603035488831146,0.4599733565534864,0.6241214027007421,0.654432064294815,0.02436356824813951,0.6241214195532458,5.4105406747477027e-08,0.0,1.0618986090024312,2256,2129
pretrain,,95,0.2953017463510278,0.12426881014966004,159676.40010616375,0.28378268535293283,0.3877137346991471,0.06535969151484693,1.3196791942630495,0.0,0.1598395971315248,0.46647616901568006,0.6393583565950394,0.6809803932905197,0.029433333008135543,0.639358388526099,3.938164031917305e-08,0.0,1.0619066506624222,2280,2153
pretrain,,96,0.15783626914070217,0.12402027252936072,131336.11736764744,0.20955714210867882,0.37979863860777446,0.06729879292090134,1.3172564392998105,0.0,0.15862821964990528,0.47418337102447233,0.6345128640532494,0.6729227244853974,0.026409053894406665,0.634512878599621,6.811959400258398e-08,0.0,1.0612558374802272,2304,2177
pretrain,,97,0.14346993294700133,0.123772231984302,128404.91736484598,0.2693909898932491,0.38002339782459393,0.06478641086671293,1.325065021092693,0.0,0.16253251054634651,0.4673808461853436,0.6501300210754076,0.6776278257369995,0.02095633726631848,0.6501300421853861,4.771919481783016e-08,0.0,1.0602090458075206,2328,2201
pretrain,,98,0.1603630817712023,0.12352468752033341,131875.56123879025,0.19627394269974463,0.39430253314120434,0.06778858877427026,1.3262347349276145,0.0,0.16311736746380726,0.4732315806405885,0.6524694686134657,0.692391911149025,0.02589301546562786,0.652469469855229,4.488087838409408e-08,0.0,1.0660333832105,2352,2225
pretrain,,99,0.1286762104636569,0.12327763814529273,126397.72338168732,0.250784825444931,0.3929536218089717,0.06680858282482821,1.33421340141268,0.0,0.16710670070634004,0.47808628742183956,0.6684267918268839,0.7036968171596527,0.02817810792008501,0.66842680282536,5.4282801494516995e-08,0.0,1.0610150943199794,2376,2249
pretrain,,100,0.2731986896285972,0.12303108286900215,155120.00290105602,0.21774203073055975,0.39434879816004204,0.06844927118259585,1.3350806474863066,0.0,0.1675403237431532,0.4784238636493683,0.6701612720886866,0.7169268190860748,0.026762501321118206,0.6701612949726128,5.1976669394419396e-08,0.0,1.0647380302349727,2400,2273
pretrain,,101,-0.10455365391428556,0.12278502070326415,97925.89964657437,0.25020811884176164,0.41301653651254516,0.06947779134472792,1.3380440045148134,0.0,0.1690220022574067,0.49166202545166016,0.676087977985541,0.7300387471914291,0.03146227181686283,0.6760880090296268,5.481498582815547e-08,0.0,1.0649262567361195,2424,2297
pretrain,,102,0.037568937311551476,0.12253945066185762,113506.73643279912,0.2574521947119917,0.41553628529821124,0.06785506935373531,1.3517985087597655,0.0,0.17589925437988266,0.48956995776721407,0.7035969744126002,0.7371990978717804,0.020706619325993377,0.7035970175195306,5.587935449543243e-08,0.0,1.062749574581782,2448,2321
pretrain,,103,0.14423223832837256,0.1222943717605339,129483.07857027646,0.3023662226540702,0.43064040797097336,0.06955506234077308,1.354742168936701,0.0,0.17737108446835056,0.489499215568815,0.7094843139251074,0.7403597146272659,0.02571795198105382,0.7094843378734023,4.275214110505132e-08,0.0,1.0628711531559627,2472,2345
pretrain,,104,0.042581232841450226,0.12204978301701283,114602.73528063463,0.28749697504653815,0.405797325606857,0.0706993707550843,1.353790118403378,0.0,0.176895059201689,0.4937541442258017,0.7075802137454351,0.7402212232351303,0.020582388932570424,0.707580236806756,4.257474624698906e-08,0.0,1.0664748599131901,2496,2369
pretrain,,105,0.2255937969391762,0.12180568345097881,144957.9963579938,0.30347812299927074,0.40392337622387076,0.07045932770661546,1.3618760865536474,0.0,0.18093804327682372,0.48983814248016905,0.7237521434823672,0.7589851528406143,0.02132849646879518,0.7237521731072949,7.361883204900128e-08,0.0,1.0638529409964879,2520,2393
pretrain,,106,0.10715369483466447,0.12156207208407685,123651.24865221971,0.27453720427694767,0.42708990988986817,0.0701001176129775,1.3639123290777206,0.0,0.18195616453886032,0.49678555130958557,0.7278246482213339,0.7648687034845352,0.023749125402889752,0.7278246581554413,4.576785224881993e-08,0.0,1.0620546638965607,2544,2417
pretrain,,107,0.15183681954740377,0.12131894793990869,130871.50119237458,0.2757303263282492,0.42785900256463455,0.07004573558608546,1.3695253426475187,0.0,0.18476267132375926,0.4968272883977209,0.7390506391723951,0.7852864533662796,0.032105296450829976,0.7390506852950368,5.924985524430326e-08,0.0,1.063772554198901,2568,2441
pretrain,,108,-0.07145058324390842,0.12107631004402887,101512.07398869206,0.2743303789978936,0.40702879301139283,0.07195507668098751,1.3793454728133623,0.0,0.18967273640668111,0.4946893836770739,0.7586909482876459,0.785503602027893,0.01899234330527849,0.7586909456267242,7.113530525737488e-08,0.0,1.061323304971059,2592,2465
pretrain,,109,0.07139316521498723,0.12083415742394082,118653.60255027164,0.2791862900235823,0.3987857000104018,0.07151451846094378,1.372993179996099,0.0,0.18649658999804944,0.4987173027225903,0.7459863424301147,0.7806257963180542,0.023525859542513326,0.7459863599921976,4.133298285117585e-08,0.0,1.0644576599200566,2616,2489
pretrain,,110,0.0486422690113276,0.12059248910909294,115971.27374412741,0.20723980922429333,0.4070718977068152,0.07422935809568933,1.3826033879248867,0.0,0.19130169396244345,0.505473246531827,0.7652067417899767,0.8041389226913452,0.02788733873367621,0.7652067758497738,6.811959400258398e-08,0.0,1.061144436399142,2640,2513
pretrain,,111,0.0991174660153614,0.12035130413087475,122567.0354249689,0.2189842689604986,0.4366772141839776,0.07083539645949354,1.387352184348163,0.0,0.19367609217408158,0.5034951642155647,0.7747043470541636,0.8130387008190155,0.024197603171434406,0.7747043686963263,7.095791045482376e-08,0.0,1.0595125754674275,2664,2537
pretrain,,112,0.20479457784931346,0.120110601522613,141596.26731115737,0.28951564759370824,0.41225209097777094,0.07414343001032901,1.3919403752578157,0.0,0.19597018762890783,0.5086651465722493,0.7838807329535484,0.8080191910266876,0.02212658012733538,0.7838807505156312,6.7232620211873e-08,0.0,1.0611621191104252,2688,2561
pretrain,,113,-0.19097930666030782,0.11987038031956777,90755.28237566692,0.28453658760658335,0.4264375782438686,0.07426255776178646,1.3927288055419922,0.0,0.1963644027709961,0.5076214660491263,0.78545759866635,0.8156975150108338,0.02240406054623972,0.7854576110839844,5.144448509778835e-08,0.0,1.0617326895395915,2712,2585
pretrain,,114,0.19077256905816745,0.11963063955892864,138777.6029647484,0.34148874612791197,0.42945676765271584,0.07387505174108226,1.4029467464202927,0.0,0.20147337321014636,0.5111295006104878,0.8058934609095255,0.8345832675695419,0.017305360630234044,0.8058934928405851,6.670043582272338e-08,0.0,1.0609996765851974,2736,2609
pretrain,,115,0.12812816731206886,0.11939137827981078,127857.15652742697,0.2740346619948035,0.42907760930912825,0.07479084273611421,1.4010629872126241,0.0,0.20053149360631198,0.5109513401985168,0.802125945687294,0.8269682198762893,0.01699691922925966,0.8021259744252477,4.683222089759317e-08,0.0,1.057728702823321,2760,2633
pretrain,,116,0.1405230047253275,0.11915259552325115,129888.54278463655,0.2703350739819663,0.43590338283351476,0.07465512497407586,1.3977833866540876,0.0,0.19889169332704373,0.5132237470575741,0.7955667277177175,0.8227168619632721,0.01849342487734182,0.7955667733081748,7.539277979695669e-08,0.0,1.059724822640419,2784,2657
pretrain,,117,0.12985201474949923,0.11891429033220466,127914.03314885752,0.31940112733060405,0.4165290589843478,0.07364411049795426,1.4012669429537796,0.0,0.2006334714768898,0.5074167826345988,0.8025338798761368,0.8361482411623001,0.023631851487469935,0.8025338859075591,5.818548659553002e-08,0.0,1.0593476196130116,2808,2681
pretrain,,118,0.1434932996968891,0.11867646175154024,130416.99753568365,0.2182173240220263,0.42303700713174675,0.07477956889480132,1.4027196576020546,0.0,0.2013598288010274,0.5239243975707463,0.805439273516337,0.8249925136566162,0.013882173498503621,0.8054393152041094,7.326404249941021e-08,0.0,1.057080348332723,2832,2705
pretrain,,119,0.1317176133824562,0.11843910882803717,128698.95321348205,0.3001603920544897,0.435788032412529,0.07606274149912313,1.3973090770166543,0.0,0.19865453850832723,0.5158444004399436,0.7946181495984396,0.8226954758167266,0.018878440389509657,0.7946181540333089,5.446019629706811e-08,0.0,1.0548005650440853,2856,2729
pretrain,,120,0.12792082962207296,0.11820223061038108,128126.64571976947,0.2214344032108784,0.42009890143360407,0.07633449204802557,1.4036994430990444,0.0,0.2018497215495223,0.515352301299572,0.8073988805214564,0.8405703455209732,0.019046793606698094,0.8073988861980892,5.783069704593894e-08,0.0,1.0543353060881298,2880,2753
pretrain,,121,0.06753370580545662,0.11796582614916032,119268.13670327366,0.2899815428647257,0.4227094230907304,0.07834949158220285,1.3958575758373453,0.0,0.19792878791867272,0.5128508231469563,0.7917151475946108,0.8235941648483276,0.02078362474127275,0.7917151516746906,4.5590457427765095e-08,0.0,1.0518435041109722,2904,2777
pretrain,,122,0.08872550864983869,0.11772989449686201,122322.76956871817,0.213221104283418,0.41121891768915325,0.07813767120460535,1.4046659779158375,0.0,0.20233298895791885,0.5135395580104418,0.8093319336573283,0.834329143166542,0.018090279220864525,0.8093319558316753,4.381650973532084e-08,0.0,1.049742157260577,2928,2801
pretrain,,123,0.05502354347364912,0.11749443470786829,117408.71785517847,0.25119560717472006,0.4283376997070652,0.07770912276997899,1.4031953705208642,0.0,0.20159768526043212,0.5170114593846458,0.8063907325267792,0.82874236702919,0.016147019364472086,0.8063907410417284,5.286364331465639e-08,0.0,1.0471845865249634,2952,2825
pretrain,,124,0.2772198777275778,0.11725944583845255,158983.3821302483,0.32646529979649047,0.42998148692505705,0.07815297095626086,1.404272101109936,0.0,0.20213605055496808,0.5160801910928317,0.8085441887378693,0.8348907440900802,0.019585072387811195,0.8085442022198722,4.8606168645548564e-08,0.0,1.0488921403884888,2976,2849
pretrain,,125,0.027780707314148022,0.11702492694677565,114250.08347920289,0.16456069939193274,0.40869305250900123,0.08078867437229177,1.3984366579956953,0.0,0.1992183289978476,0.5150747267263276,0.7968732938170433,0.8210257947444916,0.015731338367229678,0.7968733159913901,5.48149857541406e-08,0.0,1.0454273720582326,3000,2873
pretrain,,126,0.056470149038129226,0.11679087709288209,117953.9590304358,0.25457669688122614,0.43387581301586964,0.07978452975195549,1.3995992568809363,0.0,0.19979962844046809,0.5130707078746386,0.7991984859108925,0.8350578486919403,0.021425842325826186,0.7991985137618722,5.1267090202718656e-08,0.0,1.044662540157636,3024,2897
pretrain,,127,0.12428717754186347,0.11655729533869633,128138.06054205836,0.28919738930250916,0.42065836435982157,0.07942047435618048,1.40546476362007,0.0,0.20273238181003506,0.5126367860606738,0.8109295318524042,0.845813125371933,0.020514251911279195,0.8109295272401399,5.357322245084598e-08,0.0,1.0427398383617401,3048,2921
pretrain,,128,0.22473838636238053,0.11632418074801894,147234.59330762984,0.3505725928005718,0.428916429408959,0.08006116901139705,1.403398472106173,0.0,0.20169923605308648,0.5158639635358537,0.8067969183127085,0.8280960232019424,0.017118215566188814,0.8067969442123458,5.818548659553002e-08,0.0,1.0436200847228367,3072,2945
pretrain,,129,0.12953453244936314,0.1160915323865229,128959.04472169824,0.29093540362304166,0.42246556101100785,0.07918790021670773,1.4044390736768644,0.0,0.20221953683843216,0.5149407493216651,0.8088781610131264,0.840562716126442,0.01995528880509038,0.8088781473537286,6.22655664250793e-08,0.0,1.0413114229838054,3096,2969
pretrain,,130,0.10330280584127974,0.11585934932174985,124638.28257131594,0.2487565310051044,0.4153791553207806,0.07864623682622195,1.4050652018437784,0.0,0.20253260092188916,0.5131316961986678,0.8101304198304812,0.8374296098947525,0.019831802360028985,0.8101304036875566,5.4105406747477027e-08,0.0,1.037847047050794,3120,2993
pretrain,,131,-0.12554191982527596,0.11562763062310635,97138.18450002154,0.27421027342123644,0.4062781760735171,0.08006719772914533,1.4042659100322499,0.0,0.20213295501612483,0.5142783341663224,0.8085317760705948,0.8371171653270721,0.022901257091650553,0.8085318200644992,6.350732980238878e-08,0.0,1.0362877249717712,3144,3017
pretrain,,132,0.07489236298869835,0.11539637536186015,121094.95671257711,0.17483297637885528,0.39736177527478767,0.08275784547398524,1.3972559642224083,0.0,0.19862798211120425,0.5193979740142822,0.7945119018356005,0.8215950131416321,0.02041998668382257,0.7945119284448169,5.357322239533483e-08,0.0,1.0415474673112233,3168,3041
pretrain,,133,0.03448668618335999,0.11516558261113642,115049.82485733688,0.268847917694421,0.4223041387540953,0.08027056730836224,1.3996018566900776,0.0,0.19980092834503882,0.5183135718107224,0.7992037087678909,0.8271262347698212,0.02148843022423256,0.799203713380155,5.250885372805788e-08,0.0,1.0370464275280635,3192,3065
pretrain,,134,-0.504890464690375,0.11493525144591415,71018.6563737019,0.18652736005328951,0.40335338030542645,0.0806747966305305,1.401221387354391,0.0,0.2006106936771955,0.5181653531534332,0.8024427592754364,0.8304484665393829,0.018300746928878255,0.8024427747087818,5.233145898101791e-08,0.0,1.0345251311858494,3216,3089
pretrain,,135,0.1525314411404618,0.11470538094302231,133397.78703657046,0.27612181016731835,0.42186493266906044,0.08152577980520419,1.4034750984892959,0.0,0.20173754924464796,0.5174975842237473,0.8069502040743828,0.8325019687414169,0.01745253608234818,0.8069501969785917,5.99594343249817e-08,0.0,1.0337701539198558,3240,3113
pretrain,,136,-0.03352156371387131,0.11447597018113627,106778.2391305456,0.21731853210145516,0.39844894983938756,0.08083429702182504,1.403201652335979,0.0,0.20160082616798936,0.5153535668339049,0.8064033016562462,0.8296632796525956,0.01646481342780121,0.8064033046719574,3.139887538861075e-08,0.0,1.0317814995845158,3264,3137
pretrain,,137,-0.0256709639033089,0.114247018240774,107610.02232392451,0.24185720192534577,0.4053001729505402,0.0803245761766604,1.3995119265857199,0.0,0.19975596329285983,0.517754077911377,0.799023819466432,0.8216806203126907,0.015442761572866557,0.7990238531714393,5.889506563920103e-08,0.0,1.0321748157342274,3288,3161
pretrain,,138,0.15005927142597925,0.11401852420429245,132665.72262840797,0.24822278036957698,0.39833433989967604,0.08013876716371023,1.4005204715012083,0.0,0.20026023575060425,0.518803711448397,0.8010409151514372,0.8318456918001175,0.021555895095993816,0.801040943002417,5.552456492733763e-08,0.0,1.0366882334152858,3312,3185
