stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.028897248731690292,0.12602257552652024,114489.87839932808,0.2692425151666005,0.4432570180190461,0.08138591275700731,1.1601053054134052,0.0,0.08005265270670257,0.31220721932394163,0.32021058971683186,0.3503858163952827,0.02292137479060896,0.3202106108268102,5.233145892550676e-08,0.0,1.1370663891235988,2112,1985
pretrain,,89,0.14284007936518409,0.1257705303754672,131497.3994586292,0.26737744356727317,0.4422262872436217,0.08057383983756633,1.1618290838696772,0.0,0.08091454193483862,0.29065439743655064,0.32365816334883374,0.3528380423784256,0.028547450256394026,0.3236581677393544,6.160033601728306e-08,0.0,1.138256813089053,2136,2009
pretrain,,90,0.37576766252221266,0.12551898931471625,188230.68313078597,0.2138586308186253,0.46031719813389443,0.07747443644107395,1.166359417960935,0.0,0.08317970898046735,0.30060628269399914,0.3327188231050968,0.37632429152727126,0.03276852980056955,0.3327188359218694,4.829572776883969e-08,0.0,1.137526050209999,2160,2033
pretrain,,91,0.14349431101958393,0.12526795133608684,130966.91352092399,0.2024793350803001,0.4558627297303506,0.07746171769389043,1.1544876163825393,0.0,0.07724380819126965,0.2949286358697074,0.3089751998583476,0.36535163074731825,0.03225594796886667,0.30897523276507854,6.607955412481677e-08,0.0,1.1410578936338425,2184,2057
pretrain,,92,0.1241936082904323,0.12501741543341466,126711.03471569612,0.3074856868146785,0.50626461740051,0.07217428569371041,1.1454238152087088,0.0,0.07271190760435449,0.301516764398132,0.29084760571519536,0.3255829825997352,0.03132990808874627,0.2908476304174179,4.448174010610965e-08,0.0,1.1415045410394669,2208,2081
pretrain,,93,-0.017693345153884682,0.12476738060254783,107505.97000663725,0.2771029936903644,0.48789246603846553,0.0729270371332789,1.15371599593865,0.0,0.07685799796932512,0.2832595376031739,0.3074319635828336,0.33989719599485396,0.028345029467997388,0.30743199187730047,5.720981534803234e-08,0.0,1.1404639780521393,2232,2105
pretrain,,94,-0.17382889636455925,0.12451784584134273,92232.25151295209,0.23346235678486882,0.4739766749420336,0.07467454774127445,1.1574905552856978,0.0,0.07874527764284896,0.3021915304873671,0.3149810880422592,0.37899048924446105,0.04164037279972969,0.3149811105713958,7.024833135564161e-08,0.0,1.1400683522224426,2256,2129
pretrain,,95,0.20282797447258213,0.12426881014966004,140260.85201558555,0.25188903725661693,0.49344869245375894,0.07017892812881493,1.146374289389877,0.0,0.07318714469493856,0.3082379874374185,0.2927485692004363,0.33955980390310286,0.02785662289884159,0.2927485787797542,4.1155588048624736e-08,0.0,1.1384871701399486,2280,2153
pretrain,,96,0.13436853326668596,0.12402027252936072,128006.77596883447,0.2852110709285452,0.5051639557949134,0.07035235147978935,1.1548825980252808,0.0,0.07744129901264042,0.30929839770708767,0.30976519236962,0.34869873672723767,0.027739849497432717,0.3097651960505616,4.802963562052417e-08,0.0,1.1352147807677586,2304,2177
pretrain,,97,0.0813551295770788,0.123772231984302,119566.76250934579,0.3479203366718831,0.4609179744230849,0.06857670173680218,1.1410906539919476,0.0,0.07054532699597381,0.2962043301335403,0.2821813014646371,0.30671459883451463,0.021853401438501764,0.2821813079838951,3.933729157227598e-08,0.0,1.1372845868269603,2328,2201
pretrain,,98,0.1370647071194933,0.12352468752033341,128112.10689868778,0.3124281443389399,0.5049968234662499,0.06864078360488136,1.1728684549175556,0.0,0.08643422745877789,0.32512691936322624,0.34573689103126526,0.3972873091697693,0.03524768515847919,0.34573690983511157,4.896095815813221e-08,0.0,1.1301367431879044,2352,2225
pretrain,,99,-0.10004260215523275,0.12327763814529273,97817.13167185265,0.2467635243332812,0.5907164448073932,0.06477232847421575,1.1668012216243715,0.0,0.08340061081218579,0.31831952184438705,0.3336024346450965,0.37106181383132936,0.03743130817351363,0.33360244324874305,4.6388733965230244e-08,0.0,1.1325085908174515,2376,2249
pretrain,,100,0.029950798195647714,0.12303108286900215,112796.8514054475,0.13711677469490538,0.5226722097290413,0.0695830273226019,1.1827432490619165,0.0,0.0913716245309583,0.3335263548152787,0.3654864641527335,0.4266571521759033,0.036326182455230116,0.36548649812383305,6.625694877933815e-08,0.0,1.1306069443623226,2400,2273
pretrain,,101,-0.3062241353194612,0.12278502070326415,81792.56535619989,0.2621825308583322,0.6025279680533064,0.06968260632020358,1.19232430792458,0.0,0.09616215396229004,0.3389543805803571,0.3846485912799835,0.4575646877288817,0.035422264431348174,0.38464861584916,6.483779061798127e-08,0.0,1.1255954951047897,2424,2297
pretrain,,102,0.020849830100903174,0.12253945066185762,111075.76861411215,0.35763469271894016,0.5318990080484322,0.06571983715468176,1.193090143480471,0.0,0.09654507174023562,0.3224099635013512,0.3861802654961745,0.42644604593515395,0.028974606343800634,0.38618028696094236,5.038011635649653e-08,0.0,1.12281700472037,2448,2321
pretrain,,103,0.12234023849997731,0.1222943717605339,124638.99801212981,0.3162508321748603,0.5714714388230017,0.06278554745236957,1.2019112188635128,0.0,0.10095560943175641,0.33893749916127747,0.4038224294781685,0.44089852273464203,0.02673873873081611,0.4038224377270255,5.472628842687991e-08,0.0,1.1194802075624466,2472,2345
pretrain,,104,0.07722337633336705,0.12204978301701283,118612.70195380028,0.3205439874991065,0.5403575563005037,0.06641383031491867,1.224160730483986,0.0,0.11208036524199305,0.3485143509294305,0.44832144553462666,0.4746945783495903,0.027766616771117518,0.44832146096797215,5.1976669338908245e-08,0.0,1.1230781575043995,2496,2369
pretrain,,105,0.0947043261239575,0.12180568345097881,120564.41676768895,0.3889537023912582,0.5973148146910326,0.06321962682129878,1.2220018000474997,0.0,0.11100090002374992,0.33607008308172226,0.44400358696778613,0.48075042217969893,0.03347768938181661,0.44400360009499956,5.729851267529303e-08,0.0,1.1182421694199245,2520,2393
pretrain,,106,0.03810699054835277,0.12156207208407685,113141.50452158309,0.37699408793733236,0.7565981705806083,0.06503671600952506,1.2380595347799714,0.0,0.11902976738998579,0.3518149235418865,0.476119061311086,0.5100416779518128,0.029697754132155148,0.4761190695599431,5.029141902923584e-08,0.0,1.1161719212929408,2544,2417
pretrain,,107,0.1862918479510059,0.12131894793990869,135398.37487527833,0.19715344706284146,0.49385445506444986,0.0626223752659028,1.2660934631490992,0.0,0.13304673157454958,0.35471217706799507,0.5321869117518266,0.5849714517593384,0.03471841507428984,0.5321869262981982,6.741001486639438e-08,0.0,1.120376894871394,2568,2441
pretrain,,108,-0.16280963701009585,0.12107631004402887,92422.99811404008,0.36329691391438246,0.5481573433748312,0.06735654761990902,1.2671398358596933,0.0,0.13356991792984663,0.3508224998201642,0.5342796444892883,0.594419726729393,0.03980853645608632,0.5342796717193864,5.969334210265131e-08,0.0,1.1143883913755417,2592,2465
pretrain,,109,0.16493394008839404,0.12083415742394082,132428.5292930846,0.2999218256168423,0.5894961439073085,0.06661813629571177,1.2824203181302263,0.0,0.1412101590651132,0.3548406224165644,0.5648406309386095,0.6012075990438461,0.03377557068678399,0.5648406362604527,4.825137902194262e-08,0.0,1.121190552910169,2616,2489
pretrain,,110,-0.17602558554798448,0.12059248910909294,91618.64933395477,0.2950284147546405,0.6515081222568239,0.07045395766755506,1.2946981711401826,0.0,0.1473490855700913,0.3493775831801551,0.5893963227669398,0.6404709249734879,0.03562238305006632,0.5893963422803651,5.4282801420502125e-08,0.0,1.1203782558441162,2640,2513
pretrain,,111,0.11388884264842082,0.12035130413087475,123764.45519548355,0.3538364682878767,0.5959986146007263,0.06510394157585807,1.2967812804327836,0.0,0.14839064021639173,0.3699369473116738,0.5935625235239664,0.6537026345729827,0.03721913827061752,0.5935625608655668,6.111250041203793e-08,0.0,1.1108256628115971,2664,2537
pretrain,,112,0.17276664634453487,0.120110601522613,134191.93318711614,0.3498949207188118,0.6729775394712174,0.06836006371894864,1.3130427233520008,0.0,0.15652136167600042,0.37142349779605865,0.6260854328672091,0.6875110119581223,0.036122922921604225,0.6260854467040017,6.350732991341108e-08,0.0,1.1184124151865642,2688,2561
pretrain,,113,-0.11628188373487124,0.11987038031956777,97334.404413801,0.3930315126088404,0.765009034903986,0.07407994089517354,1.2940797680722815,0.0,0.1470398840361408,0.3658192093883242,0.5881594767173132,0.6593933731317521,0.06848966883572317,0.5881595361445631,7.503799032138048e-08,0.0,1.1261747976144154,2712,2585
pretrain,,114,0.24580339788197791,0.11963063955892864,148285.86844309221,0.29385555402508806,0.5652744009026458,0.06651958952763574,1.3349859428902466,0.0,0.1674929714451234,0.37799086315291264,0.6699718584616979,0.7225807070732116,0.04975477405811615,0.6699718857804934,5.1799274610372e-08,0.0,1.117243304848671,2736,2609
pretrain,,115,0.15937987521772473,0.11939137827981078,132814.93041184882,0.32112435313562554,0.7462655362273963,0.07307727213374667,1.3380073206942706,0.0,0.1690036603471353,0.39068518046821865,0.6760146419207255,0.7264003694057465,0.03653079072526409,0.6760146413885413,5.4460196260060677e-08,0.0,1.1128788242737453,2760,2633
pretrain,,116,0.059539072652872435,0.11915259552325115,116737.4845236935,0.29942811218400794,0.6828603662550449,0.06986504085967153,1.3486307604859273,0.0,0.17431538024296364,0.39133110429559437,0.6972614874442419,0.7616964459419251,0.04929719989194971,0.6972615209718546,7.219967381362953e-08,0.0,1.115985468029976,2784,2657
pretrain,,117,0.19548891518009814,0.11891429033220466,138650.98744309426,0.24803263299344555,0.7493349799620249,0.06939640635407908,1.3348735869374302,0.0,0.1674367934687152,0.40824401485068457,0.6697471675773462,0.7437079846858978,0.07254496160890234,0.6697471738748607,3.751899515143838e-08,0.0,1.121647874514262,2808,2681
pretrain,,118,0.08782356980121786,0.11867646175154024,120715.73074093695,0.3597219479048536,0.6906357523586069,0.06981998309876854,1.3697996065020561,0.0,0.1848998032510281,0.3989462245787893,0.7395992130041122,0.7803301334381103,0.04056651006714725,0.7395992130041122,6.137859254184974e-08,0.0,1.1136459807554882,2832,2705
pretrain,,119,0.10790621024265407,0.11843910882803717,123707.17131215007,0.35349371062502977,0.8825327549661907,0.06977767986384448,1.3655118983061538,0.0,0.18275594915307705,0.3838611798627036,0.7310237561662992,0.7937823742628097,0.04249625259735928,0.7310237966123081,6.457169848816946e-08,0.0,1.1232235382000606,2856,2729
pretrain,,120,0.20978481315390768,0.11820223061038108,140758.12472375762,0.36362279144426185,0.6480756751128605,0.06648051903887948,1.3770039422171454,0.0,0.18850197110857284,0.371852516063622,0.7540078684687614,0.7931710988283157,0.03815807363973007,0.7540078844342913,5.03801164305114e-08,0.0,1.1174940417210262,2880,2753
pretrain,,121,-0.03840954800408025,0.11796582614916032,105546.22473688833,0.4518340199830986,0.8944417029619216,0.07579781233689496,1.3660242470602195,0.0,0.18301212353010973,0.40871926822832655,0.7320484593510628,0.7959895431995392,0.059557391926597945,0.7320484941204389,7.308664777087397e-08,0.0,1.108100414276123,2904,2777
pretrain,,122,-0.02720497950179338,0.11772989449686201,106942.17556331847,0.41254124355812866,0.874474007104124,0.0767668384456578,1.380914608637492,0.0,0.19045730431874594,0.414666650550706,0.7618291974067688,0.8192377001047134,0.04716201562963546,0.7618292172749838,5.53471702173051e-08,0.0,1.1142617116371791,2928,2801
pretrain,,123,0.06601431748250122,0.11749443470786829,117985.37034662321,0.3310268995839925,0.6213105981903416,0.07201914539852504,1.3900728397780941,0.0,0.19503641988904705,0.4133050282086645,0.780145637691021,0.8255590856075287,0.028538625163918904,0.780145679556188,6.279775070320663e-08,0.0,1.111270268758138,2952,2825
pretrain,,124,0.38834116022355747,0.11725944583845255,189135.4153963724,0.29178558343223165,0.8845435849257877,0.0691142759148988,1.3790986274502106,0.0,0.1895493137251054,0.40118166910750525,0.7581972454984983,0.8172736644744873,0.0579856389705533,0.7581972549004213,5.091230080115731e-08,0.0,1.1259689082702,2976,2849
pretrain,,125,-0.06319654551098959,0.11702492694677565,102564.87213728158,0.4274057872327311,0.8642108246151888,0.07350321767594199,1.3769728078817327,0.0,0.18848640394086638,0.3754516861268452,0.7539455989996592,0.836946552991867,0.05031842040864228,0.7539456157634655,5.08236033443706e-08,0.0,1.1239993125200272,3000,2873
pretrain,,126,-0.06774885630501279,0.11679087709288209,102635.99050831057,0.3171044395615657,0.7764751485415866,0.07785980201720984,1.3736654799875048,0.0,0.18683273999375247,0.39068321351494106,0.7473309263586998,0.8169290661811829,0.061274020503761774,0.7473309599750099,6.093510566499798e-08,0.0,1.122979034980138,3024,2897
pretrain,,127,0.07342670246552567,0.11655729533869633,120392.69360926207,0.5200009120716935,1.0688630482980177,0.07996509014413332,1.3658559499751952,0.0,0.1829279749875977,0.3858930106673922,0.7317118768890699,0.8064393818378448,0.059977210938820455,0.7317118999503908,6.173338205443339e-08,0.0,1.1191234439611435,3048,2921
pretrain,,128,0.25036147402224124,0.11632418074801894,150857.87092185108,0.29170927529533713,0.7704512553555625,0.07230244771683074,1.375398846165765,0.0,0.18769942308288248,0.35228102441344944,0.7507976740598679,0.8123901873826981,0.057836997002139935,0.7507976923315297,5.6234144045023506e-08,0.0,1.1358128239711125,3072,2945
pretrain,,129,0.23384642203784484,0.1160915323865229,148274.105092071,0.3650460756339488,0.889156525582075,0.07643915147884056,1.3563710663556343,0.0,0.17818553317781716,0.33599451184272766,0.7127421175440153,0.7853788375854492,0.0805276021534795,0.7127421327112686,5.8451578743845545e-08,0.0,1.1373816927274067,3096,2969
pretrain,,130,-0.12221623877316817,0.11585934932174985,97996.7438366568,0.3968223665086996,0.9463343680969306,0.0848118084499382,1.3911169285752942,0.0,0.1955584642876472,0.3978822593178068,0.7822338417172432,0.8149531602859497,0.026256028559817398,0.7822338571505888,5.0912300764149876e-08,0.0,1.1138557593027751,3120,2993
pretrain,,131,-0.07681902813818653,0.11562763062310635,102393.4603052622,0.4755840686460336,1.153591413263763,0.0834951306381689,1.3831557583596024,0.0,0.1915778791798013,0.3957045397588185,0.7663115014632543,0.814052838087082,0.04934668607288234,0.766311516719205,5.960464473838319e-08,0.0,1.1179724136988323,3144,3017
pretrain,,132,-0.01953960533377598,0.11539637536186015,108390.06664252652,0.33298883445206146,0.8219449823456151,0.08078819775892328,1.333330671480369,0.0,0.16666533574018452,0.3770554044416973,0.6666613246003786,0.8200604259967804,0.127968574308234,0.6666613429607379,4.816268169468193e-08,0.0,1.1345819036165874,3168,3041
pretrain,,133,-0.11206726296501252,0.11516558261113642,98409.33582465441,0.5046514925946082,0.9305748658520833,0.07991959182226739,1.3805472862773709,0.0,0.19027364313868542,0.3534762146217483,0.7610945651928583,0.8200888425111771,0.06671219315292279,0.7610945725547414,5.1000998109914285e-08,0.0,1.1329377839962642,3192,3065
pretrain,,134,-0.38328572348559936,0.11493525144591415,78168.60412943926,0.5427404996894655,1.3044118747115134,0.08666644585752493,1.373159006060589,0.0,0.18657950303029447,0.38013118505477905,0.7463180099924406,0.8200431436300277,0.06926708431570841,0.7463180121211778,4.931574772622701e-08,0.0,1.1199657370646794,3216,3089
pretrain,,135,0.12162343845719284,0.11470538094302231,127855.4677715023,0.37039770398821154,0.8922579283160823,0.08020284134146162,1.399192142699446,0.0,0.199596071349723,0.40672823786735535,0.7983842814962069,0.8465130984783172,0.041882141676346824,0.798384285398892,4.5413062699228846e-08,0.0,1.1205757011969883,3240,3113
pretrain,,136,-0.19907777382061595,0.11447597018113627,91409.19769786713,0.34233633393333074,0.991316186743123,0.08757996573131181,1.4053048982861496,0.0,0.20265244914307481,0.38625010954482214,0.8106097728013992,0.8459211885929108,0.039952836579443415,0.8106097965722993,5.605674914995381e-08,0.0,1.1092100540796916,3264,3137
pretrain,,137,-0.006802205436602628,0.114247018240774,109792.48456649338,0.44951481088286355,0.9756425250853809,0.07999420940576595,1.382533344484511,0.0,0.19126667224225546,0.3850087959851537,0.7650666783253351,0.8488298922777175,0.07294739020784548,0.7650666889690217,5.960464484940549e-08,0.0,1.1286532878875732,3288,3161
pretrain,,138,0.32282081057986367,0.11401852420429245,172366.1516966131,0.5042866651146185,1.125492224203688,0.08084906619221742,1.3772074845397757,0.0,0.18860374226988783,0.3949893021157809,0.7544149532914162,0.8103508412837982,0.05739702722761473,0.7544149690795511,4.417129924790449e-08,0.0,1.1278500159581502,3312,3185
