stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.12160998743629009,0.12602257552652024,94207.27487923253,0.38246671365127777,0.6814395008759886,0.0501006990610488,1.1515292423289447,0.0,0.07576462116447234,0.3752331595335688,0.30305849201977253,0.3312139093875885,0.02345541802887251,0.30305848465788926,5.969334217666618e-08,0.0,1.107309306661288,2112,1985
pretrain,,89,0.1585631683878669,0.1257705303754672,128079.3649153913,0.42050498869235814,0.7626007035679445,0.05055911370809246,1.152700939038325,0.0,0.07635046951916248,0.3810074238904885,0.30540187408526737,0.33432001173496245,0.018458072908086244,0.30540187807664987,5.224276157974236e-08,0.0,1.104336808125178,2136,2009
pretrain,,90,0.19109027186003869,0.12551898931471625,133981.04534736823,0.31708617955762036,0.6745016500073567,0.05211291235341436,1.1565071251465096,0.0,0.07825356257325483,0.3786295330418008,0.3130142278969288,0.357045479118824,0.032037108495570385,0.31301425029301927,3.7652041207092424e-08,0.0,1.1032533645629883,2160,2033
pretrain,,91,0.07643800090906266,0.12526795133608684,115705.71562073633,0.3540886922063517,0.6484719110405873,0.049417049020473953,1.158071354874188,0.0,0.07903567743709401,0.3737085147627762,0.3161427068213622,0.3612389415502548,0.027662384031446715,0.31614270974837594,4.7630497361043446e-08,0.0,1.1011177500089009,2184,2057
pretrain,,92,-0.04386960467056841,0.12501741543341466,101897.25062645538,0.37683325567376125,0.6955076443501212,0.052074047543884734,1.1630304048192643,0.0,0.08151520240963216,0.36882299397672924,0.32606079677740735,0.3642713829874992,0.028142243596889632,0.3260608096385285,5.04688137762758e-08,0.0,1.1025275886058807,2208,2081
pretrain,,93,0.07877710625950354,0.12476738060254783,116265.4213250159,0.30684906685989854,0.4602414247529803,0.050934948342060915,1.1713411859458402,0.0,0.08567059297292007,0.3744395300745964,0.3426823541522026,0.37185620665550234,0.02690791798427576,0.3426823718916802,4.239735151845281e-08,0.0,1.103017583489418,2232,2105
pretrain,,94,0.14009919026196904,0.12451784584134273,125210.64572740128,0.32054161368095174,0.6285668898889911,0.051038895323577714,1.1831241451381218,0.0,0.0915620725690609,0.3704650098724025,0.36624827484289807,0.41163468956947324,0.02882269814781855,0.3662482902762436,4.984793209687292e-08,0.0,1.100675458709399,2256,2129
pretrain,,95,0.19745015788821665,0.12426881014966004,135251.750105993,0.305023614173923,0.6427274524010878,0.05265656258427714,1.1921477768836277,0.0,0.09607388844181386,0.38385335781744545,0.3842955579360326,0.4354662001132965,0.03652839763065485,0.3842955537672554,6.253165861040226e-08,0.0,1.0980458855628967,2280,2153
pretrain,,96,0.07472435447857742,0.12402027252936072,115995.04476860269,0.282480357861289,0.6348042357401656,0.05264154415800337,1.195534667354964,0.0,0.09776733367748207,0.3722549799297537,0.3910692942639192,0.4321300953626632,0.029806621509788474,0.3910693347099281,6.474909327221685e-08,0.0,1.0977350225051243,2304,2177
pretrain,,97,-0.020480743983259442,0.123772231984302,104044.64670969952,0.27420827372248463,0.6477234224223285,0.04946240770256632,1.2040638342677126,0.0,0.1020319171338564,0.3713391263570104,0.4081276183327039,0.4535130560398102,0.03590591002212312,0.4081276685354254,7.042572612118529e-08,0.0,1.0958009759585063,2328,2201
pretrain,,98,0.08262932453752925,0.12352468752033341,116881.67812839034,0.3910329457315061,0.6992180918461072,0.05150382370660798,1.2087689727278692,0.0,0.10438448636393464,0.3761398802910532,0.4175379313528538,0.46320541501045226,0.034580355556061426,0.4175379454557384,5.2774945950388265e-08,0.0,1.0962035705645878,2352,2225
pretrain,,99,0.06235537474353043,0.12327763814529273,114046.5925709864,0.3657864003679741,0.6856479985403535,0.050675009197689046,1.2069158408613432,0.0,0.10345792043067163,0.36751748089279446,0.4138316810131073,0.4665603175759315,0.04007515493311076,0.41383168172268636,5.8185486577026303e-08,0.0,1.0947847217321396,2376,2249
pretrain,,100,0.14444939681102154,0.12303108286900215,125766.17693594024,0.24906302760681517,0.4796434919225279,0.050353552411434,1.2313380751847511,0.0,0.11566903759237558,0.36823179838912823,0.46267613271872204,0.5188825339078903,0.027884419497237183,0.4626761503695021,4.550176006349697e-08,0.0,1.091474657257398,2400,2273
pretrain,,101,0.0012811915724030964,0.12278502070326415,107077.4500689699,0.3336673023857372,0.6357497455053233,0.05401279897461155,1.2313143574588354,0.0,0.11565717872941779,0.36720579490065575,0.46262868617971736,0.5288712531328201,0.045221351179185555,0.46262871491767105,5.4282801439005844e-08,0.0,1.0964411993821461,2424,2297
pretrain,,102,0.04860748865423935,0.12253945066185762,112417.28973660398,0.2931701707910501,0.6720206151050687,0.051541357038899616,1.241305670745316,0.0,0.12065283537265802,0.3731705961482865,0.48261131222049397,0.537604010105133,0.03889448514293218,0.48261134149063195,5.995943434348543e-08,0.0,1.0907431344191234,2448,2321
pretrain,,103,-0.009804352170810684,0.1222943717605339,105584.91652498856,0.30219542047800757,0.4584990514752331,0.05224947881135424,1.2457448291104465,0.0,0.12287241455522323,0.3639812735574586,0.49148965254426,0.5335269004106521,0.027851359358934295,0.4914896582208928,6.989354180605052e-08,0.0,1.0917210231224697,2472,2345
pretrain,,104,0.07131267856164238,0.12204978301701283,115611.98319145452,0.3300032371223576,0.4974834967754894,0.05310423418686527,1.2490060832351446,0.0,0.12450304161757231,0.37758127387080875,0.498012142876784,0.547602367401123,0.034060509888087585,0.4980121664702892,5.375061710536736e-08,0.0,1.0914763460556667,2496,2369
pretrain,,105,0.04472593122204557,0.12180568345097881,111940.08396599065,0.28949668887968133,0.7207480581245522,0.05161585275420084,1.2695000524233495,0.0,0.13475002621167473,0.38268767723015373,0.5390000852445761,0.5859125316143036,0.028601554735998024,0.5390001048466989,6.519258020457978e-08,0.0,1.0868299454450607,2520,2393
pretrain,,106,0.10215463189787266,0.12156207208407685,120031.45983832324,0.3093974290617662,0.4237509031642278,0.053942040506439276,1.2741806488040657,0.0,0.13709032440203286,0.37536465057304924,0.548361275345087,0.6034890323877334,0.03417547425723538,0.5483612976081313,4.74531026325072e-08,0.0,1.08680592974027,2544,2417
pretrain,,107,-0.09278432520807225,0.12131894793990869,97345.99889825711,0.2922306240525692,0.533709204632091,0.05460061524463117,1.2892485401992289,0.0,0.14462427009961434,0.3802659213542938,0.5784970497091612,0.6433745563030243,0.03912505660525965,0.5784970803984573,5.7475907366821843e-08,0.0,1.0867346574862797,2568,2441
pretrain,,108,0.16800713592688554,0.12107631004402887,130065.0929861346,0.31140990964416304,0.4873886430458734,0.05262255639916163,1.3000930026173592,0.0,0.1500465013086796,0.38024163246154785,0.6001859803994497,0.6384055823087692,0.021793512352079866,0.6001860052347182,5.570195971138503e-08,0.0,1.0819754997889202,2592,2465
pretrain,,109,0.03527430282987,0.12083415742394082,110760.66159728693,0.27424160112761936,0.46646940423878686,0.051565062147144076,1.3065373027431113,0.0,0.15326865137155568,0.3807101494499615,0.61307459572951,0.6534570753574371,0.033014764918233866,0.6130746054862225,3.565634989118512e-08,0.0,1.082478255033493,2616,2489
pretrain,,110,-0.023442224838736207,0.12059248910909294,104316.01547383788,0.217833870731017,0.4272171623500681,0.05401387738453597,1.3073572187374034,0.0,0.15367860936870179,0.38336576734270367,0.6147144312659899,0.6601549535989761,0.03177891281520252,0.614714437474807,4.807398427490265e-08,0.0,1.0836380670468013,2640,2513
pretrain,,111,0.039515459216850936,0.12035130413087475,111777.58346262133,0.288357633803397,0.4484566454440275,0.05487564898919255,1.3245837965181895,0.0,0.16229189825909482,0.39212188018219807,0.6491675823926926,0.6990058958530425,0.03427857814618344,0.649167593036379,4.4348693939433304e-08,0.0,1.081712211171786,2664,2537
pretrain,,112,0.121956861069404,0.120110601522613,123358.65178199564,0.23072373213253672,0.4440058460880723,0.05616561752260271,1.3364010417745227,0.0,0.16820052088726137,0.3865179674965995,0.672802080710729,0.7176019847393036,0.030434686997797687,0.6728020835490454,3.938164028216562e-08,0.0,1.0791768779357274,2688,2561
pretrain,,113,0.20792684897319264,0.11987038031956777,137157.29483085265,0.2874433831268584,0.4457532765955566,0.05248603263403858,1.3412773488532928,0.0,0.17063867442664646,0.3955585243446486,0.682554692029953,0.7138194978237152,0.026516782781473517,0.6825546977065858,6.102380297375494e-08,0.0,1.0778857072194417,2712,2585
pretrain,,114,0.19555800057930964,0.11963063955892864,135325.1998401148,0.26068436662406724,0.45820224656474234,0.05456777662164871,1.3447743722548087,0.0,0.17238718612740436,0.39832124539784025,0.6895487283666929,0.7307526558637618,0.02811741495386942,0.6895487445096175,3.81398768678487e-08,0.0,1.0774019608894985,2736,2609
pretrain,,115,0.19296191399807278,0.11939137827981078,134664.20747265616,0.2963767955583663,0.4576628112563144,0.05370855660527043,1.3583033690672544,0.0,0.1791516845336273,0.4060002267360687,0.7166067138314247,0.7581239819526673,0.024620159361849584,0.716606738134509,6.332993509235625e-08,0.0,1.0726284285386403,2760,2633
pretrain,,116,0.1520591794521168,0.11915259552325115,127500.16311561083,0.28498430062405006,0.4748670465409546,0.05302341538237811,1.3621351172526677,0.0,0.18106755862633386,0.41325542117868147,0.7242702121535937,0.7510228484869004,0.019856122645658312,0.7242702345053355,5.357322239533483e-08,0.0,1.0729681253433228,2784,2657
pretrain,,117,0.09760119984401652,0.11891429033220466,119366.13558130305,0.2350968196085624,0.4152125514167997,0.05386687976346011,1.3681610709144956,0.0,0.1840805354572478,0.4024576800210135,0.7363221223155657,0.773196205496788,0.032179287896465486,0.736322141828991,4.9670537294321804e-08,0.0,1.0766392946243286,2808,2681
pretrain,,118,0.04250060860077192,0.11867646175154024,112063.13299096719,0.26497844228403117,0.4387344057384828,0.054287714450882284,1.3785558020075162,0.0,0.18927790100375816,0.40970840943711145,0.757111594080925,0.794667336344719,0.0276646321794984,0.7571116040150324,5.038011637500025e-08,0.0,1.0720861007769902,2832,2705
pretrain,,119,0.0017743799059844745,0.11843910882803717,107288.37240289935,0.18031701628404426,0.40398783950137207,0.05513180592788116,1.376932430125418,0.0,0.18846621506270908,0.41755751094647814,0.7538648570577303,0.796479520201683,0.031257538850723354,0.7538648602508363,5.3218432827240036e-08,0.0,1.0715384085973103,2856,2729
pretrain,,120,0.08552911901595868,0.11820223061038108,117713.13283712968,0.2906779793322491,0.4946556136034842,0.05412333147468743,1.3887639297615915,0.0,0.1943819648807957,0.4280710837670735,0.7775278389453888,0.8071901947259903,0.022620301325424925,0.7775278595231828,5.250885376506531e-08,0.0,1.067203904191653,2880,2753
pretrain,,121,0.13138978567996412,0.11796582614916032,124650.55316021835,0.2916722919584274,0.5794096905781362,0.05530623735630363,1.3848931289144923,0.0,0.19244656445724626,0.41901066047804697,0.7697862163186073,0.7994211673736572,0.026289986172105727,0.769786257828985,6.776480447149662e-08,0.0,1.0718360791603725,2904,2777
pretrain,,122,0.022394355147971223,0.11772989449686201,109684.05389337166,0.3022428529976419,0.46991918288729084,0.054913407949593374,1.3970653800559896,0.0,0.19853269002799476,0.4199198154466493,0.7941307425498962,0.8202443331480026,0.0190241681507101,0.794130760111979,4.913835294217961e-08,0.0,1.068109889825185,2928,2801
pretrain,,123,0.19774002375278307,0.11749443470786829,135001.96867107204,0.3370498469244236,0.5675594269430189,0.0512750311541797,1.405000854904453,0.0,0.2025004274522265,0.42092552674668177,0.8100016986330351,0.8400676488876343,0.01918764976722883,0.810001709808906,4.4171299266408205e-08,0.0,1.065090000629425,2952,2825
pretrain,,124,0.1412131899982254,0.11725944583845255,126118.42638884674,0.2673495856833869,0.4524296215290981,0.05490105159378542,1.4009749272926932,0.0,0.20048746364634662,0.4359360784292221,0.8019497990608215,0.8438689976930618,0.023032381589079557,0.8019498545853866,6.510388289582281e-08,0.0,1.061605915427208,2976,2849
pretrain,,125,-0.01370842360172274,0.11702492694677565,105302.40680085559,0.311440054593702,0.4881234588101681,0.05338542746004795,1.4021600750940186,0.0,0.20108003754700934,0.43366424526487074,0.8043201143542925,0.8329596251249314,0.0213000225412284,0.8043201501880374,6.279775074021406e-08,0.0,1.0666575531164806,3000,2873
pretrain,,126,0.14777035699150998,0.11679087709288209,126829.32768214375,0.2047489271363984,0.4214437370552404,0.05314039479515716,1.4048774151042813,0.0,0.2024387075521407,0.4381392981324877,0.809754803776741,0.8321937292814254,0.01471016848899466,0.8097548302085628,5.446019629706811e-08,0.0,1.0606495092312496,3024,2897
pretrain,,127,0.07728143164445112,0.11655729533869633,116399.45383507041,0.32534344187222297,0.5848028836435477,0.053006673400109006,1.4000263748069608,0.0,0.2000131874034802,0.43568055118833265,0.800052727262179,0.8296787053346634,0.020317512058671515,0.8000527496139208,5.392801196342963e-08,0.0,1.0620122849941254,3048,2921
pretrain,,128,0.04210197380666354,0.11632418074801894,112046.68187433899,0.21860611585576553,0.46822134227769335,0.05451072777833985,1.406496364712006,0.0,0.20324818235600275,0.4416440107992717,0.812992699444294,0.847869473695755,0.02454229804149509,0.812992729424011,5.4460196260060677e-08,0.0,1.0617509533961613,3072,2945
pretrain,,129,0.1801796198235689,0.1160915323865229,132109.40360188083,0.24639571098503585,0.44824668095840897,0.052393327419788,1.40128041253913,0.0,0.2006402062695651,0.442117948617254,0.8025608186920484,0.831098449230194,0.01736324866006716,0.8025608250782604,5.002532689942404e-08,0.0,1.054431989789009,3096,2969
pretrain,,130,0.050249919345450575,0.11585934932174985,112512.03037502107,0.2821012805450055,0.5320249248136373,0.05079686368073633,1.4006760221506867,0.0,0.20033801107534344,0.4450707148228373,0.8013520116607348,0.8230349659919739,0.015666425241029933,0.8013520443013736,4.683222089759317e-08,0.0,1.055676485101382,3120,2993
pretrain,,131,0.15580641411533286,0.11562763062310635,127774.79060934376,0.2863794880235256,0.5048841981901011,0.05130549508663629,1.3996248321519011,0.0,0.1998124160759506,0.4385428492512022,0.799249641597271,0.8389918267726898,0.03141172182555823,0.7992496643038022,5.392801190791848e-08,0.0,1.0587490151325862,3144,3017
pretrain,,132,0.11972091353232928,0.11539637536186015,122076.7038209192,0.3099486980829416,0.48425157545756076,0.0509349797089387,1.3996287352804628,0.0,0.19981436764023133,0.44302999866860254,0.7992574572563171,0.8214290887117386,0.018817404398331475,0.7992574705609253,4.594524703286732e-08,0.0,1.054738273223241,3168,3041
pretrain,,133,0.1561569973857254,0.11516558261113642,127656.78732084302,0.3410360677734002,0.4779826069807194,0.05041047221865433,1.3987308263423897,0.0,0.19936541317119486,0.4381102685417448,0.797461656232675,0.8293365865945816,0.0212481685177122,0.7974616526847794,5.7475907477844146e-08,0.0,1.0526130944490433,3192,3065
pretrain,,134,-0.03862785028948855,0.11493525144591415,102318.57326642331,0.34244636843660864,0.5915474604915417,0.05107348871437848,1.3999575475851695,0.0,0.19997877379258475,0.44106672810656683,0.7999150852362314,0.8313888669013977,0.02257840834931422,0.799915095170339,5.712111787274191e-08,0.0,1.0558941165606182,3216,3089
pretrain,,135,0.2111810055718477,0.11470538094302231,136960.9346578192,0.2822157215962902,0.49123836038060403,0.04890315848579546,1.3996740344557026,0.0,0.19983701722785122,0.43520545427288326,0.7993480339646339,0.8226688385009766,0.02106925920103177,0.7993480689114049,4.84287738985086e-08,0.0,1.0518783926963806,3240,3113
pretrain,,136,0.06626158786565536,0.11447597018113627,114929.42195503121,0.1684850222745006,0.4549786403687766,0.05303266299867865,1.4024467190638894,0.0,0.2012233595319447,0.43737086440835676,0.8048934116959572,0.8306251406669617,0.01780377407484311,0.8048934381277788,6.616825150758861e-08,0.0,1.0514968782663345,3264,3137
pretrain,,137,0.18565572621910387,0.114247018240774,133016.7336250764,0.24021425040371905,0.5815428895979385,0.05213263473097218,1.3935188908307328,0.0,0.19675944541536627,0.43821284281355993,0.7870377550522486,0.8313475281000138,0.029374381136220172,0.7870377816614651,5.463759098859692e-08,0.0,1.0556119779745738,3288,3161
pretrain,,138,-0.013072576744898421,0.11401852420429245,105046.51420000894,0.3146115872534474,0.5930069856501597,0.050927779212560774,1.4046753852495126,0.0,0.2023376926247563,0.43805152071373804,0.8093507488568624,0.8495538890361786,0.026762031578664962,0.8093507704990249,6.705522535381074e-08,0.0,1.0536393572886784,3312,3185
