stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,374,0.24042169189095888,0.07108584974433094,154582.98299705223,0.7938150276562997,1.5283224116478644,0.09389714373067916,1.398652986756393,0.0,0.1993264933781965,0.5826886455927576,0.797305961449941,0.824280971288681,0.027612249083472363,0.7973059735127856,4.718701048419168e-08,0.0,1.041387749214967,8976,8849
pretrain,,375,0.15642095965817887,0.07094367804484226,137004.53268503124,0.622574805769892,1.1386175234402927,0.09473015174324412,1.3963465763344651,0.0,0.1981732881672326,0.5770004955785615,0.7926931430896124,0.8254563421010971,0.025327780135475497,0.7926931526689301,5.712111789124563e-08,0.0,1.0440885623296101,9000,8873
pretrain,,376,0.0686404046538328,0.07080179068875259,122274.41144095661,0.574160243694981,1.1286886257784707,0.09460582824357004,1.404035501359474,0.0,0.20201775067973704,0.5842330551573208,0.8080709700783094,0.8331281840801239,0.022203489853864153,0.8080710027189482,6.563606721095756e-08,0.0,1.036675142745177,9024,8897
pretrain,,377,-0.008339580677154138,0.07066018710737508,112004.66540049345,0.5698306865635372,1.362063557335308,0.09626635713159552,1.3959468046114558,0.0,0.1979734023057279,0.584816212100642,0.7918936014175415,0.8295720040798187,0.02221444291310272,0.7918936092229116,5.357322243234227e-08,0.0,1.028488742808501,9048,8921
pretrain,,378,0.19008913517363768,0.07051886673316032,142578.9039185726,0.5801597671760689,1.09847883858851,0.09045402787126489,1.3731838072694484,0.0,0.1865919036347242,0.5730040765234402,0.7463675960898399,0.7945988833904266,0.031123192651662236,0.7463676145388968,5.605674920546496e-08,0.0,1.0545241857568424,9072,8945
pretrain,,379,0.33908948129296673,0.07037782899969401,182836.85214785684,0.536177956410462,1.1357871710189749,0.09497902340711419,1.397977980474631,0.0,0.1989889902373155,0.5831682032772473,0.7959559212128321,0.8156799525022507,0.015261919557457983,0.795955960949262,7.486059550032564e-08,0.0,1.0320193047324817,9096,8969
pretrain,,380,0.06385734423480718,0.07023707334169463,120884.87392813046,0.7619196667025486,1.3439234092299428,0.09075774945416121,1.3939791749275867,0.0,0.19698958746379333,0.5767833558576447,0.7879582991202673,0.8224108010530472,0.023086610219915017,0.7879583498551733,7.734412236596692e-08,0.0,1.044393390417099,9120,8993
pretrain,,381,-0.1427876684864709,0.07009659919501124,97041.69937332901,0.7101469230616377,1.276105172985366,0.09358569085239138,1.400502313283228,0.0,0.2002511566416139,0.5795596252594675,0.801004613439242,0.8334750920534134,0.027202000284597506,0.8010046265664554,5.0025326825409167e-08,0.0,1.0264634415507317,9144,9017
pretrain,,382,-0.12856897651837715,0.06995640599662122,98015.29535111446,0.49687157544706545,1.1636650255748193,0.09026670718007973,1.3986427350235837,0.0,0.19932136751179186,0.5825594301734651,0.7972854574521383,0.8307673275470734,0.027497435024286435,0.7972854700471673,7.823109628620391e-08,0.0,1.0268710479140282,9168,9041
pretrain,,383,-0.07052201266426099,0.06981649318462797,103701.69480918736,0.8532164275114025,1.4239822912429059,0.08851468197710326,1.4034518676233432,0.0,0.2017259338116717,0.5728542166096824,0.8069037074844042,0.833546283841133,0.017455248653260518,0.8069037352466867,4.5501760044993254e-08,0.0,1.0550386309623718,9192,9065
pretrain,,384,0.13869054555088084,0.06967686019825871,134603.65390355448,0.469787170223537,1.0904683711273322,0.09865630964437833,1.3735596359308275,0.0,0.18677981796541387,0.5716893641012055,0.7471192479133606,0.7813955664634704,0.028416954411150972,0.7471192718616554,5.978203957794174e-08,0.0,1.0363768587509792,9216,9089
pretrain,,385,0.24245394491881442,0.0695375064778622,156083.554799224,0.5707560778994646,1.0974808893033436,0.0973863071004052,1.3962897935083933,0.0,0.19814489675419675,0.5716816655227116,0.7925795589884123,0.8382434278726577,0.03606455052625889,0.7925795870167868,7.024833137414532e-08,0.0,1.0282362947861354,9240,9113
pretrain,,386,-0.06164946622431114,0.06939843146490647,104602.91901063714,0.7186805341126664,1.3543564981115717,0.08804433341565354,1.3911914003214665,0.0,0.19559570016073327,0.5811830290726252,0.7823827837904295,0.8253219366073609,0.033421940308925285,0.7823828006429331,5.162187984482832e-08,0.0,1.0408764307697613,9264,9137
pretrain,,387,0.2780232180319141,0.06925963460197666,163699.31327103247,0.7441239298010865,1.3298771369670115,0.09258389178300808,1.3985283796985943,0.0,0.19926418984929725,0.5718790207590376,0.797056719660759,0.8280633717775345,0.022229266542589086,0.7970567593971887,6.208817165953562e-08,0.0,1.0501402566830318,9288,9161
pretrain,,388,0.01009556687964061,0.0691211153327727,114757.6926334926,0.5327944069923389,1.1706912838986943,0.09875262942059881,1.3890493445630583,0.0,0.19452467228152925,0.5775998724358422,0.778098630408446,0.8181618422269821,0.037103818312363625,0.7780986891261167,7.858588578028385e-08,0.0,1.0208771700660388,9312,9185
pretrain,,389,-0.06445904375701993,0.06898287310210716,104986.21427367147,0.5518833886654604,1.0639979140034743,0.09329419529615246,1.3919199583608481,0.0,0.195959979180424,0.5671296651874269,0.7838398839036623,0.8209506213665009,0.02611291070343433,0.7838399167216958,6.155598723337856e-08,0.0,1.0508498152097066,9336,9209
pretrain,,390,0.41561152074915236,0.06884490735590294,213115.83392848726,0.6757509807745615,1.3381713548941272,0.09596673962597375,1.3811391762324743,0.0,0.19056958811623712,0.5851683563419751,0.7622783109545708,0.8259236544370651,0.05840183522539409,0.7622783524649485,6.776480450850404e-08,0.0,1.0421353628238041,9360,9233
pretrain,,391,0.029308876100895387,0.06870721754119113,116157.25223650331,0.6615416727339228,1.327901055344513,0.09149101381201796,1.4083242921956949,0.0,0.2041621460978474,0.5724986270070076,0.8166485503315926,0.8617553234100341,0.029000723443353256,0.8166485843913893,7.13126999489037e-08,0.0,1.039316472907861,9384,9257
pretrain,,392,0.3227499237367534,0.06856980310610876,176920.81935010618,0.879531048460021,1.4163727917841502,0.09335456048558959,1.4038560056970233,0.0,0.20192800284851167,0.5764634577291352,0.8077119961380959,0.8364910691976547,0.01769953832467886,0.8077120113940465,6.102380297375494e-08,0.0,1.0487173547347386,9408,9281
pretrain,,393,0.3342713411509306,0.06843266349989655,179940.9959238577,0.6227291800259125,1.1846404235277854,0.09165911019303706,1.3934087682337986,0.0,0.19670438411689942,0.5824161065476281,0.7868175183733305,0.8127543509006501,0.01916724104236103,0.7868175364675976,6.137859254184974e-08,0.0,1.0380171562234561,9432,9305
pretrain,,394,-0.7454725422586983,0.06829579817289674,60957.94695592866,0.4534690957072945,1.0319235016724893,0.08749778827939432,1.3939798098234906,0.0,0.1969899049117452,0.5677365117839404,0.787959598004818,0.8245987445116043,0.025093216151600234,0.7879596196469807,4.3284325420186086e-08,0.0,1.03521524866422,9456,9329
pretrain,,395,0.08010881738075894,0.06815920657655095,121929.43181216616,0.7011789593047331,1.2057979269751482,0.08312054662159733,1.3905164559504817,0.0,0.1952582279752408,0.5681377042617117,0.7810329074660937,0.8307279646396637,0.03128371762718905,0.781032911900963,5.8362881287058834e-08,0.0,1.0629447400569916,9480,9353
pretrain,,396,-0.09734582347110263,0.06802288816339785,100867.73753923544,0.7029303091445138,1.3425856561533043,0.08829045814824603,1.4067079574756678,0.0,0.203353978737834,0.5823212744934219,0.8134158824880918,0.8601131558418273,0.030510022366530633,0.8134159149513357,5.055751114054393e-08,0.0,1.0447875733176868,9504,9377
pretrain,,397,0.1583583053534027,0.06788684238707106,138926.23086745833,0.5881136304565838,1.1580604831022872,0.10152935285909803,1.405791786011486,0.0,0.20289589300574293,0.5761941171118191,0.8115835562348366,0.8467662453651428,0.02538960012713996,0.8115835720229715,5.942724997283951e-08,0.0,1.0097281783819199,9528,9401
pretrain,,398,0.20943800142191452,0.06775106870229691,148412.751512703,0.640989737585187,1.490229768838201,0.09730454017441124,1.3976551986166408,0.0,0.19882759930832047,0.5712510347366333,0.7953103755911192,0.8149027824401855,0.01966625975034207,0.7953103972332819,5.0734905943095043e-08,0.0,1.0389528448383014,9552,9425
pretrain,,399,0.052071479096440984,0.06761556656489232,119456.63648059274,0.9008489094142402,1.7775963280882143,0.09233722183720912,1.3814360002676647,0.0,0.1907180001338323,0.5795635559729166,0.7628719607988993,0.8136209040880203,0.03644758313468492,0.7628720005353292,6.528127764286278e-08,0.0,1.0390370016296704,9576,9449
pretrain,,400,-0.4565464575478554,0.06748033543176253,73844.28091696565,0.7338681589545949,1.4858693547014674,0.08528787070494563,1.3841128288103004,0.0,0.1920564144051501,0.5823986466441835,0.7682256400585175,0.8337712049484253,0.03987985787049559,0.7682256576206004,6.297514554276518e-08,0.0,1.042735015352567,9600,9473
pretrain,,401,0.04529092394096959,0.06734537476089901,119222.53197006238,0.6420691692314687,1.1630804123090845,0.09661787579176923,1.390399299029793,0.0,0.19519964951489654,0.5809922175748008,0.780798594156901,0.813206073641777,0.021445423723478293,0.7807985980595861,5.57019596743776e-08,0.0,1.032272458076477,9624,9497
pretrain,,402,-0.25232110829316845,0.06721068401137721,87443.93973011912,0.7403053998326262,1.3775695048272607,0.090609400202464,1.3909036649745843,0.0,0.19545183248729225,0.584048327590738,0.7818073208133379,0.8218181282281876,0.03152902194074596,0.7818073299491687,4.567915482904065e-08,0.0,1.0364182939132054,9648,9521
pretrain,,403,0.21022145536876427,0.06707626264335446,149370.3418760179,0.5455725315869564,0.9708400656070025,0.10025133387828522,1.398597675419989,0.0,0.19929883770999454,0.5855081751942635,0.7971953550974528,0.8251778542995453,0.02171994949529242,0.7971953508399782,4.8606168664052283e-08,0.0,1.0225722715258598,9672,9545
pretrain,,404,-0.16705423913923861,0.06694211011806775,94508.5545707659,0.8017335032290291,1.5744903681533675,0.09079080454232447,1.3813251503964976,0.0,0.19066257519824878,0.5578493550419807,0.7626502787073454,0.7961919754743576,0.02509898427543231,0.7626503007929948,4.479218094581109e-08,0.0,1.0599938283363979,9696,9569
pretrain,,405,0.05332215365015919,0.06680822589783161,118418.15676596116,0.674806471914053,1.1985168208501165,0.08517729281329511,1.402356623494554,0.0,0.2011783117472771,0.5831056301082884,0.8047132194042206,0.8411354124546051,0.025136596282679863,0.8047132469891082,5.1887972030151275e-08,0.0,1.0468943665424983,9720,9593
pretrain,,406,0.15553973284204184,0.06667460944603594,136305.4683436212,0.6232684409423244,1.158609629315989,0.09234498803860001,1.393602233557474,0.0,0.19680111677873705,0.5706297286919184,0.7872044493754705,0.8127965718507767,0.03134296719080498,0.787204467114948,6.776480445299289e-08,0.0,1.0459653089443843,9744,9617
pretrain,,407,0.17868978659793935,0.06654126022714388,141786.51981603092,0.5725302416166025,1.3923879640709076,0.09668712317753475,1.3974502894229124,0.0,0.1987251447114561,0.5529265845460551,0.7949005588889122,0.828279310464859,0.025015493167015568,0.7949005788458247,6.838568622491437e-08,0.0,1.0259961883227031,9768,9641
pretrain,,408,0.0820665354819388,0.06640817770668958,125015.07347582404,0.5234498358996851,0.9715199712131705,0.09835826927633533,1.3935801181942222,0.0,0.19679005909711123,0.5833896302751131,0.7871602227290472,0.816150090098381,0.024884954235021687,0.7871602363884449,4.310693059913125e-08,0.0,1.0409179056684177,9792,9665
pretrain,,409,0.033590837441826255,0.06627536135127621,117660.24315855803,0.575494992347168,1.1352891193968908,0.09708700725401676,1.4005621441063427,0.0,0.20028107205317136,0.5808809495397976,0.8011242573459944,0.8346281915903091,0.027832718931304824,0.8011242882126854,5.268624851210527e-08,0.0,1.0363782395919163,9816,9689
pretrain,,410,-0.009590108288873647,0.06614281062857365,109379.2961669343,0.6063892813399434,1.1133855217269486,0.07945025420091412,1.4054950505406374,0.0,0.20274752527031872,0.5686227583459444,0.810990092655023,0.8362738907337188,0.019872827457729163,0.8109901010812748,4.798528694764196e-08,0.0,1.0360203733046849,9840,9713
pretrain,,411,0.06742132285499738,0.06601052500731651,121631.45088636558,0.6465121586141841,1.2464953841907636,0.09201908353033628,1.3906570952385664,0.0,0.1953285476192832,0.5760515396084105,0.7813141569495201,0.8156802833080292,0.0238958880316484,0.7813141904771328,6.191077691249565e-08,0.0,1.0457284152507782,9864,9737
pretrain,,412,0.2582640838055098,0.06587850395730188,162258.53167580056,0.7929434989623371,1.4077613177044048,0.10452958642974346,1.4043452093555107,0.0,0.20217260467775522,0.5748488296355521,0.8086903889973959,0.8367097437381744,0.02153935519026328,0.8086904187110209,5.454889366133623e-08,0.0,1.0497006475925446,9888,9761
pretrain,,413,0.15121842354005466,0.06574674694938727,136914.26673609603,0.6055565812802386,1.0907462486997248,0.09866458494160328,1.3837825097587135,0.0,0.19189125487935685,0.5591234415769577,0.767564982175827,0.7890878766775131,0.019043032816954002,0.7675650195174274,4.656612863825534e-08,0.0,1.0267178540428479,9912,9785
pretrain,,414,0.25581253520147784,0.06561525345548849,158658.63990644444,0.7694883278260628,1.3230682423072202,0.09491956552662811,1.3875357176931133,0.0,0.1937678588465566,0.5791585498622485,0.7750714172919592,0.8029034554958343,0.02263633132753525,0.7750714353862262,3.7607692571217655e-08,0.0,1.060330721239249,9936,9809
pretrain,,415,0.1350795048717976,0.06548402294857752,133003.37618306917,0.6972674324753739,1.3670729402984887,0.09421656811481342,1.397528951278045,0.0,0.19876447563902255,0.5771455126149314,0.7950578952829043,0.8493238598108291,0.04193937130768821,0.7950579025560902,6.332993512936369e-08,0.0,1.0505966643492382,9960,9833
pretrain,,416,0.29176344954016514,0.06535305490268037,171568.50337152806,0.6855560683512261,1.1296512230166367,0.10448248839719425,1.3963850760566334,0.0,0.19819253802831685,0.5820816808513232,0.7927701498071352,0.8279991060495376,0.021227613020235986,0.7927701521132673,5.694372319971682e-08,0.0,1.0234948967893918,9984,9857
pretrain,,417,0.150387002713522,0.065222348792875,135342.33168243212,0.6846297111450917,1.091097721670355,0.09228822383291191,1.3780362259241796,0.0,0.1890181129620898,0.5858379006385803,0.7560724169015884,0.8084670335054398,0.04525835556177217,0.7560724518483593,5.375061708686365e-08,0.0,1.0415007496873538,10008,9881
pretrain,,418,-0.15291893287628147,0.06509190409528925,96185.42345824352,0.5539862613770224,0.9879124658448356,0.09438363406194576,1.4096242836454795,0.0,0.20481214182273977,0.566326810845307,0.8192485496401787,0.8424850225448608,0.01363069817702057,0.8192485672909587,5.135578760399421e-08,0.0,1.0269528776407242,10032,9905
pretrain,,419,-0.02696435240377816,0.06496172028709868,109666.99233008554,0.7193821787922864,1.0095166373997926,0.09592746405970605,1.3999133410287046,0.0,0.19995667051435229,0.5677527231829507,0.7998266716798147,0.8402617990970611,0.02877362685407637,0.7998266820574091,5.685502581694498e-08,0.0,1.0374066730340321,10056,9929
pretrain,,420,0.24960656173839496,0.06483179684652449,160835.1762188054,0.6163702274539641,1.270753132764782,0.10719908709571109,1.4021016058645077,0.0,0.20105080293225389,0.5832484886050224,0.8042031874259313,0.8248019903898239,0.01935083002917155,0.8042032117290155,6.262035597467037e-08,0.0,1.0265963201721509,10080,9953
pretrain,,421,-0.08121076699224607,0.06470213325283143,104930.51024271597,0.7188935980555557,1.228363467699715,0.10683258718316457,1.3885331730402648,0.0,0.1942665865201326,0.5613988653889723,0.7770663350820541,0.8358946561813354,0.03498713478173546,0.7770663460805302,5.4282801476013276e-08,0.0,1.0554399092992146,10104,9977
pretrain,,422,-0.04655090524057204,0.06457272898632577,108371.18316787887,0.846961273900455,1.5602497420672856,0.10316364749191591,1.3913591431808612,0.0,0.1956795715904307,0.5818451015012605,0.782718263566494,0.8096920490264893,0.019899725411497943,0.7827182863617228,6.536997493311603e-08,0.0,1.0418502738078435,10128,10001
pretrain,,423,0.04813261044305932,0.06444358352835311,119874.43285593763,0.7829018296186058,1.4123647174664906,0.09805095730289892,1.4006433139688201,0.0,0.2003216569844101,0.5790687735591615,0.8012866005301476,0.8301076531410218,0.020998104615718865,0.8012866279376404,4.798528696614568e-08,0.0,1.0453734993934631,10152,10025
pretrain,,424,0.22081254039971904,0.0643146963612964,151413.1145469628,0.5782732949592173,1.0625062209154876,0.098952239197868,1.382192583133777,0.0,0.19109629156688848,0.5351742524653673,0.7643851786851883,0.7887622237205505,0.01951330259699751,0.7643851662675538,6.91839627438758e-08,0.0,1.0415026520689328,10176,10049
