episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,5,-0.06128240276040561,0.7741779088973999,1.3870890140533447,0.8251306366958316,5.960464477539063e-08,0.0,False,0.9786627292633057,0.8500556459268596,3.9665300846099854,0.32735350728034973,0.5000565648078918,1
86,6,-0.10556579202875399,0.7936895489692688,1.3968449831008911,0.8980457298717265,2.086162567138672e-07,0.0,False,0.8831626176834106,0.7671053029662731,3.2726407051086426,0.4014163911342621,0.5000464916229248,1
86,7,0.06334525440658502,0.7648788094520569,1.3824394941329956,0.3973495735990667,8.940696716308594e-08,0.0,False,0.885098397731781,0.7687867001526444,3.2676398754119873,0.3992840349674225,0.5000000596046448,1
86,8,0.05871839722626948,0.7641549706459045,1.3820774555206299,0.24591303825469538,2.9802322387695312e-08,0.0,False,0.9501384496688843,0.8252797714706142,3.6685354709625244,0.35416674613952637,0.5006005764007568,1
86,9,-0.028515872559022087,0.7634793519973755,1.381739616394043,0.8484680496018684,5.960464477539063e-08,0.0,False,0.9607075452804565,0.8344599712762415,3.767761468887329,0.34414029121398926,0.5125114321708679,7
86,10,0.042569983537444754,0.779872715473175,1.3899364471435547,0.6156627200158731,8.940696716308594e-08,0.0,False,1.0043386220932007,0.8723574430747849,4.140944004058838,0.3133348524570465,0.5028754472732544,1
86,11,-0.08347783017774289,0.7889353632926941,1.3944675922393799,0.884670940467135,8.940696716308594e-08,0.0,False,0.8815393447875977,0.7656953460437237,3.2608070373535156,0.40246880054473877,0.5000050067901611,1
86,12,-0.05754273861357975,0.7942023277282715,1.3971011638641357,0.7970659678139408,0.0,0.0,False,0.9199250936508179,0.7990367838737648,3.534099817276001,0.3707476854324341,0.5000886917114258,1
86,13,-0.07308106524257155,0.7974011898040771,1.3987007141113281,0.4328661432632003,1.1920928955078125e-07,0.0,False,0.8985211253166199,0.7804455331970166,3.3379812240600586,0.39362648129463196,0.5003279447555542,1
86,14,0.015774255236706506,0.7920598983764648,1.3960299491882324,0.059850696077423764,0.0,0.0,False,0.8831843137741089,0.7671241479512113,3.2601027488708496,0.4028552174568176,0.5001120567321777,1
86,15,0.0015841305110873734,0.7925407290458679,1.3962702751159668,0.9109266097961992,8.940696716308594e-08,0.0,False,1.0020318031311035,0.8703537655828077,4.099678993225098,0.3175266683101654,0.5024244785308838,1
86,16,-0.009101005478309505,0.7943362593650818,1.3971681594848633,0.4705335295528741,2.9802322387695312e-08,0.0,False,1.0089690685272217,0.8763793977448727,4.127516269683838,0.31540971994400024,0.5026909708976746,1
86,17,-0.002712045680606576,0.7875096797943115,1.3937549591064453,0.08350598039924956,1.1920928955078125e-07,0.0,False,0.9962928891181946,0.8653690082069606,4.027205467224121,0.3231238126754761,0.5025082230567932,1
86,18,-0.007963877579677384,0.7824288010597229,1.391214370727539,0.47647338057573396,2.9802322387695312e-08,0.0,False,0.9640793800354004,0.837388709732165,3.8143630027770996,0.34154680371284485,0.501413881778717,1
86,19,0.13105058927438076,0.8051076531410217,1.402553915977478,0.6597498561185542,8.940696716308594e-08,0.0,False,0.9299077391624451,0.8077075995947567,3.607788562774658,0.3638054430484772,0.5000377893447876,1
86,20,-0.0916741083519046,0.7947009205818176,1.397350549697876,0.9119994494441539,8.940696716308594e-08,0.0,False,0.8865747451782227,0.7700690392513675,3.342952013015747,0.3927355706691742,0.5016182661056519,1
86,21,-0.043448273135943107,0.811884343624115,1.4059422016143799,1.0595261713917314,2.9802322387695312e-08,0.0,False,0.9068396687507629,0.7876709282188583,3.4627692699432373,0.3802223205566406,0.5000652074813843,1
86,22,0.009181837893512398,0.8024882078170776,1.4012442827224731,0.13276801754871342,1.7881393432617188e-07,0.0,False,0.9488705396652222,0.8241784788343334,3.6717679500579834,0.35700422525405884,0.5002057552337646,1
86,23,0.0670476549971906,0.805941641330719,1.4029710292816162,0.07217229391935494,2.086162567138672e-07,0.0,False,0.9580330848693848,0.8321369644790472,3.7582921981811523,0.3487313687801361,0.5003441572189331,1
86,24,0.0006978369799772355,0.7928333282470703,1.3964166641235352,0.8251115937735517,0.0,0.0,False,0.9093261957168579,0.7898306980998157,3.4315831661224365,0.3821060359477997,0.5002717971801758,1
87,1,0.0004769122497699004,0.7944027185440063,1.3972012996673584,1.4357149260384696,5.960464477539063e-08,0.0,False,0.9391047954559326,0.8156960611907872,3.710476875305176,0.3524903655052185,0.5000007152557373,1
87,2,-0.023887686638607658,0.7952966094017029,1.3976484537124634,0.018080195957648586,1.4901161193847656e-07,0.0,False,0.9409974813461304,0.8173400272669652,3.710848093032837,0.3525170385837555,0.500316321849823,1
87,3,-0.04012184121340381,0.7738734483718872,1.386936902999878,0.6724929057116995,1.7881393432617188e-07,0.0,False,0.9044902920722961,0.7856302855641176,3.3538105487823486,0.38952964544296265,0.500179648399353,1
87,4,-0.05432391018734309,0.7892366051673889,1.394618272781372,0.26204258136966047,2.9802322387695312e-08,0.0,False,1.0095105171203613,0.8768496940173424,4.138294696807861,0.3142058253288269,0.5024614334106445,1
87,5,0.02403516809559057,0.7973014712333679,1.3986506462097168,0.404969271695583,8.940696716308594e-08,0.0,False,1.021862506866455,0.8875784959918506,4.211623668670654,0.30900782346725464,0.5036671161651611,1
87,6,0.002136509731969183,0.7894848585128784,1.394742488861084,0.43813125305847445,5.960464477539063e-08,0.0,False,0.979121744632721,0.8504543416109512,3.8489339351654053,0.3389129042625427,0.5009761452674866,1
87,7,0.004872245219486202,0.7824773788452148,1.3912386894226074,0.16490255917972052,0.0,0.0,False,0.929384708404541,0.8072533008507099,3.541285514831543,0.368954062461853,0.5002696514129639,1
87,8,-0.05584510726890454,0.782534122467041,1.391266942024231,0.0932209245575856,1.1920928955078125e-07,0.0,False,0.9454209804534912,0.8211822297730268,3.6852056980133057,0.354018896818161,0.5005605816841125,1
87,9,-0.006186623873152992,0.8009472489356995,1.4004735946655273,0.7112236441124525,2.9802322387695312e-08,0.0,False,0.9581108093261719,0.8322044750844303,3.737253427505493,0.35033413767814636,0.5019097328186035,1
87,10,-0.02672373201665804,0.8085650205612183,1.404282569885254,0.045803223497789106,5.960464477539063e-08,0.0,False,0.9527288675308228,0.8275297798371412,3.7473719120025635,0.3499758243560791,0.5010311007499695,1
87,11,0.08910152494956533,0.7965885400772095,1.39829421043396,0.0596645531039995,5.960464477539063e-08,0.0,False,0.9446865320205688,0.8205442959697055,3.7223191261291504,0.35147392749786377,0.5009586811065674,1
87,12,-0.05865888440470726,0.7838531732559204,1.3919265270233154,0.9362161558004541,5.960464477539063e-08,0.0,False,0.882535994052887,0.7665610245963398,3.247297763824463,0.40370896458625793,0.5000091791152954,1
87,13,0.03206280682963824,0.8209107518196106,1.4104554653167725,1.1674169982412788,8.940696716308594e-08,0.0,False,0.9051614999771118,0.7862132893426602,3.4397733211517334,0.38365575671195984,0.5000000596046448,1
87,14,0.0017027009301928773,0.8081986904144287,1.404099464416504,0.8131090319398863,1.1920928955078125e-07,0.0,False,0.9412235617637634,0.817536398222654,3.708977460861206,0.3537452220916748,0.5000002980232239,1
87,15,-0.018646365784625002,0.8089408278465271,1.404470443725586,0.18282003976338718,2.9802322387695312e-08,0.0,False,0.944949209690094,0.8207724548944934,3.8107430934906006,0.3439767360687256,0.5000554323196411,1
87,16,0.030729654392873826,0.8052496910095215,1.4026248455047607,0.14429661743241298,0.0,0.0,False,0.9422893524169922,0.8184621322217767,3.77912974357605,0.3466857671737671,0.5000278949737549,1
87,17,0.031247636008320537,0.7990925312042236,1.3995461463928223,0.6700646895455088,1.1920928955078125e-07,0.0,False,0.9302733540534973,0.808025168654128,3.532566785812378,0.3713332414627075,0.5001336336135864,1
87,18,0.007347566038774178,0.798362135887146,1.3991811275482178,0.3759960248780902,5.960464477539063e-08,0.0,False,0.8737666010856628,0.7589440266457266,3.2309389114379883,0.40722137689590454,0.5002131462097168,1
87,19,-0.020850565428183903,0.8049809336662292,1.402490496635437,0.35988819327576904,2.9802322387695312e-08,0.0,False,0.9094610214233398,0.7899478062205032,3.4591171741485596,0.38003334403038025,0.5000529289245605,1
87,20,0.015913043728131914,0.8012478351593018,1.4006239175796509,0.16735352329369368,0.0,0.0,False,0.9614119529724121,0.8350718120234946,3.7634804248809814,0.3478681743144989,0.5001420378684998,1
87,21,0.010465367515900877,0.7996589541435242,1.399829387664795,0.16099840780628,8.940696716308594e-08,0.0,False,0.9285796284675598,0.806554017302466,3.5105020999908447,0.37380659580230713,0.5000191330909729,1
87,22,-0.0030696558336318278,0.7914388179779053,1.3957195281982422,0.02135336997249697,1.1920928955078125e-07,0.0,False,0.938565731048584,0.8152278357957833,3.559354305267334,0.367777943611145,0.5003175735473633,1
87,23,0.013529315203934673,0.7917681932449341,1.3958842754364014,0.18327928502004848,1.7881393432617188e-07,0.0,False,0.9631909728050232,0.8366170490164935,3.784116268157959,0.3451407551765442,0.5006006956100464,1
87,24,0.009878538224699245,0.7888527512550354,1.3944264650344849,0.07977408651196263,8.940696716308594e-08,0.0,False,0.9372067451477051,0.8140474356403112,3.6489131450653076,0.35820484161376953,0.5002422332763672,1
88,1,-0.04692792789627143,0.8051247596740723,1.4025623798370361,1.2193572989531927,0.0,0.0,False,1.0207161903381348,0.8865828181063226,4.42210578918457,0.2941855192184448,0.501541793346405,1
88,2,0.03740281429643292,0.8167033195495605,1.4083516597747803,0.4967397516039328,0.0,0.0,False,0.9600642919540405,0.8339012485359848,4.086671829223633,0.3202953040599823,0.5014966726303101,1
88,3,-0.036498202435961725,0.8097686171531677,1.4048843383789062,0.8609509697546539,2.9802322387695312e-08,0.0,False,1.0149881839752197,0.8816075349948811,4.215117931365967,0.3095702528953552,0.5037649869918823,1
88,4,-0.006888596491712886,0.8065913319587708,1.403295636177063,0.3241902760980231,2.9802322387695312e-08,0.0,False,1.0011662244796753,0.8696019335188707,4.073721885681152,0.3206794857978821,0.5005379915237427,1
88,5,-0.015323438291782544,0.7949495911598206,1.397474765777588,0.05510881594053507,2.9802322387695312e-08,0.0,False,0.998005211353302,0.8668563124028553,4.055429935455322,0.32131797075271606,0.5022213459014893,1
88,6,-0.007496481249634385,0.7829465866088867,1.3914732933044434,0.24784083121542733,0.0,0.0,False,1.0229649543762207,0.8885360697320089,4.170117378234863,0.31133270263671875,0.5001933574676514,1
88,7,-0.052531121936278076,0.7805086970329285,1.3902543783187866,1.0666502272264848,2.9802322387695312e-08,0.0,False,0.9296627044677734,0.8074947651632153,3.5249674320220947,0.3705601692199707,0.5000035762786865,7
88,8,-0.04543840534444192,0.7766749262809753,1.38833749294281,0.7704240743079986,2.9802322387695312e-08,0.0,False,1.03842294216156,0.9019627073250104,4.284915924072266,0.30209165811538696,0.5048840641975403,1
88,9,-0.13770848136902536,0.7648114562034607,1.3824058771133423,0.29020477104627906,1.4901161193847656e-07,0.0,False,1.0413860082626343,0.9045363938394326,4.3888325691223145,0.2934853434562683,0.5194019675254822,1
88,10,-0.18138407546989388,0.7549186944961548,1.3774594068527222,1.2238429998154674,5.960464477539063e-08,0.0,False,1.0799479484558105,0.938030869514192,5.256936073303223,0.2421119064092636,0.5280500054359436,3
88,11,0.0738267700298672,0.7775067090988159,1.3887534141540527,0.6133829952236074,5.960464477539063e-08,0.0,False,1.0163041353225708,0.8827505558120965,4.547039985656738,0.2832362651824951,0.5321382284164429,5
88,12,0.07987997541148029,0.7252689003944397,1.3626344203948975,2.1374044204249474,2.9802322387695312e-08,0.0,False,1.0999667644500732,0.9554189921552817,5.258732795715332,0.24117803573608398,0.5024102330207825,7
88,13,0.008696961983444312,0.7170760631561279,1.358538031578064,0.6362799730434985,0.0,0.0,False,1.0349406003952026,0.8989379836985499,4.387078762054443,0.2907513380050659,0.5089103579521179,6
88,14,-0.03148234168725403,0.7684813141822815,1.3842406272888184,1.3053789701663936,2.9802322387695312e-08,0.0,False,1.0235041379928589,0.8890043986708861,4.2585649490356445,0.30355387926101685,0.5025598406791687,1
88,15,0.042977067220542536,0.7890663146972656,1.3945330381393433,0.7733923992094384,1.1920928955078125e-07,0.0,False,0.9521076083183289,0.8269901609415058,3.918586015701294,0.3325490355491638,0.5034204125404358,1
88,16,-0.029870533832092087,0.7984951138496399,1.3992477655410767,0.7659439146356588,2.086162567138672e-07,0.0,False,0.9777243733406067,0.8492406003282807,3.8672866821289062,0.3379209041595459,0.5011255741119385,1
88,17,-0.08514594409548984,0.797234296798706,1.3986172676086426,0.5705591099117927,1.1920928955078125e-07,0.0,False,1.0091094970703125,0.8765013724276048,4.169757843017578,0.3121514916419983,0.5070716142654419,1
88,18,0.06278150236362699,0.8018220663070679,1.4009110927581787,0.5593162718974771,5.960464477539063e-08,0.0,False,0.9042363166809082,0.7854096853420797,3.3747518062591553,0.38959580659866333,0.5001094937324524,1
88,19,0.0003063376095518086,0.8149930238723755,1.407496452331543,1.0154755073145205,5.960464477539063e-08,0.0,False,0.9400110244750977,0.8164832017155151,3.60654616355896,0.3647359311580658,0.5007028579711914,1
88,20,0.039707986489781355,0.8020778894424438,1.4010388851165771,0.5820156456096863,5.960464477539063e-08,0.0,False,0.9797883629798889,0.8510333589503722,3.913635730743408,0.3340366780757904,0.5005778074264526,1
88,21,-0.004015647746369862,0.8021356463432312,1.4010677337646484,0.38159136394598053,8.940696716308594e-08,0.0,False,0.9507251381874084,0.8257893626429962,3.8085131645202637,0.3436620235443115,0.5000263452529907,1
88,22,-0.049084053737744986,0.8051075339317322,1.4025537967681885,0.3402614561602354,2.9802322387695312e-08,0.0,False,0.9740712642669678,0.8460675501033366,3.885409116744995,0.33680030703544617,0.50030118227005,1
88,23,0.031161944500985923,0.7913824915885925,1.3956912755966187,0.547032802418662,2.9802322387695312e-08,0.0,False,0.9053454399108887,0.7863730575391421,3.391101360321045,0.3867059051990509,0.5000210404396057,1
88,24,0.03665547827235282,0.8126705288887024,1.4063353538513184,0.3440670287018772,8.940696716308594e-08,0.0,False,0.9919538497924805,0.8616001665351228,3.990940570831299,0.3280583322048187,0.5006610155105591,1
89,1,-0.027576527090984664,0.7808182239532471,1.390409231185913,1.252060399523803,1.1920928955078125e-07,0.0,False,0.9996094703674316,0.8682497540776155,4.071101188659668,0.31901705265045166,0.5025153756141663,1
89,2,0.004771874040354215,0.7933995723724365,1.3967000246047974,0.4887747927204916,2.384185791015625e-07,0.0,False,0.98185133934021,0.8528252374495409,3.903381109237671,0.33431580662727356,0.5000348091125488,1
89,3,-0.029051903039619575,0.7888622283935547,1.3944311141967773,0.6362318281995135,0.0,0.0,False,0.9513331651687622,0.8263174881686967,3.659749984741211,0.3571096360683441,0.5000609159469604,1
89,4,0.00842733790419186,0.7890650629997253,1.3945324420928955,0.4287623633703188,8.940696716308594e-08,0.0,False,1.007263422012329,0.874897892005882,4.062924861907959,0.32034194469451904,0.5000129342079163,1
89,5,0.07318327154368533,0.7747052907943726,1.387352705001831,1.25861946754944,5.960464477539063e-08,0.0,False,1.0314371585845947,0.8958949328065177,4.3109660148620605,0.3001450300216675,0.5014989376068115,7
89,6,-0.0336759888563779,0.7850176095962524,1.392508625984192,0.5496858364060193,1.7881393432617188e-07,0.0,False,0.9611077308654785,0.834807568058866,3.7638182640075684,0.34655702114105225,0.5000049471855164,7
89,7,0.01087087286037313,0.8156485557556152,1.4078242778778076,1.2775611050923452,0.0,0.0,False,1.0050907135009766,0.8730107013713527,4.177610874176025,0.312923401594162,0.5020185708999634,1
89,8,0.030931044008481633,0.7984835505485535,1.3992419242858887,0.4744671438357389,1.4901161193847656e-07,0.0,False,0.9994526505470276,0.8681135421123064,4.289979457855225,0.30328136682510376,0.5002615451812744,1
89,9,0.037870450197772694,0.8029077053070068,1.401453971862793,0.9538522115693526,1.1920928955078125e-07,0.0,False,1.0127800703048706,0.8796895918299855,4.1446638107299805,0.31471094489097595,0.5000318288803101,1
89,10,-0.0355143436276113,0.7912579774856567,1.3956291675567627,0.7304514782580556,1.7881393432617188e-07,0.0,False,1.0047820806503296,0.8727426262834127,4.1930131912231445,0.31007543206214905,0.5020731687545776,1
89,11,0.023707620683454212,0.7921332716941833,1.3960667848587036,0.39199107916625187,1.4901161193847656e-07,0.0,False,0.9480765461921692,0.8234888248663051,4.013623237609863,0.32466521859169006,0.5000354051589966,1
89,12,-0.02966692263353475,0.7905955910682678,1.3952977657318115,0.49274395949943384,2.9802322387695312e-08,0.0,False,0.9790650010108948,0.8504050547272667,3.989997625350952,0.32655641436576843,0.5000277757644653,1
89,13,0.028740468520729957,0.8227056860923767,1.4113528728485107,0.7108120381106533,2.9802322387695312e-08,0.0,False,0.9763015508651733,0.8480047524286635,4.2433624267578125,0.30836448073387146,0.5002918243408203,3
89,14,0.027735688348519274,0.7825905680656433,1.3912951946258545,1.3533605833058144,8.940696716308594e-08,0.0,False,1.0776702165603638,0.9360524567272969,4.9164228439331055,0.2618560194969177,0.5062801241874695,2
89,15,0.011436152163376989,0.7794744968414307,1.3897371292114258,0.5255504269896055,1.1920928955078125e-07,0.0,False,1.1100112199783325,0.9641434953745729,5.5693511962890625,0.22946226596832275,0.5050737857818604,2
89,16,-0.027933563207052304,0.7747777700424194,1.3873889446258545,0.9482760377490123,5.960464477539063e-08,0.0,False,1.0204412937164307,0.8863440459345227,4.183488845825195,0.3097374737262726,0.5000048279762268,1
89,17,0.006256386915751886,0.7818772792816162,1.390938639640808,0.7958593742048351,0.0,0.0,False,0.9129469394683838,0.7929756361631624,3.4310169219970703,0.38118210434913635,0.5004940032958984,1
89,18,-0.013448351866487046,0.7813584208488464,1.3906792402267456,0.141831598429003,2.9802322387695312e-08,0.0,False,0.9529719352722168,0.8277409057947733,3.663742780685425,0.35608938336372375,0.5000033378601074,1
89,19,-0.039784634947203606,0.7687739729881287,1.3843871355056763,0.31952192002955404,1.4901161193847656e-07,0.0,False,0.9392215013504028,0.8157974306427351,3.6373400688171387,0.35771676898002625,0.5000687837600708,1
89,20,-0.0638716569743808,0.7623124122619629,1.3811562061309814,0.06713987704352296,0.0,0.0,False,0.9518351554870605,0.8267535114191082,3.7308051586151123,0.34789320826530457,0.5005015134811401,1
89,21,0.058953786871150764,0.7971218824386597,1.3985610008239746,0.2666125212057593,5.960464477539063e-08,0.0,False,0.8955273032188416,0.7778451323632862,3.390554666519165,0.387290894985199,0.5000510215759277,1
89,22,0.021321343824900304,0.7637947201728821,1.3818975687026978,0.5228395243320714,2.086162567138672e-07,0.0,False,0.9776196479797363,0.8491496370355981,3.775573968887329,0.34374746680259705,0.5000073909759521,1
89,23,0.017947327620536746,0.7787461280822754,1.3893730640411377,0.6718832910580579,0.0,0.0,False,0.9668968915939331,0.8398359691773037,3.702440023422241,0.35200268030166626,0.5004779696464539,1
89,24,0.006802806968063328,0.7816412448883057,1.3908205032348633,1.0958983269412037,1.1920928955078125e-07,0.0,False,1.07210373878479,0.9312174755641593,4.933488368988037,0.2610081732273102,0.5004549026489258,7
90,1,0.037398847051956396,0.7969751954078674,1.3984875679016113,1.3634745223181588,2.9802322387695312e-08,0.0,False,0.9711460471153259,0.843526738768683,3.756296396255493,0.3482208251953125,0.5002142190933228,1
90,2,0.01988295593801145,0.7992392182350159,1.3996195793151855,0.632286784648451,2.9802322387695312e-08,0.0,False,0.9813395738601685,0.8523807236015196,3.9930968284606934,0.3269219398498535,0.5000002384185791,7
90,3,0.025425158278670132,0.8157593011856079,1.4078795909881592,0.35420390216260683,5.960464477539063e-08,0.0,False,0.9599716663360596,0.8338207949464407,3.801042079925537,0.3454090356826782,0.5003050565719604,1
90,4,-0.021768228319933282,0.8149868845939636,1.4074933528900146,0.3862386195542806,8.940696716308594e-08,0.0,False,0.9190382361412048,0.798266469228446,3.5032684803009033,0.3759278357028961,0.5001091957092285,7
90,5,0.02277693286807972,0.817879319190979,1.4089395999908447,0.6528398852352332,5.960464477539063e-08,0.0,False,0.9892361164093018,0.8592395733119254,3.9010884761810303,0.33632078766822815,0.5009636282920837,1
90,6,-0.03608180345837495,0.8127747774124146,1.4063873291015625,0.22914117895851194,5.960464477539063e-08,0.0,False,0.9057309627532959,0.7867079184253524,3.383169174194336,0.3895852565765381,0.5000030398368835,1
90,7,-0.01988896311107766,0.8041597008705139,1.4020799398422241,0.5681234193193052,8.940696716308594e-08,0.0,False,1.031008243560791,0.8955223819504309,4.2417731285095215,0.307110458612442,0.5057036876678467,1
90,8,-0.04930138977116771,0.7757945656776428,1.387897253036499,0.30088622906230844,2.9802322387695312e-08,0.0,False,0.9786535501480103,0.8500476730486165,3.8816142082214355,0.33484721183776855,0.5030527710914612,1
90,9,0.003324306762887359,0.7952145934104919,1.3976073265075684,0.5388613092108003,2.9802322387695312e-08,0.0,False,0.9521182775497437,0.826999428118165,3.7712457180023193,0.34665313363075256,0.5,1
90,10,-0.012522584641945333,0.7847669720649719,1.3923835754394531,0.38498528419587,8.940696716308594e-08,0.0,False,0.979934573173523,0.8511603555109588,3.9170186519622803,0.332404762506485,0.5019683241844177,1
90,11,0.003677379898555693,0.7884031534194946,1.394201397895813,0.3748561440660409,1.7881393432617188e-07,0.0,False,0.9709278345108032,0.8433372017086311,3.82838773727417,0.34071850776672363,0.5010716915130615,1
90,12,-0.031899107284652214,0.7742262482643127,1.387113094329834,0.20817770885199205,2.9802322387695312e-08,0.0,False,1.0102732181549072,0.8775121677186327,4.065654277801514,0.3189697265625,0.5033043622970581,1
90,13,-0.0678454194310259,0.8219431042671204,1.4109715223312378,0.6157055383807711,2.9802322387695312e-08,0.0,False,0.9257884621620178,0.8041296410533236,3.622560977935791,0.3636491894721985,0.5000329613685608,1
90,14,-0.022659931208614984,0.8042985796928406,1.4021492004394531,0.36269360171107934,8.940696716308594e-08,0.0,False,0.9507712721824646,0.8258294341219583,3.836540460586548,0.3412106931209564,0.5001819133758545,1
90,15,0.04231281126853927,0.8062358498573303,1.4031180143356323,0.3003105508651201,8.940696716308594e-08,0.0,False,0.9532925486564636,0.8280193870419787,3.908095121383667,0.33483338356018066,0.500809907913208,1
90,16,0.014526354920484263,0.8080174922943115,1.4040088653564453,0.3389182421601409,1.1920928955078125e-07,0.0,False,0.9292125701904297,0.8071037834976834,3.6418116092681885,0.3604951500892639,0.500705897808075,1
90,17,0.01813247401430602,0.7891600728034973,1.3945801258087158,0.793430144975783,8.940696716308594e-08,0.0,False,0.9502490162849426,0.8253758084130878,3.7952802181243896,0.3438965380191803,0.5000385642051697,1
90,18,-0.00186243344495094,0.8022178411483765,1.401108980178833,0.32302981279146536,5.960464477539063e-08,0.0,False,0.9406336545944214,0.8170240113656932,3.758270025253296,0.34844839572906494,0.5000624060630798,1
90,19,0.0016924895044720303,0.8081238269805908,1.404062032699585,0.5048760204998527,1.1920928955078125e-07,0.0,False,0.9180242419242859,0.7973857250422666,3.5014963150024414,0.37553682923316956,0.5000090599060059,1
90,20,0.013688325520443561,0.8074077367782593,1.4037039279937744,0.05107996099743993,5.960464477539063e-08,0.0,False,0.9327057600021362,0.810137929616613,3.587082624435425,0.3661777377128601,0.5000772476196289,1
90,21,0.005548526424686744,0.8090780973434448,1.4045391082763672,0.01520432527365963,5.960464477539063e-08,0.0,False,0.932548999786377,0.8100017694232406,3.58840274810791,0.36617857217788696,0.5000379681587219,1
90,22,-0.0012495818812610074,0.8093401193618774,1.4046698808670044,0.08973404113554581,1.7881393432617188e-07,0.0,False,0.9509379863739014,0.8259742402287502,3.7309179306030273,0.3516700863838196,0.5000753402709961,1
90,23,-0.010446621618455942,0.8067865967750549,1.403393268585205,0.041299296928112315,2.9802322387695312e-08,0.0,False,0.9531300067901611,0.8278782049707519,3.713045120239258,0.3532235026359558,0.5002148151397705,1
90,24,0.007397356564868153,0.8007025718688965,1.4003512859344482,0.09281514024067826,0.0,0.0,False,0.9610227346420288,0.8347337412772124,3.782611131668091,0.3459932506084442,0.5002362728118896,1
91,1,-0.017263904984711836,0.7753080129623413,1.3876540660858154,1.0507630918707167,5.960464477539063e-08,0.0,False,1.047796368598938,0.910104362081569,4.557106018066406,0.2825663089752197,0.5277067422866821,1
91,2,0.032840612888180964,0.7808060646057129,1.3904030323028564,0.5875867999587349,0.0,0.0,False,1.0046708583831787,0.8726460198496359,4.013622283935547,0.3237135112285614,0.5048830509185791,1
91,3,0.004670013310696993,0.790899395942688,1.3954496383666992,0.46647563967183525,5.960464477539063e-08,0.0,False,1.0150763988494873,0.8816841574611135,4.211273193359375,0.3079983592033386,0.5258836150169373,1
91,4,0.022891665606637614,0.7982244491577148,1.3991122245788574,0.17129743515632354,0.0,0.0,False,0.9862131476402283,0.8566138560011763,3.872978925704956,0.3373135030269623,0.5036491751670837,1
91,5,0.019213192619879665,0.7931576371192932,1.3965787887573242,0.093951775233948,2.9802322387695312e-08,0.0,False,0.9712276458740234,0.843597614549948,3.7665998935699463,0.3468916416168213,0.5015983581542969,1
91,6,0.015026106503233749,0.8014527559280396,1.400726318359375,0.5906248717642512,5.960464477539063e-08,0.0,False,0.965374767780304,0.8385138692312384,3.7888331413269043,0.3454504609107971,0.5005996823310852,7
91,7,-0.002884252536197378,0.8061754107475281,1.4030876159667969,0.2627096232223839,8.940696716308594e-08,0.0,False,1.0386018753051758,0.9021181266788142,4.522508144378662,0.28716766834259033,0.5099821090698242,1
91,8,0.002069670787711764,0.8026489019393921,1.4013245105743408,0.6872950352469244,5.960464477539063e-08,0.0,False,1.0978654623031616,0.9535938243008514,5.421998500823975,0.23677349090576172,0.5176749229431152,6
91,9,-0.01856376752853816,0.8118630051612854,1.4059314727783203,0.8250400626848349,2.9802322387695312e-08,0.0,False,1.0218167304992676,0.8875387351445083,4.433437347412109,0.2930021584033966,0.5301051735877991,6
91,10,-0.0025902123406230894,0.7949041128158569,1.3974519968032837,0.1710813445749603,5.960464477539063e-08,0.0,False,0.99786776304245,0.8667369263169554,4.193699836730957,0.30980607867240906,0.5189403891563416,6
91,11,0.010330887410318363,0.7620719075202942,1.3810360431671143,0.7632407946149742,8.940696716308594e-08,0.0,False,1.0260862112045288,0.891247158966283,4.112685680389404,0.31433454155921936,0.5023489594459534,1
91,12,0.01624207693884903,0.7682649493217468,1.3841323852539062,0.8035280145422311,8.940696716308594e-08,0.0,False,0.9717695116996765,0.8440682732259741,3.759636878967285,0.3456162214279175,0.5000958442687988,1
91,13,-0.015849599317230505,0.8095396161079407,1.4047698974609375,0.5840076611954513,8.940696716308594e-08,0.0,False,0.9750017523765564,0.8468757618062784,3.8754289150238037,0.337887704372406,0.5055804252624512,1
91,14,-0.061099763486502055,0.7994292974472046,1.3997145891189575,0.6373358470877429,5.960464477539063e-08,0.0,False,0.9746430516242981,0.8465641982915578,3.9965944290161133,0.3265162706375122,0.5043671727180481,1
91,15,0.014274360458153515,0.7294780611991882,1.364738941192627,0.9778695284846628,8.940696716308594e-08,0.0,False,0.9676604270935059,0.8404991676857071,3.8353989124298096,0.3354659080505371,0.5000382661819458,1
91,16,-0.0012345409636188992,0.8081022500991821,1.4040511846542358,0.7921935456311564,5.960464477539063e-08,0.0,False,1.0092257261276245,0.8766023277040597,4.077339172363281,0.3205026090145111,0.5000331997871399,1
91,17,0.02553397272034255,0.8134665489196777,1.4067332744598389,0.6303853042193319,0.0,0.0,False,0.9858335256576538,0.8562841205366939,4.008788108825684,0.3265879154205322,0.5007749795913696,1
91,18,-0.002189322444205071,0.8241457343101501,1.4120728969573975,1.0655836427314958,2.9802322387695312e-08,0.0,False,1.0478575229644775,0.9101574800885652,4.806301593780518,0.2704658508300781,0.5055832266807556,1
91,19,0.042271470538693304,0.8219886422157288,1.4109944105148315,0.7717443532517697,8.940696716308594e-08,0.0,False,1.0259957313537598,0.8911685691664581,4.209534645080566,0.31088685989379883,0.5011550188064575,1
