stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.04254258348452244,0.12602257552652024,109612.29646287202,0.25556549128216016,0.3835808733523211,0.10853014972419472,1.34583454508157,0.0,0.17291727254078504,0.3852979530181203,0.6916690667470297,0.7402544140815734,0.03349123733867243,0.6916690901631398,5.676632832315084e-08,0.0,1.0584732592105865,2112,1985
pretrain,,89,0.29092418945017384,0.1257705303754672,172364.70442245246,0.2126283146171102,0.376605270679526,0.10742552433121245,1.3536461962475663,0.0,0.1768230981237832,0.4009287729859352,0.7072923729817072,0.7306085824966431,0.026028947015365102,0.7072923924951325,4.5413062662221414e-08,0.0,1.0569089849789937,2136,2009
pretrain,,90,-0.04245929576823174,0.12551898931471625,109760.51354726615,0.26230070207669126,0.3946260068340718,0.10948736776691916,1.357713845070629,0.0,0.1788569225353145,0.3962609363453729,0.7154276544849077,0.7476515680551529,0.024501529791559565,0.7154276901412576,6.226556635106444e-08,0.0,1.055257722735405,2160,2033
pretrain,,91,0.0681331431580651,0.12526795133608684,125094.24081584615,0.30361080953450226,0.4176117026123405,0.11039128640146202,1.366779784982403,0.0,0.18338989249120155,0.39664448584829054,0.7335595687230428,0.7676011174917221,0.026921523982101472,0.7335595699648062,3.636592910138958e-08,0.0,1.0509934276342392,2184,2057
pretrain,,92,0.05745718019203319,0.12501741543341466,123227.25298766226,0.25463945884391814,0.40346810019399826,0.109195017854516,1.3650108134994905,0.0,0.18250540674974522,0.40750241439257345,0.7300215835372607,0.7538950473070145,0.02130086591911653,0.7300216269989809,7.468320073478196e-08,0.0,1.0484329114357631,2208,2081
pretrain,,93,0.02105503985048971,0.12476738060254783,118074.79372223138,0.264639674498166,0.383691801861042,0.1100201246998266,1.3791661902020376,0.0,0.18958309510101876,0.4174653861139502,0.758332351843516,0.7909000754356384,0.021905689585869456,0.758332380404075,6.687783053275591e-08,0.0,1.0423769454161327,2232,2105
pretrain,,94,0.11656375168343566,0.12451784584134273,133451.466169475,0.22531242400134963,0.3950815641920867,0.111750131082482,1.383593774445,0.0,0.19179688722250007,0.4156868787748473,0.7671875407298406,0.801660904288292,0.02312880684928518,0.7671875488900003,4.2929535852091284e-08,0.0,1.0413618038098018,2256,2129
pretrain,,95,0.1246467438482719,0.12426881014966004,134269.89796434584,0.2565019883668311,0.39796246662270546,0.10882057117837336,1.3849992404381435,0.0,0.19249962021907172,0.41491928696632385,0.7699984610080719,0.8089376926422119,0.027140831618620284,0.7699984808762869,5.038011639350396e-08,0.0,1.0410208801428478,2280,2153
pretrain,,96,0.06698845658847799,0.12402027252936072,125090.35051970456,0.24398358826213473,0.39903529713893043,0.11132447423569462,1.392253013682507,0.0,0.19612650684125366,0.42464366448777063,0.7845060055454572,0.8139000922441483,0.027035930288329867,0.7845060273650146,5.481498580965175e-08,0.0,1.0401318868001301,2304,2177
pretrain,,97,0.2725861395885407,0.123772231984302,168539.34593030278,0.2899023133766025,0.406333943575499,0.11173383149618248,1.3936820588118974,0.0,0.1968410294059487,0.43828493250267847,0.787364107867082,0.825603699684143,0.025683893221245403,0.7873641176237948,6.22655664250793e-08,0.0,1.0390491336584091,2328,2201
pretrain,,98,0.08125910165594924,0.12352468752033341,127370.86292382346,0.2215749894615585,0.40325293115282124,0.11135998607252202,1.393856227930103,0.0,0.19692811396505153,0.4422920420765877,0.7877124597628912,0.8146258562803268,0.024794336467000654,0.7877124558602061,6.386211940749102e-08,0.0,1.0412640770276387,2352,2225
pretrain,,99,0.11974605110136169,0.12327763814529273,133958.7281945572,0.24910174587150916,0.4049059442850099,0.11146280975358351,1.4006836082608924,0.0,0.20034180413044633,0.4434495083987713,0.8013671984275182,0.8224773645401001,0.01922628148318992,0.8013672165217853,4.6122641853922154e-08,0.0,1.0357870360215504,2376,2249
pretrain,,100,0.2799618225050389,0.12303108286900215,170373.8170927845,0.269097727845361,0.3812964488521697,0.11091127507774744,1.3995865006886776,0.0,0.1997932503443389,0.45380664829696926,0.799172967672348,0.8225467681884766,0.017242643789755836,0.7991730013773554,7.344143732046504e-08,0.0,1.0322686930497487,2400,2273
pretrain,,101,-0.4398488200202621,0.12278502070326415,76555.17032960268,0.2966717947274223,0.42976021337547016,0.11133443177311697,1.3902707208125367,0.0,0.19513536040626822,0.4623000132186072,0.7805413703123728,0.8100086599588394,0.027421025550724884,0.7805414416250729,8.05372283677978e-08,0.0,1.0286774337291718,2424,2297
pretrain,,102,-0.03908206724335797,0.12253945066185762,110521.98235230806,0.2945930821818675,0.4180706234052146,0.11190390652453042,1.3984125950151967,0.0,0.19920629750759833,0.4654485269316605,0.7968251630663872,0.8226953864097595,0.020554622787399737,0.7968251900303932,5.818548659553002e-08,0.0,1.0282174249490101,2448,2321
pretrain,,103,0.08582338582270725,0.1222943717605339,128176.19529795092,0.2556976763507363,0.38558048716247817,0.11166712219640722,1.3973437592919382,0.0,0.19867187964596922,0.4684106670320034,0.7946874598662058,0.816192039847374,0.015850080987228992,0.7946875185838768,8.390772909816491e-08,0.0,1.030021846294403,2472,2345
pretrain,,104,0.11990941074715497,0.12204978301701283,133790.000592106,0.3199352721155963,0.4516216600871166,0.11054214551848573,1.3991022829321167,0.0,0.19955114146605846,0.4700894313199179,0.7982045263051987,0.8282306909561157,0.02049485162222112,0.7982045658642337,6.652304103867597e-08,0.0,1.0310181478659313,2496,2369
pretrain,,105,0.269100819636388,0.12180568345097881,167244.99599773184,0.30826866981810924,0.42099836849571465,0.11081163874782128,1.3978600700696309,0.0,0.19893003503481546,0.4774299913219043,0.7957201451063156,0.8253456741571427,0.021211536853297408,0.7957201401392618,5.57019596743776e-08,0.0,1.0262641608715057,2520,2393
pretrain,,106,0.09479946710066861,0.12156207208407685,129563.89100109221,0.28191151802251374,0.4065164965051579,0.11115045921342559,1.4000985979856477,0.0,0.200049298992824,0.478560317839895,0.8001971691846848,0.8309480279684067,0.024326247716040677,0.8001971959712959,5.658893361311831e-08,0.0,1.0242363562186558,2544,2417
pretrain,,107,0.10723417261029011,0.12131894793990869,131691.6820261307,0.257635269376169,0.40332035650929643,0.11118035445925693,1.4048115247417066,0.0,0.2024057623708532,0.4755835974855082,0.809623030324777,0.8282805204391479,0.01330603278101656,0.8096230494834128,6.208817167803933e-08,0.0,1.0285130590200424,2568,2441
pretrain,,108,-0.17591532273291688,0.12107631004402887,96247.48374987862,0.20694538545282268,0.39498941628005046,0.11410593470871144,1.4000826682895422,0.0,0.2000413341447711,0.4893032269818442,0.8001652956008911,0.8328467279672622,0.02337593266931895,0.8001653365790844,7.219967390614812e-08,0.0,1.0191837896903355,2592,2465
pretrain,,109,0.16738194350922037,0.12083415742394082,142804.41605827303,0.3250628443596652,0.4934897953536751,0.11029966648596139,1.3960022442042828,0.0,0.19800112210214138,0.4858673576797758,0.7920044685403506,0.8271330088376999,0.028924451629397763,0.7920044884085655,5.499238061220287e-08,0.0,1.0319142093261082,2616,2489
pretrain,,110,0.1582376938520891,0.12059248910909294,141734.9314942957,0.31773288717933834,0.44882357413088053,0.11351661038908849,1.4045002456931843,0.0,0.20225012284659205,0.4897941808615412,0.8090004846453667,0.8327915877103805,0.01875874885170398,0.8090004913863682,4.647743138500952e-08,0.0,1.0223883638779323,2640,2513
pretrain,,111,0.21514626576632825,0.12035130413087475,153769.61301390253,0.2585938741950493,0.45357759199066927,0.11210849020691373,1.4009130387788726,0.0,0.2004565193894364,0.4942364000848361,0.8018260275324186,0.8312391936779022,0.024323587548053718,0.8018260775577454,6.492648803776054e-08,0.0,1.0307098527749379,2664,2537
pretrain,,112,0.2594061192208068,0.120110601522613,165223.70392174696,0.2805450731828322,0.4716666208038347,0.11279487321983994,1.3972805744657915,0.0,0.19864028723289573,0.49325111721243176,0.7945611104369164,0.8243149936199188,0.02826000821391902,0.7945611489315828,5.8717670910664786e-08,0.0,1.0341240366299946,2688,2561
pretrain,,113,-0.3477189947923114,0.11987038031956777,82206.49182448782,0.33418952060563395,0.5350779315798039,0.10939171071530251,1.3902247015919003,0.0,0.1951123507959502,0.4961955270596913,0.7804493829607964,0.820627537369728,0.030174171523193006,0.7804494031838008,5.924985515178468e-08,0.0,1.0206570128599803,2712,2585
pretrain,,114,0.1475388377532875,0.11963063955892864,138833.16199180283,0.27676752200945665,0.5509128593219778,0.11014346504500716,1.3982600920079722,0.0,0.19913004600398598,0.4994733610323497,0.7965201685825983,0.844770473241806,0.03028352739621261,0.7965201840159439,4.452608881599929e-08,0.0,1.03404005865256,2736,2609
pretrain,,115,-0.007625785888453237,0.11939137827981078,114289.3886697872,0.29541047928785086,0.5196124504588947,0.11054493082256034,1.4011607384752658,0.0,0.20058036923763298,0.5070708362119538,0.8023214290539423,0.8341998189687729,0.0257345311011088,0.8023214769505319,5.392801196342963e-08,0.0,1.020163210729758,2760,2633
pretrain,,116,0.08325358610574227,0.11915259552325115,127367.3216111001,0.27509153321308993,0.5152277195178216,0.10967972476669956,1.3941193960961842,0.0,0.1970596980480921,0.5008292655859674,0.7882387538750967,0.8253100633621215,0.030622581018923793,0.7882387921923684,6.492648807476797e-08,0.0,1.0356688400109608,2784,2657
pretrain,,117,0.11882288072512237,0.11891429033220466,133052.91927283668,0.24103216163700855,0.5054586840662824,0.10799705491988239,1.3873875625875025,0.0,0.19369378129375123,0.5061947117958749,0.774775097767512,0.8263268023729324,0.049254722596104486,0.7747751251750049,4.05347063137107e-08,0.0,1.0482476900021236,2808,2681
pretrain,,118,0.2082175409731011,0.11867646175154024,151384.79943277728,0.23664075176518962,0.4723355163216637,0.10934513035988384,1.4007604174493327,0.0,0.20038020872466622,0.5066481711609023,0.8015208194653193,0.8480133235454559,0.034325275947996815,0.8015208348986649,4.5235667933685164e-08,0.0,1.0281132857004802,2832,2705
pretrain,,119,0.22033317739840774,0.11843910882803717,154398.60455436612,0.30715616106363064,0.6718392663130349,0.1099938126915218,1.3828361490297887,0.0,0.19141807451489426,0.50924778091056,0.7656722714503607,0.8367430210113525,0.05848407445798278,0.765672298059577,5.605674926097611e-08,0.0,1.0437951336304347,2856,2729
pretrain,,120,0.23629833269272477,0.11820223061038108,157569.73715196172,0.2261672094993692,0.5902238659967547,0.10755169609181675,1.3774772136516515,0.0,0.18873860682582574,0.5047008373907633,0.7549544274806976,0.8117510616779328,0.05671431967106623,0.754954427303303,4.346172016722605e-08,0.0,1.0592045783996582,2880,2753
pretrain,,121,-0.185258330177422,0.11796582614916032,94923.219338304,0.22639295635626602,0.5422073946823415,0.1098127565202921,1.3894618711478655,0.0,0.1947309355739327,0.5123191976121493,0.778923732539018,0.813287103176117,0.04023333829502742,0.7789237422957308,4.523566789667773e-08,0.0,1.0198026970028877,2904,2777
pretrain,,122,0.17760600626889414,0.11772989449686201,144767.9797971736,0.32762816350929774,0.6593345879034557,0.10969459024756034,1.383874165071618,0.0,0.19193708253580902,0.5153330575142587,0.7677483136455218,0.8318454921245575,0.056947603108285665,0.767748330143236,4.16877723637595e-08,0.0,1.0443044876058896,2928,2801
pretrain,,123,0.05118727030026883,0.11749443470786829,122488.06726171476,0.19302968000985235,0.4779493097618661,0.11033889407079335,1.3817541849400314,0.0,0.19087709247001583,0.5109267170940126,0.7635083223382632,0.8160745829343795,0.038663870171541215,0.763508369880063,5.286364318513037e-08,0.0,1.0615289608637493,2952,2825
pretrain,,124,0.29961446060265357,0.11725944583845255,175178.50762182623,0.2621069421658561,0.6176035348351601,0.10794938003336234,1.3583844696570722,0.0,0.17919223482853605,0.5145024721111571,0.716768908003966,0.8326314628124236,0.07549258623572659,0.716768939314144,5.3307130154500726e-08,0.0,1.0744802554448445,2976,2849
pretrain,,125,-0.055154921741233966,0.11702492694677565,108072.79330399491,0.2302555873472789,0.6480649348171322,0.10821055059280553,1.3938587042724802,0.0,0.19692935213624016,0.5176363651241576,0.7877174119154612,0.8301643520593643,0.03959119335938402,0.7877174085449604,5.481498582815547e-08,0.0,1.041175253689289,3000,2873
pretrain,,126,-0.10660782797531157,0.11679087709288209,102375.9348834147,0.2409580262967902,0.6262747010864181,0.10817980932573068,1.3863675941136622,0.0,0.19318379705683109,0.5168582094567162,0.7727351660529772,0.8305892527103423,0.05991162018415604,0.7727351882273242,6.900656783030239e-08,0.0,1.0409535219271977,3024,2897
pretrain,,127,-0.048846598198824996,0.11655729533869633,108583.24337298592,0.45961771472720114,0.9126423770443681,0.10657848763282209,1.3775552000318256,0.0,0.1887776000159128,0.514240810913699,0.755110390484333,0.8258993923664093,0.06625954455470938,0.7551104000636508,5.463759100710064e-08,0.0,1.0470846444368362,3048,2921
pretrain,,128,0.2994692489920875,0.11632418074801894,174808.73120166716,0.44008538041872985,0.9587359110668727,0.10706412086826585,1.360845584511047,0.0,0.18042279225552368,0.5185494284544672,0.7216911365588506,0.8294982969760895,0.10167923341983734,0.7216911690220945,6.368472456793246e-08,0.0,1.0688239932060242,3072,2945
pretrain,,129,0.2708281699738071,0.1160915323865229,166511.13995870503,0.33646542840348265,0.8766102249395308,0.10717617576391329,1.3753848006682734,0.0,0.18769240033413684,0.519733658858708,0.7507695878545443,0.8361481845378875,0.08926036952978306,0.7507696013365472,5.4282801476013276e-08,0.0,1.0711756199598312,3096,2969
pretrain,,130,-0.1921490091212681,0.11585934932174985,93858.84033691783,0.4154053786802225,0.9116565408663952,0.10559938966354432,1.384765299125796,0.0,0.19238264956289816,0.5192125492862292,0.7695306092500687,0.8206116676330566,0.04902985843827854,0.7695305982515926,5.357322241383855e-08,0.0,1.0472198650240898,3120,2993
pretrain,,131,-0.49492555449623965,0.11562763062310635,73121.4053007947,0.3106753864219732,0.6117910427996148,0.1061141322267685,1.390261151517431,0.0,0.19513057575871548,0.5201154266084944,0.7805223117272059,0.8371662765741348,0.04314215330613722,0.7805223030348619,5.126709031374096e-08,0.0,1.0335485860705376,3144,3017
pretrain,,132,-0.04793090344987157,0.11539637536186015,108792.15214057965,0.4070729743964468,0.8027536432843676,0.10728912889808989,1.373144219141631,0.0,0.18657210957081546,0.5172631602202142,0.746288408835729,0.8233613908290863,0.07944630423374137,0.7462884382832616,5.71211178542382e-08,0.0,1.060846711198489,3168,3041
pretrain,,133,-0.13312254020536485,0.11516558261113642,99286.97747344407,0.3843897530744853,0.8798148529959068,0.1049509247689462,1.3937984587003787,0.0,0.19689922935018936,0.5096064923065049,0.7875969012578329,0.8345041096210479,0.05029031770330081,0.7875969174007574,6.120119773929862e-08,0.0,1.0553303013245265,3192,3065
pretrain,,134,-0.6332641135420117,0.11493525144591415,66351.53037380966,0.41388463159141303,0.8760875221832638,0.10511655861570163,1.3710841325422127,0.0,0.1855420662711064,0.5085438383477074,0.7421682563920816,0.8277264714241027,0.08200011199996289,0.7421682650844256,5.55245648903302e-08,0.0,1.0461325546105702,3216,3089
pretrain,,135,0.044089513008514256,0.11470538094302231,120827.38026664367,0.42373324185231426,0.8250308690167362,0.10690292133004674,1.3873697945936805,0.0,0.19368489729684024,0.5118534479822432,0.774739551047484,0.8408440947532654,0.06144250059512681,0.774739589187361,6.652304107568341e-08,0.0,1.052262452741464,3240,3113
pretrain,,136,-0.28964257989133213,0.11447597018113627,85927.27178624837,0.3299863028384919,0.6046270007600656,0.10488975390282625,1.402718957602268,0.0,0.2013594788011341,0.5110988084759032,0.8054378752907118,0.8314379304647446,0.019790358390913865,0.8054379152045362,6.439430372262578e-08,0.0,1.0015650987625122,3264,3137
pretrain,,137,-0.007311149116133696,0.114247018240774,113643.40816594036,0.4810256152350136,1.0512245742011266,0.10613808214296139,1.3896752712095068,0.0,0.1948376356047534,0.5083301014133862,0.779350516696771,0.8228978276252746,0.05630677652802801,0.7793505424190134,5.020272170197515e-08,0.0,1.0467279702425003,3288,3161
pretrain,,138,0.3004710315492145,0.11401852420429245,175564.75003221387,0.5623194138743258,1.0959023268672923,0.10828212232319195,1.3505503220838448,0.0,0.17527516104192253,0.4966802458677973,0.7011006077130636,0.8288964509963989,0.1141478267176255,0.7011006441676901,5.0646208615834354e-08,0.0,1.0830229620138805,3312,3185
