episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,-0.012679662638322556,0.8142244219779968,1.4071121215820312,0.12215946714906727,8.940696716308594e-08,0.0,False,0.9357835650444031,0.8128112771090741,3.55169415473938,0.37043845653533936,0.5037484169006348,7
6,17,0.0023838539002009433,0.8036229014396667,1.4018113613128662,1.164970844132867,8.940696716308594e-08,0.0,False,1.0407977104187012,0.9040254048247612,4.209383487701416,0.3096999228000641,0.5002261400222778,7
6,18,0.038863076076634306,0.8337045311927795,1.4168522357940674,1.378103294698503,2.9802322387695312e-08,0.0,False,1.0172349214553833,0.8835590263747216,4.168200492858887,0.31481072306632996,0.5041130185127258,7
6,19,-0.011247623136920041,0.8089859485626221,1.4044928550720215,1.519690871454503,1.1920928955078125e-07,0.0,False,0.8699391484260559,0.7556195435061002,3.2312545776367188,0.40780577063560486,0.5142340660095215,7
6,20,0.007996045199376111,0.8157858848571777,1.4078929424285889,0.35555376289994917,0.0,0.0,False,0.857284426689148,0.7446277918653796,3.2242026329040527,0.4097719192504883,0.5004762411117554,7
6,21,-0.0007133380762399224,0.8135239481925964,1.406761884689331,1.6510136857351339,8.940696716308594e-08,0.0,False,0.9333328008651733,0.8106825703901028,3.936279296875,0.33271491527557373,0.506255030632019,3
6,22,0.06578092313545211,0.8155070543289185,1.407753586769104,1.0714262228500948,5.960464477539063e-08,0.0,False,0.8447080254554749,0.7337040685494087,3.136023759841919,0.42145413160324097,0.5080069899559021,3
6,23,-0.008720569104044998,0.7851353883743286,1.3925676345825195,2.4536425006123723,5.960464477539063e-08,0.0,False,1.0094151496887207,0.8767668589187128,3.9788413047790527,0.3269994854927063,0.5041075348854065,7
6,24,-0.015649367870315775,0.7943511009216309,1.3971755504608154,0.05825648492060592,0.0,0.0,False,1.0097591876983643,0.8770656865370191,3.9896199703216553,0.3267640769481659,0.5036160945892334,7
7,1,-0.035228272326813706,0.8106727600097656,1.4053364992141724,1.5074062409943767,1.1920928955078125e-07,0.0,False,0.9191446900367737,0.7983589339072913,3.8507347106933594,0.3403393626213074,0.5017983913421631,7
7,2,0.04721343191037661,0.8157129883766174,1.4078564643859863,0.19121341728551783,2.9802322387695312e-08,0.0,False,0.9414322972297668,0.8177177035447796,3.8232195377349854,0.34305793046951294,0.509391188621521,7
7,3,0.027141313687230887,0.8294486999511719,1.4147242307662964,2.4356593634297936,1.1920928955078125e-07,0.0,False,0.8602957129478455,0.7472433618765465,3.302311897277832,0.4009925127029419,0.5008846521377563,3
7,4,0.0016181045503857279,0.797573447227478,1.3987867832183838,1.7068570100931535,5.960464477539063e-08,0.0,False,1.0208666324615479,0.8867134904744107,4.094027519226074,0.3183995187282562,0.5001525282859802,7
7,5,-0.011940711436739027,0.7944936752319336,1.3972468376159668,0.7599846801515566,0.0,0.0,False,0.9131591320037842,0.7931599442576133,3.4571619033813477,0.37931251525878906,0.5007139444351196,7
7,6,0.024996747095452347,0.810092568397522,1.4050462245941162,0.5922585284119659,5.960464477539063e-08,0.0,False,0.8775724768638611,0.762249768344288,3.2986626625061035,0.39963042736053467,0.5017827749252319,7
7,7,-0.03554650548311051,0.8188521265983582,1.409425973892212,2.703863587559507,8.940696716308594e-08,0.0,False,0.850990355014801,0.7391608306716347,3.233630657196045,0.40883612632751465,0.5001920461654663,3
7,8,0.04449504696626671,0.855625569820404,1.4278128147125244,0.28877333463829236,2.9802322387695312e-08,0.0,False,0.869646430015564,0.7553652915252439,3.4113640785217285,0.3900022506713867,0.5007056593894958,3
7,9,-0.040816810170253744,0.8120620250701904,1.4060311317443848,1.6939750455345706,1.1920928955078125e-07,0.0,False,0.995598316192627,0.8647657098292537,3.98004150390625,0.3289014399051666,0.5024304389953613,7
7,10,0.043376190959163397,0.8166149258613586,1.4083075523376465,1.5347834461830137,8.940696716308594e-08,0.0,False,0.885380208492279,0.7690314778690949,3.2971723079681396,0.40047580003738403,0.5000206828117371,7
7,11,0.024227551496494925,0.8353789448738098,1.417689323425293,2.4197198547502476,1.4901161193847656e-07,0.0,False,0.8239174485206604,0.7156456028726588,3.0357398986816406,0.4381108283996582,0.5008824467658997,3
7,12,5.0766034239296993e-05,0.8180346488952637,1.4090173244476318,1.6603751604537933,0.0,0.0,False,1.0155372619628906,0.8820844580752412,4.084706783294678,0.32058781385421753,0.5001404881477356,7
7,13,0.000569518854604171,0.8103228211402893,1.4051613807678223,0.6790584316762829,2.9802322387695312e-08,0.0,False,0.9354753494262695,0.8125435644246904,3.6447882652282715,0.3603813052177429,0.50057053565979,7
7,14,0.014007120966849154,0.8484892249107361,1.4242446422576904,0.4946635750009762,2.9802322387695312e-08,0.0,False,0.8609441518783569,0.7478065887752913,3.2170567512512207,0.4137531816959381,0.5030220746994019,7
7,15,0.06790865313599288,0.8300504088401794,1.415025234222412,0.8631898433988323,2.9802322387695312e-08,0.0,False,1.0019481182098389,0.8702810777837603,4.3464813232421875,0.30050012469291687,0.52286696434021,7
7,16,0.05739327566921958,0.8138559460639954,1.4069280624389648,2.2825317984617897,8.940696716308594e-08,0.0,False,0.9178988933563232,0.7972768486595053,3.88515305519104,0.33740806579589844,0.5027631521224976,1
7,17,-0.028423976518135035,0.8090619444847107,1.4045310020446777,1.387166724364731,2.9802322387695312e-08,0.0,False,0.9345413446426392,0.8117322981774866,3.6141717433929443,0.36346352100372314,0.5001069903373718,7
7,18,-0.03418617973513301,0.8225968480110168,1.4112985134124756,0.40040018172802067,8.940696716308594e-08,0.0,False,0.882597804069519,0.7666147120946392,3.307502508163452,0.3997330665588379,0.5000414252281189,7
7,19,0.06462812183605494,0.8409478068351746,1.4204736948013306,1.16971920237467,2.086162567138672e-07,0.0,False,0.8346147537231445,0.7249371641140064,3.120300769805908,0.42640891671180725,0.500031054019928,3
7,20,-0.013002172492770981,0.8064613938331604,1.4032307863235474,1.5589007080621053,8.940696716308594e-08,0.0,False,1.0201009511947632,0.8860484281762881,4.0917816162109375,0.31918865442276,0.500688910484314,7
7,21,-0.029622732275118344,0.8354379534721375,1.4177188873291016,0.37475810034043944,8.940696716308594e-08,0.0,False,0.9131677150726318,0.79316739941649,3.5956990718841553,0.3675706386566162,0.5005407333374023,7
7,22,0.08183887478610406,0.8307159543037415,1.415358066558838,1.1714171677975438,8.940696716308594e-08,0.0,False,0.8216097354888916,0.713641148801632,3.0220377445220947,0.43967992067337036,0.5010027289390564,3
7,23,0.03919789128476092,0.8125479221343994,1.4062738418579102,2.650364652853712,1.1920928955078125e-07,0.0,False,0.8500145673751831,0.7383132722968438,3.1504571437835693,0.4193248748779297,0.5024049878120422,7
7,24,-0.007781097513147326,0.7877271175384521,1.3938636779785156,1.210454805965249,1.1920928955078125e-07,0.0,False,0.9960854649543762,0.8651888418674412,3.9122118949890137,0.3330051004886627,0.5037080645561218,7
8,1,-0.015207893329665934,0.8031899929046631,1.4015949964523315,1.4763635247945786,0.0,0.0,False,0.8988440632820129,0.7807260335497511,3.487105131149292,0.37633153796195984,0.5137536525726318,7
8,2,0.025112598548361995,0.8311694860458374,1.4155848026275635,0.3179165856177897,5.960464477539063e-08,0.0,False,0.8653514385223389,0.7516347093145858,3.274242639541626,0.40466660261154175,0.502596378326416,7
8,3,0.08243089640663738,0.8233567476272583,1.411678433418274,2.6595066665065947,5.960464477539063e-08,0.0,False,0.881931722164154,0.7660361607026479,3.3624515533447266,0.3927465081214905,0.5098272562026978,3
8,4,0.057541004689033205,0.7771617770195007,1.3885807991027832,2.430350503582662,8.940696716308594e-08,0.0,False,0.9837047457695007,0.8544350858194708,3.946033477783203,0.32932960987091064,0.5006529092788696,7
8,5,0.018418514684429975,0.8057756423950195,1.4028878211975098,0.5166713980747074,0.0,0.0,False,1.0273064374923706,0.892307034053249,4.463970184326172,0.29137274622917175,0.5001819729804993,2
8,6,0.007934012076800471,0.812944769859314,1.4064724445343018,1.2031339593073502,5.960464477539063e-08,0.0,False,1.0384048223495483,0.9019469686562708,4.307547092437744,0.30278968811035156,0.5050287842750549,7
8,7,0.011230138254288763,0.8198984861373901,1.4099491834640503,0.747495782732966,5.960464477539063e-08,0.0,False,0.9140396118164062,0.7939247193057112,3.4844601154327393,0.3784560561180115,0.5002099275588989,7
8,8,0.0012937468025042134,0.8003317713737488,1.4001659154891968,0.1957012361032796,2.9802322387695312e-08,0.0,False,0.962145984172821,0.8357093834232594,3.743757724761963,0.3497011959552765,0.5001578330993652,7
8,9,0.011842285311512412,0.8124769926071167,1.4062385559082031,0.13632640195434,5.960464477539063e-08,0.0,False,0.9983248114585876,0.8671339135271379,3.9609079360961914,0.33065876364707947,0.5000001788139343,7
8,10,-0.01896099155598935,0.8220160603523254,1.4110081195831299,0.30188786307306337,8.940696716308594e-08,0.0,False,0.9407148957252502,0.8170945765153383,3.6469790935516357,0.36109960079193115,0.5008422136306763,7
8,11,-0.023664812422993918,0.7783734798431396,1.3891868591308594,0.5243013259847984,1.1920928955078125e-07,0.0,False,1.0194467306137085,0.885480179399689,4.174686908721924,0.31063416600227356,0.5012402534484863,7
8,12,0.0010850161993585482,0.8180426955223083,1.4090213775634766,1.4405739392332144,2.9802322387695312e-08,0.0,False,0.9097837209701538,0.7902280994854912,3.6654207706451416,0.3587730824947357,0.5048752427101135,3
8,13,-0.03552409775137557,0.7865632772445679,1.3932816982269287,2.228954853055114,5.960464477539063e-08,0.0,False,0.972159206867218,0.8444067581477495,3.8170106410980225,0.34165602922439575,0.5001677870750427,7
8,14,0.016337189326217718,0.8374325633049011,1.4187161922454834,0.3746898683253166,8.940696716308594e-08,0.0,False,0.925817608833313,0.8041549575303424,3.6061413288116455,0.3663751482963562,0.5089051127433777,7
8,15,-0.14096298152669154,0.8045113682746887,1.402255654335022,2.577016917707443,2.9802322387695312e-08,0.0,False,0.8860878944396973,0.7696461660728633,3.5402824878692627,0.3709188997745514,0.5014774799346924,3
8,16,0.10373801665941881,0.8204713463783264,1.4102357625961304,0.3426511579609553,8.940696716308594e-08,0.0,False,0.8645196557044983,0.7509122319387256,3.3306760787963867,0.396625816822052,0.5010836124420166,3
8,17,0.026041095589972686,0.7832604050636292,1.3916301727294922,2.437607733481371,2.9802322387695312e-08,0.0,False,0.9977117776870728,0.8666014391587593,4.165163040161133,0.31166505813598633,0.5030101537704468,7
8,18,0.021587117633951148,0.8008888959884644,1.400444507598877,1.180266270567086,5.960464477539063e-08,0.0,False,0.9205270409584045,0.7995596286619276,3.4603209495544434,0.3792993426322937,0.5085620880126953,7
8,19,-0.014478891290371691,0.8127045631408691,1.4063522815704346,0.6171195308605657,0.0,0.0,False,0.9920125007629395,0.8616511101207801,4.178171157836914,0.31227952241897583,0.5161113739013672,7
8,20,0.007266791880764986,0.8227860927581787,1.4113930463790894,1.6621357876355836,0.0,0.0,False,0.9207485914230347,0.7997520649504316,3.50406813621521,0.37650832533836365,0.5000806450843811,7
8,21,0.014272848060213335,0.7990956902503967,1.399547815322876,0.5667322445879563,2.9802322387695312e-08,0.0,False,0.9778282046318054,0.8493307870419138,3.8519866466522217,0.33938664197921753,0.5003066658973694,7
8,22,0.021064759861767618,0.8028930425643921,1.4014465808868408,1.5067293953419183,5.960464477539063e-08,0.0,False,0.9099311828613281,0.7903561832567473,3.4748952388763428,0.3773149251937866,0.5267646312713623,7
8,23,-0.024172302407987633,0.7733480930328369,1.386673927307129,0.46006010205549897,1.1920928955078125e-07,0.0,False,0.8957657217979431,0.7780522201098603,3.362793207168579,0.38810795545578003,0.5114996433258057,7
8,24,0.004144492107258015,0.8080646395683289,1.4040322303771973,0.52433541205489,8.940696716308594e-08,0.0,False,0.9663454294204712,0.8393569752194779,3.7103734016418457,0.3535844087600708,0.5004129409790039,7
9,1,0.004104381538407263,0.8045953512191772,1.4022976160049438,1.5134135595123683,5.960464477539063e-08,0.0,False,0.8926234245300293,0.775322855381951,3.596750259399414,0.364855021238327,0.5024298429489136,7
9,2,0.03641693020555729,0.7868420481681824,1.393420934677124,0.9172423646230348,8.940696716308594e-08,0.0,False,1.0357887744903564,0.8996746983569871,4.196826457977295,0.3094921410083771,0.501663327217102,7
9,3,-0.021300354698560973,0.8267069458961487,1.4133535623550415,0.8093839799415892,8.940696716308594e-08,0.0,False,1.0023711919784546,0.8706485549900559,4.575974464416504,0.2838557958602905,0.5436097383499146,2
9,4,0.01518406655088373,0.809868335723877,1.4049341678619385,0.6022348070097948,0.0,0.0,False,1.0073506832122803,0.8749736861211281,4.408599376678467,0.2954480051994324,0.5007851123809814,2
9,5,0.010877220405992195,0.8315634727478027,1.4157817363739014,1.939278209524478,0.0,0.0,False,0.8780547380447388,0.7626686550836708,3.2568607330322266,0.40701061487197876,0.5002990961074829,7
9,6,0.022426212389197304,0.7910846471786499,1.3955422639846802,0.2945104252996539,5.960464477539063e-08,0.0,False,0.952025830745697,0.8269191298444308,3.6355037689208984,0.35976719856262207,0.5000211000442505,7
9,7,0.00614807159299716,0.8164471983909607,1.4082236289978027,1.5249024637255832,2.9802322387695312e-08,0.0,False,0.9505637884140015,0.8256492160105022,3.7473127841949463,0.35012346506118774,0.5176321268081665,7
9,8,0.019614572897549597,0.8348578214645386,1.417428970336914,0.5741393740444926,5.960464477539063e-08,0.0,False,0.8627183437347412,0.749347632241422,3.216822624206543,0.4124278426170349,0.5052269697189331,7
9,9,0.07506535109876435,0.8218078017234802,1.4109039306640625,0.43623067716712943,2.9802322387695312e-08,0.0,False,0.9656434059143066,0.8387472053496907,4.026362419128418,0.325053334236145,0.5227212309837341,7
9,10,0.06186337076767922,0.8078107237815857,1.4039052724838257,2.357850624975914,8.940696716308594e-08,0.0,False,0.9334264397621155,0.8107639041025698,4.035060405731201,0.3237118422985077,0.50981605052948,1
9,11,-0.030091947113212322,0.8033827543258667,1.4016914367675781,1.4831013134000355,5.960464477539063e-08,0.0,False,0.9654111862182617,0.8385455018845276,3.742459535598755,0.350067675113678,0.5002049803733826,7
9,12,-0.0342655720499786,0.8029627203941345,1.4014815092086792,0.4474322332596966,1.4901161193847656e-07,0.0,False,0.9068356156349182,0.7876674077271665,3.3752424716949463,0.3896430730819702,0.500034511089325,7
9,13,0.0229011517786587,0.8415171504020691,1.420758605003357,1.2264581410887987,2.9802322387695312e-08,0.0,False,0.8468514680862427,0.735565839163046,3.2049548625946045,0.4148012697696686,0.5000491142272949,3
9,14,0.025920414748612407,0.8182571530342102,1.4091286659240723,1.042392488754593,8.940696716308594e-08,0.0,False,0.8735442757606506,0.7587509173220462,3.3470253944396973,0.39444664120674133,0.5000157356262207,7
9,15,0.007491295123067879,0.7710114121437073,1.3855056762695312,1.6189419649911516,2.9802322387695312e-08,0.0,False,0.9526859521865845,0.8274925040427578,3.6572680473327637,0.35568585991859436,0.5076201558113098,7
9,16,-0.0002844104168589737,0.7532060742378235,1.376603126525879,0.621661047971714,8.940696716308594e-08,0.0,False,1.0337393283843994,0.8978945720874366,4.205032825469971,0.3065279722213745,0.5026589632034302,7
9,17,-0.0037116174622308564,0.8176848888397217,1.4088424444198608,0.7953228728872278,0.0,0.0,False,0.9459364414215088,0.8216299534811199,3.6175811290740967,0.3637769818305969,0.5015352368354797,7
9,18,0.00434343137797277,0.7797633409500122,1.3898817300796509,1.449855732098042,5.960464477539063e-08,0.0,False,1.000382900238037,0.8689215467275017,3.9246575832366943,0.3313112258911133,0.5036630630493164,7
9,19,0.02175182877392907,0.7877110838890076,1.3938555717468262,0.404074408243039,2.9802322387695312e-08,0.0,False,0.9714047908782959,0.8437514807456525,3.7637832164764404,0.3467238247394562,0.5018635988235474,7
9,20,0.022020490109810845,0.8009297847747803,1.4004650115966797,1.0153080731476396,1.1920928955078125e-07,0.0,False,1.0162121057510376,0.882670619941919,4.060835838317871,0.32115137577056885,0.5073870420455933,7
9,21,0.052710006713676656,0.8141031265258789,1.4070515632629395,0.762602814688325,0.0,0.0,False,1.0107271671295166,0.8779064627881098,4.355352878570557,0.2991320490837097,0.5137436985969543,7
9,22,0.045093841943526114,0.7951537370681763,1.3975768089294434,2.1499059615310894,5.960464477539063e-08,0.0,False,0.9236277341842651,0.8022528565780598,3.9209001064300537,0.33278098702430725,0.5040576457977295,1
9,23,-0.023943282803188696,0.8015610575675964,1.400780439376831,1.4266113917150332,8.940696716308594e-08,0.0,False,0.961919367313385,0.8355125465201407,3.733772039413452,0.3507695496082306,0.5002182722091675,7
