stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.0330294928068878,0.12602257552652024,117716.35328338387,0.09818627033382654,0.11839662630643163,0.09789238746115374,1.2480973411528835,0.0,0.12404867057644188,0.3249027760965484,0.49619466438889503,0.5372194558382034,0.029602531696804196,0.49619468230576746,4.807398431191009e-08,0.0,1.1342191845178604,2112,1985
pretrain,,89,0.15065533067766052,0.1257705303754672,137040.18207594828,0.0971378478265944,0.1133899351315839,0.09969307226063363,1.2426071222428055,0.0,0.12130356112140277,0.307532933141504,0.4852142135302226,0.5263253837823868,0.0338656900027749,0.48521424448561096,5.277494583936596e-08,0.0,1.135381003220876,2136,2009
pretrain,,90,0.4032477209654149,0.12551898931471625,207456.13052020344,0.10980394868446249,0.11714832580515315,0.09560221490341358,1.240973925838868,0.0,0.12048696291943391,0.31192317232489586,0.48194782560070354,0.5506659150123596,0.032632864756689646,0.48194785167773563,5.570195969288131e-08,0.0,1.133700504899025,2160,2033
pretrain,,91,0.16284628788056377,0.12526795133608684,139801.86153743806,0.09932502851422342,0.11255989825086934,0.1015463788055,1.2512188079279094,0.0,0.1256094039639547,0.3107141006205763,0.5024376139044762,0.5569763511419297,0.03343101546224933,0.5024376158558187,5.570195969288131e-08,0.0,1.132623588045438,2184,2057
pretrain,,92,0.18270584884731958,0.12501741543341466,142745.37709721996,0.11160902639052699,0.1436352256153311,0.09728839177684658,1.260945265137014,0.0,0.130472632568507,0.31856968839253696,0.5218905036648115,0.5543507128953934,0.027599050076018653,0.5218905302740279,5.321843280873632e-08,0.0,1.1337975213925044,2208,2081
pretrain,,93,-0.1400155751440224,0.12476738060254783,97813.47594576192,0.10630552599295262,0.10315535999834535,0.0980512988783324,1.2595487010798283,0.0,0.1297743505399142,0.33464179134794647,0.5190973840653896,0.5677949488162994,0.033865630600746474,0.5190974021596567,4.807398434891752e-08,0.0,1.131552090247472,2232,2105
pretrain,,94,-0.3360081824391125,0.12451784584134273,82137.98816476723,0.1013470914303547,0.12182774682130132,0.09878726127797406,1.2590059133335239,0.0,0.12950295666676195,0.33262698937739643,0.518011803428332,0.5613962888717651,0.026876215060567456,0.5180118266670477,5.924985522579954e-08,0.0,1.1308692942063014,2256,2129
pretrain,,95,0.20275499303459563,0.12426881014966004,147041.92407825918,0.09733425675048714,0.11056035884789053,0.09763904576861147,1.2656858004186125,0.0,0.13284290020930625,0.34464192337223465,0.5313715711236,0.5850602149963379,0.03893850193821675,0.531371600837225,4.674352349631761e-08,0.0,1.1303996692101161,2280,2153
pretrain,,96,0.07586775698505907,0.12402027252936072,123885.9543321545,0.0946429315067473,0.09119046261268002,0.09744852926169845,1.268635715845795,0.0,0.13431785792289747,0.3436536671859878,0.5372713965674242,0.5752785354852676,0.02952603778058899,0.5372714316915898,5.978203959644546e-08,0.0,1.130795915921529,2304,2177
pretrain,,97,0.11256710112774343,0.123772231984302,129814.13926929187,0.10458712860764492,0.13004717869418003,0.09758398951455406,1.2805698494027768,0.0,0.14028492470138842,0.3569549194404057,0.5611396866540114,0.6160973101854325,0.030547812420268706,0.5611396988055536,4.532436535346444e-08,0.0,1.1298148681720097,2328,2201
pretrain,,98,0.05693477254078676,0.12352468752033341,120990.86996596263,0.09546887484334765,0.11901117254580765,0.09713048533404432,1.272813870837646,0.0,0.13640693541882296,0.35783548280596733,0.5456277181704839,0.5847929149866103,0.03163111949564177,0.5456277416752918,6.767610708872478e-08,0.0,1.1291555563608806,2352,2225
pretrain,,99,-0.39020000535318555,0.12327763814529273,78540.93722309035,0.09190638270229101,0.0993427859885352,0.09748219286255373,1.2853474652039862,0.0,0.14267373260199315,0.348911060818604,0.5706949084997177,0.6131183326244354,0.026550698485628913,0.5706949304079726,7.335273991918949e-08,0.0,1.1296843687693279,2376,2249
pretrain,,100,-0.12710868210170423,0.12303108286900215,98925.14681460997,0.09543355696258092,0.11376064441033774,0.09686947002534314,1.2813898073952823,0.0,0.14069490369764112,0.3721369201583522,0.5627795991798242,0.6118435949087143,0.03440903525931494,0.5627796147905645,5.23314589625142e-08,0.0,1.127822721997897,2400,2273
pretrain,,101,-0.6449434802230348,0.12278502070326415,65488.43608695699,0.10165859182320887,0.09948499266590385,0.09829694666736892,1.2863383114426619,0.0,0.14316915572133093,0.3653388183031763,0.5726766039927801,0.6061066806316375,0.02961075201133601,0.5726766228853237,6.217686904230746e-08,0.0,1.130325511097908,2424,2297
pretrain,,102,-0.11731238223255963,0.12253945066185762,99807.78644935074,0.09503499631370817,0.10035570253218923,0.0961554541716284,1.3054622902224462,0.0,0.15273114511122307,0.3621639226164136,0.6109245643019676,0.6431689023971557,0.024870038297351772,0.6109245804448923,5.126709033224467e-08,0.0,1.1310173273086548,2448,2321
pretrain,,103,0.27315853510668797,0.1222943717605339,162617.6866705656,0.10093410109125434,0.12034730783530648,0.09325183691970289,1.3089962395883743,0.0,0.15449811979418712,0.3610902322190148,0.6179924557606379,0.6659260243177414,0.029438354931469877,0.6179924791767484,6.457169858068805e-08,0.0,1.1316195875406265,2472,2345
pretrain,,104,-0.0008343906994380396,0.12204978301701283,112828.55944637973,0.10501715629583315,0.11954171178596357,0.09544497281554938,1.3077145690719287,0.0,0.15385728453596434,0.37789998522826607,0.6154291133085886,0.6611169338226318,0.03192925825337175,0.6154291381438574,5.783069702743523e-08,0.0,1.1314245412747066,2496,2369
pretrain,,105,0.002586201549072617,0.12180568345097881,112750.14629771674,0.09898111685400918,0.10868836896760127,0.09208082431076274,1.3125662251065175,0.0,0.15628311255325875,0.3642905609948295,0.6251324365536371,0.6798940807580948,0.03412811050013347,0.625132450213035,6.049161862161274e-08,0.0,1.130564272403717,2520,2393
pretrain,,106,-0.1483182283229901,0.12156207208407685,96561.28523261382,0.09837106304864089,0.11108940829123767,0.09392207892194164,1.3211061095907575,0.0,0.16055305479537874,0.34725381753274376,0.6422122145692507,0.6943870335817337,0.03207355947947285,0.6422122191815149,5.570195972988875e-08,0.0,1.133910392721494,2544,2417
pretrain,,107,0.1845279186164607,0.12131894793990869,140384.22411420217,0.09495030033091705,0.10470096522143907,0.08595110741718577,1.3258460795595532,0.0,0.16292303977977662,0.35413183378321783,0.6516921396056811,0.6912138402462006,0.02652754569170619,0.6516921591191065,6.066901342416386e-08,0.0,1.1338162273168564,2568,2441
pretrain,,108,-0.24464714964181544,0.12107631004402887,88133.5419263995,0.09490691861581235,0.10563334694930483,0.09167113086399244,1.3186075796506234,0.0,0.15930378982531176,0.34461268889052526,0.6372151250640551,0.6732645332813263,0.020350360671272764,0.6372151593012468,5.694372314420567e-08,0.0,1.1341418276230495,2592,2465
pretrain,,109,0.23531746100330875,0.12083415742394082,152357.5665364311,0.11165130448838075,0.1275869852730206,0.09027650759137508,1.315878040512048,0.0,0.15793902025602405,0.3537170599613871,0.6317560970783234,0.6840257674455642,0.03243908907079548,0.6317560810240962,5.046881383178695e-08,0.0,1.1347385595242183,2616,2489
pretrain,,110,-0.21471806750509148,0.12059248910909294,90377.8600063262,0.10051428065413522,0.10627967002136363,0.09021032595303612,1.3252974952615444,0.0,0.16264874763077217,0.33886199338095524,0.6505949596563975,0.6902593940496444,0.02738662951219623,0.6505949905230886,5.144448507928464e-08,0.0,1.1358094066381454,2640,2513
pretrain,,111,0.06817919194010745,0.12035130413087475,120939.89455849447,0.10912271376167025,0.1117203444242477,0.08746982899037459,1.324289218389562,0.0,0.16214460919478113,0.33643891023738043,0.6485784078637759,0.6916676551103592,0.02594514318822855,0.6485784367791244,4.488087836559037e-08,0.0,1.1392490565776825,2664,2537
pretrain,,112,0.1712237571145572,0.120110601522613,138493.08653853627,0.12215804290913397,0.1634626407708439,0.0889321162546746,1.3305578613210292,0.0,0.16527893066051463,0.330638295837811,0.661115696032842,0.7091431587934494,0.03491911277042203,0.6611157226420584,5.002532688092032e-08,0.0,1.1399349123239517,2688,2561
pretrain,,113,-0.10316691884464857,0.11987038031956777,99883.1373097931,0.10178337192961147,0.09912570257272031,0.08499743721324605,1.3256947232321614,0.0,0.16284736161608074,0.3112269331301961,0.6513894473512968,0.6871128886938095,0.027308180600100138,0.6513894464643228,4.6300036619465836e-08,0.0,1.1427469452222188,2712,2585
pretrain,,114,0.20458511235549487,0.11963063955892864,144468.69305733687,0.11231264844536781,0.12194944556270315,0.08601949749320192,1.3359983783392682,0.0,0.167999189169634,0.3065112744058881,0.6719967325528463,0.7123463988304138,0.024553854159154266,0.6719967566785358,4.4348694013448174e-08,0.0,1.1434809466203053,2736,2609
pretrain,,115,-0.021104392416944714,0.11939137827981078,108722.29870480593,0.10629368777431192,0.12999505954129348,0.08444156114849692,1.327855281354416,0.0,0.16392764067720803,0.3054269530943462,0.6557105382283529,0.6866850852966309,0.02970945853625151,0.655710562708832,4.89609582506508e-08,0.0,1.1430857578913372,2760,2633
pretrain,,116,0.052217770957034074,0.11915259552325115,117912.64549144266,0.1066012777210701,0.10823886021971701,0.08308064222202585,1.3339791434506576,0.0,0.16698957172532877,0.3021765713180814,0.6679582595825195,0.7087908864021301,0.031275222544491464,0.6679582869013151,5.4282801494516995e-08,0.0,1.1442459672689438,2784,2657
pretrain,,117,0.2158687600825331,0.11891429033220466,145211.33867899483,0.10407076518805254,0.11485819326979765,0.0795664855017792,1.3351254877412604,0.0,0.1675627438706302,0.32187133388859884,0.6702509497602781,0.7113757848739624,0.0208975315708474,0.6702509754825204,6.297514550575774e-08,0.0,1.1422287474075954,2808,2681
pretrain,,118,0.1154489917315431,0.11867646175154024,126931.14941692508,0.10998026911346687,0.1379564336368016,0.08060193954105295,1.3363990909641696,0.0,0.1681995454820849,0.3243008500763348,0.672798161705335,0.7023989439010621,0.031076862913715628,0.6727981819283396,5.570195974839246e-08,0.0,1.1417423437039058,2832,2705
pretrain,,119,0.0565127818499981,0.11843910882803717,117303.05907973998,0.11738461362464087,0.15188759160893295,0.0758287761587224,1.335914746902528,0.0,0.16795737345126416,0.31813251120703556,0.6718294670184454,0.7096803843975067,0.028234817490889096,0.6718294938050565,5.1976669431426835e-08,0.0,1.1407660494248073,2856,2729
pretrain,,120,0.23176878029161557,0.11820223061038108,148290.39628719,0.11419333739294894,0.12635323362691062,0.07823226340175253,1.3370922726712056,0.0,0.16854613633560286,0.3284054866858891,0.6741845086216927,0.7136028289794921,0.03157935505422467,0.6741845453424112,6.297514552426146e-08,0.0,1.1399009575446446,2880,2753
pretrain,,121,-0.15730794160771921,0.11796582614916032,93975.74464885032,0.11331259219774177,0.12474257381899011,0.07766964792654744,1.323042966070629,0.0,0.16152148303531466,0.3318833080785615,0.6460859080155691,0.7005529999732971,0.04363480566251869,0.6460859321412586,6.102380301076238e-08,0.0,1.1380934764941533,2904,2777
pretrain,,122,-0.15747131870570202,0.11772989449686201,93958.70883139,0.11753740445488974,0.13308568224310874,0.07764501665889702,1.3259639147491682,0.0,0.16298195737458412,0.3347649872303009,0.6519278064370155,0.6950509667396545,0.02918671667891764,0.6519278294983364,4.7541800015279044e-08,0.0,1.136998896797498,2928,2801
pretrain,,123,0.014319902726762986,0.11749443470786829,111455.48738675474,0.10141426910247124,0.09472038160477368,0.07371743853519878,1.3327861608316502,0.0,0.16639308041582507,0.3389618652207511,0.6655723055203756,0.690384966135025,0.01869013232292871,0.6655723216633002,4.559045750177996e-08,0.0,1.1354683538277943,2952,2825
pretrain,,124,0.3892703319606999,0.11725944583845255,192311.78166605032,0.10664277115748043,0.14077181156192503,0.07561727119097371,1.3225833307064716,0.0,0.16129166535323577,0.34521684689181187,0.6451666404803594,0.6845994800329208,0.04073423500239414,0.6451666614129429,6.066901340566015e-08,0.0,1.130880132317543,2976,2849
pretrain,,125,-0.15726529200735342,0.11702492694677565,93488.33207417578,0.11025938462643396,0.1587557589369161,0.0730109106967014,1.3122057899655333,0.0,0.15610289498276655,0.3343881549579757,0.6244115605950356,0.6732083141803741,0.029049177653637622,0.6244115799310661,5.0912300727142444e-08,0.0,1.1337010562419891,3000,2873
pretrain,,126,-0.28685086783366914,0.11679087709288209,83327.81099905563,0.11682321583586079,0.1970875167420931,0.0723094507916514,1.3024950160511901,0.0,0.15124750802559514,0.3413208212171282,0.6049899905920029,0.6751012116670608,0.048074717305779,0.6049900321023806,5.818548659553002e-08,0.0,1.1298196067412694,3024,2897
pretrain,,127,-0.03824140307485658,0.11655729533869633,104907.85692448524,0.11222762716490597,0.162804333812424,0.0708532931369988,1.2921269871737986,0.0,0.14606349358689927,0.34158282620566227,0.5842539543906847,0.6541692823171615,0.041699169357673004,0.5842539743475971,6.625694890886417e-08,0.0,1.127116784453392,3048,2921
pretrain,,128,0.2113385980783974,0.11632418074801894,142572.88809044205,0.11485361556212108,0.10929361454078122,0.07272148047721909,1.3053497340352762,0.0,0.15267486701763813,0.3514169805816242,0.6106994400421778,0.6474215149879455,0.024133894534945643,0.6106994680705524,5.0734905998606195e-08,0.0,1.1245659291744232,3072,2945
pretrain,,129,0.19934130641148293,0.1160915323865229,139912.85074468164,0.1128972244582006,0.14745759431804925,0.07160671940600237,1.2979156032559416,0.0,0.1489578016279709,0.3394521474838257,0.5958311706781387,0.6296263128519058,0.02329794264565082,0.5958312065118835,5.924985520729583e-08,0.0,1.1247154374917347,3096,2969
pretrain,,130,0.14358654835783796,0.11585934932174985,129549.98862204418,0.095097648201599,0.15953916359160636,0.07042553632809757,1.2650222572542373,0.0,0.1325111286271186,0.3416427916714123,0.5300444985429446,0.5898452073335647,0.043596045748924735,0.5300445145084743,5.0912300727142444e-08,0.0,1.1179358164469402,3120,2993
pretrain,,131,-0.3486442547282062,0.11562763062310635,79169.70692013387,0.13027831206896476,0.2367135351257664,0.07127905619660181,1.2558806207740592,0.0,0.12794031038702955,0.34745563034500393,0.5117612058917681,0.5815665394067764,0.05027868701167522,0.5117612415481182,6.829698878663137e-08,0.0,1.122306341926257,3144,3017
pretrain,,132,0.002447456455180512,0.11539637536186015,109749.81565060701,0.1054939441382885,0.16633210927248007,0.07199106819779598,1.2680369527744395,0.0,0.13401847638721978,0.3328001807842936,0.536073874682188,0.6053531616926192,0.04887309591247895,0.536073905548879,5.570195971138503e-08,0.0,1.1245290289322536,3168,3041
pretrain,,133,-0.010427158747695895,0.11516558261113642,107935.63649486774,0.11068263570112842,0.19678632308329844,0.06995757537690962,1.254795601281027,0.0,0.1273978006405135,0.3483605885079929,0.5095911957323551,0.5644786477088928,0.04542400961979736,0.509591202562054,5.579065714966802e-08,0.0,1.1177362749973934,3192,3065
pretrain,,134,-0.26294879205967037,0.11493525144591415,84630.40884337205,0.12369511090219021,0.2576141274401119,0.06778367959316055,1.234139985804047,0.0,0.11706999290202347,0.36337611079216003,0.46827994535366696,0.5342607438564301,0.06203041727891004,0.46827997160809387,5.605674924247239e-08,0.0,1.1182383745908737,3216,3089
pretrain,,135,0.012494065170590058,0.11470538094302231,110552.7802254111,0.09797664878091643,0.14690392491008547,0.06913384543401391,1.2345942245086743,0.0,0.1172971122543372,0.35335153500948635,0.46918844307462376,0.5277447462081909,0.04003465432460972,0.46918844901734874,4.0889495881805495e-08,0.0,1.1157807409763336,3240,3113
pretrain,,136,-0.3181628913833934,0.11447597018113627,80983.44341686984,0.10326268093749173,0.1269858125065054,0.06945215840623091,1.2198211383518007,0.0,0.10991056917590047,0.34409941679665024,0.4396422604719798,0.4855160117149353,0.0356025170086554,0.43964227670360184,5.2952340660420795e-08,0.0,1.1203860739866893,3264,3137
pretrain,,137,-0.01593497594732382,0.114247018240774,107212.32215523969,0.10137278320533889,0.11650012768805025,0.06933863998955908,1.2314902344008998,0.0,0.11574511720044983,0.3387664902423109,0.4629804703096549,0.5032473891973496,0.030526738328646805,0.46298046880179927,4.2131259296122416e-08,0.0,1.1191333085298538,3288,3161
pretrain,,138,0.2575943800064405,0.11401852420429245,151757.99164812168,0.09366063436581977,0.19616175506796127,0.06955144910297689,1.2408107832695048,0.0,0.12040539163475238,0.3506730874734265,0.4816215398410956,0.5294149190187454,0.04505374688394669,0.4816215665390094,5.4016709327697754e-08,0.0,1.1113344430923462,3312,3185
