model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,36,5,103286.19212878842,0.028853391368462322,0.02820114231440307,0.02387170108009571,0.031816374106335976,0.0686436628041269,0.11634208261966705,0.00011634208261966705,0.000517816191006984,0.20712647640279364,1.414252952805587,0.9999999999999998,0.8285058736801147,0.8285059056111739,3.193105913013028e-08,False,0.8807178735733032,0.7649818252129028,3.3760015964508057,40,0.12114706608865941,0.5365373489579983,0.01653639759336198,-0.10372971769954478,-0.10339675870324885,0.015273239197475558,0.5176324245652981,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,36,6,110856.2879146831,0.07462851734032427,0.07329242786349854,0.06235688510163682,0.09793118747615182,0.07515856536358038,0.7302259951829909,0.000730225995182991,0.0005138511223984618,0.2055404489593847,1.4110808979187692,0.9999999999999998,0.8221617937088013,0.8221617958375385,2.1287371865241766e-09,False,0.9543656706809998,0.8289514889893086,4.007663249969482,41,-0.08582231429006373,0.43043214056108675,0.029492167489869242,-0.11971813466932096,0.02661906528685773,0.23741464290235723,0.4815824327192136,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,36,7,111628.49272651917,0.007980612796981035,0.006965818776381694,0.0034949257318319157,0.10417136738563715,0.054905083553068335,0.49156184547713827,0.0004915618454771382,0.0005157047403710229,0.2062818961484092,1.4125637922968184,0.9999999999999999,0.8251274824142456,0.8251275845936368,1.0217939117040942e-07,False,0.9587430357933044,0.8327536200164081,3.7774271965026855,42,0.04642228995050701,0.3902076317795685,0.047038732362645,-0.11438241015587536,-0.09189948599253384,0.15037678022469791,0.5722364618309906,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,36,8,108453.96761220552,-0.027676992319438765,-0.02843830492355537,-0.02944510000207931,0.07794982330599487,0.06447111844874062,0.26908480482442043,0.00026908480482442043,0.0005142051114567688,0.20568204458270756,1.411364089165415,0.9999999999999999,0.8227280974388123,0.8227281783308298,8.089201752881081e-08,False,0.9037070274353027,0.7849499505446853,3.3944687843322754,43,0.08247789101941244,0.4790057476077761,0.03137354659182684,-0.10469372464077814,-0.10098831994192942,0.04122204439980642,0.5716028149638857,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,36,9,107048.30094143987,-0.01233358481723923,-0.012960952021523475,-0.015327716229657517,0.06584224952150897,0.06440284890343226,0.1278713111366544,0.0001278713111366544,0.0005075320308761938,0.20301281235047752,1.406025624700955,0.9999999999999999,0.8120512366294861,0.8120512494019101,1.277242400732348e-08,False,0.8528597354888916,0.7407845539205852,3.1280291080474854,44,0.03934353057827267,0.5402721709438733,0.02511847977127346,-0.10440024520669666,-0.09861256714378086,0.0361444300838879,0.5621342009731701,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,36,10,113205.2607208749,0.05807714687731247,0.057515716973435715,0.04779361017705231,0.11664882565338108,0.060259319096396174,0.030595238187483276,3.0595238187483274e-05,0.0005001589788922242,0.20006359155688969,1.4001271831137792,0.9999999999999998,0.8002541661262512,0.8002543662275583,2.0010130707959206e-07,False,0.8369361162185669,0.7269534739585246,3.054577112197876,45,0.026416610128113194,0.5479490544114793,0.025304551369377537,-0.10637950790779932,-0.09368408364909037,0.03575299414140837,0.5646403815065111,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,36,11,115529.89428345935,0.021565055539568556,0.020534677874345375,0.01523626455577624,0.13442316709263014,0.05076153766945624,0.5008154857371534,0.0005008154857371535,0.0005083200974123819,0.20332803896495277,1.4066560779299055,0.9999999999999999,0.8133121728897095,0.8133121558598111,1.7029898380371833e-08,False,0.9407511949539185,0.8171261056247542,3.6227946281433105,46,-0.0932089180818626,0.4209064527281693,0.04622010727013859,-0.11011912088309017,0.04111461554254803,0.1208282991179398,0.574258564306157,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,36,12,115680.12718371519,0.0022119387687153935,0.0013003811800194054,-0.0017655535951465822,0.13554728513405845,0.05779343273149789,0.39917590788432517,0.00039917590788432516,0.0005107837090534824,0.20431348362139298,1.4086269672427858,0.9999999999999998,0.817253828048706,0.8172539344855716,1.0643686554345777e-07,False,0.903667688369751,0.7849157810665005,3.3711187839508057,47,0.04689451466713632,0.47438096414719305,0.041940083461148386,-0.10841870148267069,-0.0958947821387223,0.06252976666603768,0.5785681546798773,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,36,13,120272.22370429328,0.04026006472577137,0.03969650304140182,0.029686673776254693,0.16855283023730805,0.06637742653989816,0.037814305296965944,3.7814305296965945e-05,0.0005040832582329,0.20163330329316,1.40326660658632,1.0,0.80653315782547,0.8065332131726399,5.534716995825306e-08,False,0.9063805341720581,0.7872721289908933,3.395132064819336,48,0.040019754852567396,0.4732524422662599,0.038369071270738325,-0.10831194690295626,-0.09332135639020375,0.0787567389862878,0.5712352959173066,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,36,14,120770.40975449335,0.004744660332248074,0.004142153814540972,0.0004283606504750584,0.17198260564583845,0.06002829516110683,0.10259574651718131,0.00010259574651718131,0.0004972454506371703,0.1988981802548681,1.397796360509736,0.9999999999999999,0.7955926656723022,0.7955927210194722,5.534716995825306e-08,False,0.8585455417633057,0.7457231825008831,3.1383321285247803,49,0.034060180719409666,0.5184956161039216,0.03143348225525447,-0.10556596091815404,-0.09333221933671407,0.040364891822849,0.5745440093534333,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,36,15,114577.37462001786,-0.05055027876009599,-0.05127940815192167,-0.047403683377536365,0.12722734020012205,0.05296835863639942,0.2665960038346904,0.0002665960038346904,0.000501648471025484,0.2006593884101936,1.401318776820387,0.9999999999999998,0.8026374578475952,0.8026375536407739,9.579317872265847e-08,False,0.8549382090568542,0.742589893123281,3.130977153778076,50,-0.09310618867831572,0.5257071174149002,0.030026377311774655,-0.10755319973187788,0.03205995554370539,0.0410592175487961,0.5718067205910171,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,36,16,121539.10246873065,0.06164906714215834,0.06076005731323941,0.04628308443831548,0.17721952878722458,0.07418208297574086,0.3304574606674058,0.0003304574606674058,0.0005072791195873703,0.20291164783494814,1.4058232956698962,0.9999999999999999,0.8116466403007507,0.8116465913397923,4.896095839868053e-08,False,0.8480557799339294,0.7366118911429281,3.116854190826416,51,0.053943230371390066,0.5391828478979213,0.022459405075226507,-0.1028496189309018,-0.10006202890404634,0.022662688578878126,0.5646634759115321,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,36,17,122398.256127779,0.007886653419162837,0.007068948524359797,0.0027281782408690863,0.18299489581286266,0.060943775695379836,0.30365754184978355,0.00030365754184978356,0.0005079781476940427,0.20319125907761712,1.4063825181552343,1.0,0.8127649426460266,0.8127650363104686,9.36644419802235e-08,False,0.9518367648124695,0.8267549092613977,3.6648664474487305,52,0.048644296292747774,0.40058197772928644,0.05664112738200597,-0.11077858560851644,-0.09241267346910068,0.11444748139807157,0.5828763762755054,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,36,18,123105.68371791011,0.006487520188700691,0.005779719519799276,0.0017975166407640875,0.1876898208116492,0.0579481671604491,0.19916817013706495,0.00019916817013706495,0.0005043176135846547,0.20172704543386188,1.4034540908677235,0.9999999999999999,0.806908130645752,0.8069081817354471,5.10896951411155e-08,False,0.896116316318512,0.7783567426411975,3.3217663764953613,53,0.06171625213963644,0.4797647270773138,0.03631496535880224,-0.10344920573490007,-0.09827783969896181,0.04489301996571676,0.5790380808923925,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,36,19,114991.11002899313,-0.06539766761123367,-0.06591550807281232,-0.06038529838711289,0.13036755645904607,0.061260680690195295,0.045592677380357494,4.5592677380357494e-05,0.0005086366007370609,0.20345464029482438,1.4069092805896486,0.9999999999999998,0.813818633556366,0.8138185611792972,7.23770687827141e-08,False,0.8979808688163757,0.7799762723632797,3.3364906311035156,54,0.04519545446549142,0.4775803179613181,0.040437025683266764,-0.10754033763493814,-0.09591430265988624,0.05956754248057092,0.5806742997041769,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,36,20,117312.89003417116,0.02088296585217453,0.02019095219267486,0.013634690201600151,0.1475787531031605,0.07153012885028523,0.1679221860000065,0.0001679221860000065,0.0005101656381572996,0.20406625526291983,1.4081325105258398,1.0,0.8162649273872375,0.8162650210516795,9.36644419802235e-08,False,0.8706005811691284,0.7561940566870332,3.26814866065979,55,0.09555147535034589,0.5058897057814258,0.018678398270692148,-0.10224465333989688,-0.10182160192302295,0.018117585618581095,0.565829090241875,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,36,21,120318.21889021646,0.026317514236022355,0.02561806170805192,0.018590574361324146,0.16887067542743195,0.05402695925894633,0.17028846485274168,0.0001702884648527417,0.0005114605756742614,0.20458423026970457,1.409168460539409,0.9999999999999998,0.8183369040489197,0.8183369210788181,1.7029898380371833e-08,False,0.9305890798568726,0.8082994046025287,3.5839645862579346,56,0.13677301417504037,0.4215489269367286,0.03497108976755822,-0.10304810692157065,-0.10153612334813392,0.03300437863383973,0.5782868207565375,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,36,22,114111.11672447153,-0.05071797446012494,-0.05158904630568506,-0.04791435595345625,0.12366119208651438,0.05409745225077367,0.41305939427443916,0.0004130593942744392,0.0005049730970391206,0.20198923881564823,1.4039784776312962,0.9999999999999999,0.8079569935798645,0.8079569552625925,3.831727202197044e-08,False,0.9031256437301636,0.7844449670746645,3.3567469120025635,57,0.06415553869945662,0.46927118780357496,-0.09623571751373156,-0.10575352130191668,0.043015965393611355,0.04357006879789488,0.5819764781211103,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,36,23,111585.08085317495,-0.02076708881381706,-0.022136632641987508,-0.023487822620537273,0.10382284768354244,0.07298956435130659,0.899790495634079,0.000899790495634079,0.0004997768805229238,0.19991075220916954,1.3998215044183389,0.9999999999999999,0.7996430993080139,0.7996430088366777,9.047133620043724e-08,False,0.9260936975479126,0.804394765140875,3.8060338497161865,58,0.285528164489993,0.3468745761950101,0.01405741194529192,0.012475971265562935,-0.10122959675001247,-0.09868115545915707,0.5409746283133114,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,36,24,102878.46442378643,-0.07708782420504523,-0.07802670718001092,-0.07841028603981395,0.027979270879561313,0.05133418471665643,0.5153045909745352,0.0005153045909745352,0.000502518002342965,0.201007200937186,1.4020144018743719,0.9999999999999999,0.8040289282798767,0.8040288037487437,1.245311329611809e-07,False,0.9352210760116577,0.8123227053429692,3.9073309898376465,59,0.4279166354930826,0.2624997391498515,0.017589765334767943,-0.09800178863640344,-0.10300541230078256,0.013050315635544901,0.47995074532393894,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,37,1,100155.49891691786,0.0031564889853656908,0.0015549891691786222,-0.0019016135275046575,0.001552574931975026,0.06908376918959366,1.0955579493727003,0.0010955579493727003,0.000502178357647998,0.2008713430591992,1.4017426861183984,0.9999999999999999,0.8034853339195251,0.8034853722367967,3.831727157788123e-08,False,1.0512745380401611,0.9131254616724644,4.65820837020874,37,0.12973831487553458,0.11920775366680961,0.11843201411621909,-0.11759715633732931,-0.0832741867218699,0.3510848273124013,0.4824084330882345,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
full,37,2,95482.76931673814,-0.04561894398780808,-0.0466547483733859,-0.05226389200538667,-0.047309380693360215,0.06803872760102853,0.5859455860086848,0.0005859455860086849,0.0004999591197286333,0.19998364789145331,1.3999672957829066,1.0,0.7999346256256104,0.7999345915658131,3.4059797204832876e-08,False,0.9846811294555664,0.8552831619136282,4.044438362121582,38,0.05286205240658351,0.35091347300580567,0.04829175078443118,-0.11545411444136072,-0.08452953345009259,0.2063839068370206,0.5415324648576123,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
full,37,3,92782.51298106952,-0.027322014266317085,-0.028280037906224242,-0.03348719805287548,-0.07778930303820353,0.06014551416064324,0.4735996286783898,0.0004735996286783898,0.0005118197588516133,0.20472790354064535,1.4094558070812904,0.9999999999999998,0.8189117312431335,0.8189116141625807,1.1708055280834628e-07,False,0.8520378470420837,0.7400706706862078,3.167726516723633,39,0.07471098351691449,0.5483837832829781,0.017325523974640017,-0.10349025231386935,-0.101237651226776,0.017258437084300166,0.5470491756818123,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
full,37,4,95699.4015568183,0.03214438454228108,0.03143791305096366,0.02986823120618894,-0.044938613755367784,0.0596491615329361,0.161466603300401,0.000161466603300401,0.000523237389113222,0.20929495564528877,1.4185899112905775,0.9999999999999999,0.8371798396110535,0.8371798225811551,1.7029898380371833e-08,False,0.891213595867157,0.7740982937645221,3.502056837081909,40,0.15544428516711506,0.5270789920219353,0.013763478291886178,-0.10453563343201366,-0.10475932221327511,0.012601034981863823,0.5004071651824883,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
full,37,5,103829.72466335702,0.08608295507098895,0.08495688556329806,0.0773508651988046,0.03688466550184921,0.0894482811682478,0.5225992500782013,0.0005225992500782013,0.0005147558344261988,0.2059023337704795,1.411804667540959,0.9999999999999999,0.8236092329025269,0.823609335081918,1.0217939117040942e-07,False,0.9530243277549744,0.827786413327083,4.010035991668701,41,0.02617647711719784,0.4346989041992596,0.02914057884897503,-0.12100653882537571,-0.0848957949451038,0.2386600321957043,0.4772263414093426,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
full,37,6,104551.03834888047,0.007752783448636835,0.006947082715110131,0.0036453273849929853,0.04352934624803939,0.059987067223943875,0.28340916335582733,0.00028340916335582733,0.0005164129739361151,0.20656518957444603,1.413130379148892,0.9999999999999999,0.8262608051300049,0.8262607582977841,4.6832220768067145e-08,False,0.9572400450706482,0.8314481388620053,3.7597169876098633,42,0.04881002221788677,0.39582932953323635,0.04575865183557781,-0.11386031444583622,-0.09270487512860981,0.1436341053673199,0.5725330806204251,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
full,37,7,101614.83737835802,-0.027322703506470036,-0.02808390061822752,-0.03034342137840813,0.01589174789844172,0.0541164605762092,0.26689215057662563,0.0002668921505766256,0.0005159935182226556,0.20639740728906225,1.4127948145781244,0.9999999999999998,0.8255894780158997,0.8255896291562488,1.5114034912500074e-07,False,0.9004079699516296,0.7820844256234035,3.386687994003296,43,0.0868920830211469,0.48221300515745363,0.02917723889861787,-0.10487997558500087,-0.10151743170406138,0.037388581516487246,0.5707264986953564,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
full,37,8,100317.05958317651,-0.012142760968614108,-0.012771538376322833,-0.016137836392427843,0.0031605749260785743,0.06813326840129391,0.12627559102007316,0.00012627559102007315,0.0005104334173457964,0.20417336693831856,1.4083467338766371,0.9999999999999999,0.8166934251785278,0.8166934677532742,4.257474639501879e-08,False,0.8510912656784058,0.7392484805603723,3.124784231185913,44,0.042164592338459816,0.5431267603167466,0.023951901389019814,-0.10456543575440136,-0.0996079311839172,0.03328711007322582,0.5616430028208664,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,37,9,106078.75792158244,0.058001057051312976,0.05743488059105939,0.051138564391408445,0.057304195869978924,0.06010113104983804,0.033313092908689,3.3313092908689e-05,0.000501968041062355,0.20078721642494202,1.401574432849884,1.0,0.8031488060951233,0.8031488656997681,5.960464477539063e-08,False,0.8351655602455139,0.7254155885805291,3.048558473587036,45,0.02722037397325039,0.5502956509590149,0.024716487154364586,-0.10627776384353638,-0.09450945258140564,0.03391370549798012,0.564640998840332,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,37,10,108201.59919738176,0.02102828736053053,0.02001193563530035,0.015756647688021996,0.07579924195408938,0.05476796792176918,0.48769218421408117,0.0004876921842140812,0.000508223327675036,0.20328933107001443,1.406578662140029,1.0,0.8131573796272278,0.8131573242800578,5.534716995825306e-08,False,0.9339982271194458,0.811260552290791,3.5783302783966064,46,-0.09274165758064815,0.43068150005170275,0.04481570741959981,-0.11054767348936628,0.03992090693541936,0.1132763581616538,0.5745948585016387,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,37,11,108343.69865846002,0.002218813620293192,0.0013132842964644897,-0.0013873798634749758,0.07701138840351485,0.05199052625800884,0.3925024856414114,0.0003925024856414114,0.0005114305099206312,0.2045722039682525,1.409144407936505,0.9999999999999999,0.8182888031005859,0.81828881587301,1.277242400732348e-08,False,0.898379385471344,0.7803224195316782,3.343550443649292,47,0.047230514032500115,0.48084863860692295,0.0400235562452248,-0.10816901336823193,-0.09640319060002056,0.05814136405076298,0.5783281310328415,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,37,12,112660.66380366884,0.04040603437413459,0.039845096656867085,0.03197781744414642,0.11237874317634311,0.06779074657363685,0.03396313956805641,3.396313956805641e-05,0.0005053349504513401,0.20213398018053605,1.404267960361072,0.9999999999999998,0.8085358738899231,0.8085359207221439,4.6832220768067145e-08,False,0.9008203148841858,0.7824425838811033,3.3631961345672607,48,0.04099753658686364,0.48109626184616766,0.0365544238260814,-0.10793291617717066,-0.09420106400336539,0.07243708680782998,0.5710486711135931,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,37,13,113146.9541461516,0.0049104047892918334,0.004316416449757554,0.0011044539866682163,0.11619361957520946,0.0542084482439627,0.09273540122168414,9.273540122168414e-05,0.0004985252275530781,0.19941009102123125,1.3988201820424624,0.9999999999999999,0.7976404428482056,0.7976403640849248,7.876328078637584e-08,False,0.8561469316482544,0.7436397762264748,3.129009485244751,49,0.03450159222951957,0.5214029686259372,0.030497592474733076,-0.10547624661454133,-0.09393384440668992,0.03862216190568038,0.574385775785361,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,37,14,107320.34585360718,-0.05076602321140877,-0.051495935851867514,-0.05076369810364874,0.06821023353384159,0.05560624124561735,0.26692382672003334,0.0002669238267200333,0.0005023210961371661,0.2009284384548664,1.4018568769097328,1.0,0.8037136197090149,0.8037137538194656,1.341104507446289e-07,False,0.8510164022445679,0.739183455007948,3.1155970096588135,50,-0.09264611639082432,0.52909099124372,0.029418732970952988,-0.10828232206404209,0.0310503076761961,0.03941190056502819,0.5719565059989691,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,37,15,113866.09148721748,0.06188669464802654,0.06099258795288609,0.05006681023396985,0.1217754232722923,0.06996759008961714,0.33247711403029306,0.0003324771140302931,0.0005098757746496371,0.20395030985985485,1.4079006197197095,0.9999999999999998,0.815801203250885,0.815801239439419,3.618853394726784e-08,False,0.8476625680923462,0.7362703516768909,3.1219794750213623,51,0.05701812276882784,0.540552499837109,0.021376823208161755,-0.1031695128019367,-0.10078079705791815,0.021307191944548054,0.5636956721012081,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,37,16,114641.6715369146,0.0076151919693456804,0.006811334608637143,0.0025595916671687074,0.12771683577729398,0.06763641675665957,0.28937297261187,0.00028937297261187004,0.000508727521768638,0.2034910087074552,1.4069820174149104,1.0,0.8139640688896179,0.8139640348298207,3.4059797204832876e-08,False,0.9468321800231934,0.8224079821449986,3.627894163131714,52,0.04953345709613391,0.41020882927945684,0.0546185342328889,-0.11002766287752558,-0.09346334582992963,0.10617392563394137,0.5829562624650342,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,37,17,115318.73632743942,0.006604907454126341,0.005905922178627732,0.0021573694704051594,0.13283822573239912,0.059280409693999565,0.1885255905134337,0.0001885255905134337,0.0005061144514807633,0.20244578059230534,1.4048915611846104,0.9999999999999999,0.8097830414772034,0.8097831223692209,8.089201752881081e-08,False,0.8920681476593018,0.7748405480201801,3.3058300018310547,53,0.06290793525321142,0.4846795137439455,0.0345210629914488,-0.10361003024237497,-0.09883575034993036,0.041778770408460064,0.5785584981952394,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,37,18,107703.05642217716,-0.06552152352882834,-0.06604026498901328,-0.06430018413263128,0.07152124255399528,0.059664019084548825,0.04530244852815363,4.5302448528153625e-05,0.0005099650153091976,0.20398600612367904,1.407972012247358,1.0,0.8159439563751221,0.815944024494716,6.811959396557654e-08,False,0.8935010433197021,0.7760851453770901,3.3145639896392822,54,0.045594564505985785,0.4831674684371267,0.039008728095463324,-0.10743583845240728,-0.09655016767127175,0.055636084505489874,0.5805791605796133,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,37,19,109866.89198721743,0.020779855838750416,0.020090753567460595,0.014371127181066902,0.08980769191473459,0.07830644359344816,0.16294017221246448,0.00016294017221246449,0.0005123621172138624,0.20494484688554493,1.4098896937710896,0.9999999999999998,0.8197793960571289,0.8197793875421793,8.514949634275126e-09,False,0.8703731894493103,0.7559965467487382,3.2766547203063965,55,0.09894714610917227,0.5064631711159433,0.01773594053728239,-0.1026140366281782,-0.10233081025736673,0.01722440602523939,0.5645741830979074,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,37,20,112720.2049891355,0.0266598721430491,0.02597063546905498,0.02041156439661865,0.11284760341201949,0.05256694201332506,0.15854727796145845,0.00015854727796145847,0.0005130170365529402,0.20520681462117607,1.4104136292423521,0.9999999999999999,0.8208272457122803,0.8208272584847043,1.277242400732348e-08,False,0.9254434704780579,0.803829985084031,3.5635387897491455,56,0.13703752894486698,0.42791563112820896,0.03238596980060848,-0.10334013562117306,-0.10186667900000301,0.030547349048512307,0.5773203356989792,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,37,21,106875.6717974725,-0.05098313429149692,-0.05184991627921831,-0.0510569207041898,0.0643333668161804,0.05085368216701423,0.40733444158520016,0.0004073344415852002,0.0005064302097473825,0.20257208389895304,1.405144167797906,1.0,0.8102882504463196,0.8102883355958119,8.514949234594837e-08,False,0.8992468118667603,0.7810758565256513,3.3401198387145996,57,0.0649882262306554,0.47405429982713293,-0.0970906460923808,-0.10548143780657224,0.04088491254619189,0.04103826412132808,0.5816063811736447,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,37,22,104507.38248275565,-0.02078583854267202,-0.022159292895063354,-0.02461654150172116,0.04312979978710507,0.06825948945291653,0.9019589583788599,0.0009019589583788599,0.0005016343694712434,0.20065374778849737,1.4013074955769949,1.0,0.8026149272918701,0.8026149911539897,6.386211959252819e-08,False,0.9244039058685303,0.8029270307370315,3.8119068145751953,58,0.2887262920183795,0.3494913796229022,0.013006273124899187,0.01166305637785367,-0.10153418832591601,-0.09911955946258136,0.5377667466444629,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,37,23,96250.11796463134,-0.07807202989321338,-0.0790113035266845,-0.08480301212132116,-0.038959765605135255,0.054268934581616586,0.5152502347316061,0.0005152502347316062,0.00050408366335822,0.20163346534328802,1.4032669306865762,1.0,0.8065340518951416,0.8065338613731523,1.9052198929614406e-07,False,0.9331116676330566,0.8104904965051554,3.915053606033325,59,0.43231096265039276,0.2694400489064199,0.01601557207426854,-0.09835810067930392,-0.1032753646639841,0.011911588321839056,0.47195529339036774,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,37,24,106689.547651321,0.10978207397763518,0.10846147420334384,0.09634637806755025,0.06270105927511793,0.10628893625405854,0.6646697183272668,0.0006646697183272668,0.0005260020015495165,0.2104008006198066,1.4208016012396132,0.9999999999999999,0.84160315990448,0.8416032024792264,4.257474639501879e-08,False,0.9659459590911865,0.8390099997000932,3.826115846633911,60,0.5698135441967419,0.39174767796482357,0.06092216287340435,-0.10174642290387836,-0.10865437771592823,0.039529646081583825,0.14838776950325283,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,38,1,95312.80732428879,-0.045179536887719474,-0.04687192675711216,-0.05283800967165015,-0.049176944917419974,0.07322129508460348,1.2756208702921867,0.0012756208702921867,0.0004984210192092828,0.1993684076837131,1.398736815367426,0.9999999999999999,0.7974736094474792,0.797473630734852,2.1287372753420186e-08,False,1.0088638067245483,0.8762879685047603,4.182065486907959,38,0.08415599646312849,0.27015155287725584,0.04883054750306265,-0.11245491621749742,-0.08691349146621569,0.24290150137884275,0.5533288094614233,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
